X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7139243483543396,0.5948680639266968,1.0357364743640575e-07,0.7486534118652344,0.5673179626464844,-0.010461701080203,0.7537227869033813,0.5161141753196716,-0.0136071238666772,0.7531691193580627,0.5163288712501526,-0.0089056808501482,0.7503764033317566,0.5385500192642212,-0.0065706255845725,0.7489095330238342,0.5503332614898682,-0.0039539998397231,0.4026191830635071,0.790695071220398,-7.779942023944386e-08,0.4042541980743408,0.8664609789848328,-0.0077270534820854,0.4078255891799927,0.8745153546333313,-0.0076207881793379,0.4062517881393432,0.8706427812576294,-0.0046306592412292,0.4033109247684479,0.8646038174629211,-0.0008476745570078,0.4003460705280304,0.8602054715156555,0.0028895034920424
0.7151390910148621,0.5865145921707153,9.850737114902587e-08,0.7501049041748047,0.5568966269493103,-0.0083458069711923,0.7542734146118164,0.5084872841835022,-0.0113265411928296,0.753616988658905,0.5069981217384338,-0.0094013847410678,0.7508307695388794,0.522986888885498,-0.0084268990904092,0.7482884526252747,0.5411964654922485,-0.0065095419995486,0.4013390243053436,0.7901545166969299,-7.56984874783484e-08,0.4038569331169128,0.8650766015052795,-0.0082376608625054,0.4074565172195434,0.872981071472168,-0.007368391379714,0.4060526192188263,0.8703441619873047,-0.0040288902819156,0.4025026857852936,0.8648750185966492,-0.0001485198881709,0.3993238508701324,0.8597259521484375,0.003766355337575
0.7170498967170715,0.5800683498382568,1.0035017083964705e-07,0.7522772550582886,0.5536168813705444,-0.0107777761295437,0.7563050389289856,0.503506600856781,-0.0126309087499976,0.7557371258735657,0.5040920376777649,-0.0070117255672812,0.7528475522994995,0.5133954286575317,-0.0037222916726022,0.7507866621017456,0.5297122001647949,-0.000688501750119,0.4010577499866485,0.7907944917678833,-6.849233358252604e-08,0.4037789404392242,0.8667644262313843,-0.0083683878183364,0.406023621559143,0.8735474944114685,-0.0062335194088518,0.4044143855571747,0.869921088218689,-0.0033643969800323,0.4010765850543976,0.8635013103485107,0.0003150764969177,0.3980567455291748,0.8593003153800964,0.0040997443720698
0.716826319694519,0.5711493492126465,1.1354716633604769e-07,0.7544620037078857,0.5519582033157349,-0.0123975807800889,0.762300431728363,0.5062317848205566,-0.0126124462112784,0.7616857290267944,0.5079906582832336,-0.0085320379585027,0.7586532831192017,0.5103695392608643,-0.0038727363571524,0.754388689994812,0.5194643139839172,0.0003360917908139,0.4009915888309479,0.7909159660339355,-6.877588276665847e-08,0.403298020362854,0.866401195526123,-0.008513250388205,0.4061810076236725,0.8734487295150757,-0.0059728431515395,0.4050820171833038,0.870420515537262,-0.0032475080806761,0.401724100112915,0.864600419998169,0.0006269181612879,0.3984798789024353,0.8591694831848145,0.0045282253995537
0.7153357863426208,0.5644349455833435,1.1176746284036201e-07,0.7554112076759338,0.553617000579834,-0.0121736163273453,0.7672927975654602,0.515255331993103,-0.0119037060067057,0.7658885717391968,0.5168907046318054,-0.0078682834282517,0.7636011838912964,0.517964243888855,-0.0031105654779821,0.7598180770874023,0.522003173828125,0.0004750053631141,0.4006736278533935,0.7917903065681458,-7.315853167710884e-08,0.4038560092449188,0.8677207231521606,-0.008921162225306,0.4058442115783691,0.8742170929908752,-0.006801560986787,0.4046329259872436,0.8694945573806763,-0.0044094868935644,0.4010772407054901,0.8636770844459534,-0.0006576562882401,0.3981240093708038,0.8593347668647766,0.0027306289412081
0.7139168977737427,0.5564596056938171,1.0727597299364788e-07,0.7554211020469666,0.5556151866912842,-0.011853989213705,0.7702275514602661,0.5309366583824158,-0.0150861255824565,0.7698022127151489,0.530246913433075,-0.0092054335400462,0.7661055326461792,0.5303349494934082,-0.0052644684910774,0.7599829435348511,0.5342590808868408,-0.0015364994760602,0.4004399180412292,0.7926498651504517,-6.715312395044748e-08,0.4043396115303039,0.8686888217926025,-0.0078660622239112,0.4062299728393554,0.8750646114349365,-0.00631681131199,0.4038344919681549,0.8710060119628906,-0.0028442586772143,0.4004034698009491,0.8650578260421753,0.0006105347420088,0.3972034156322479,0.8605562448501587,0.0044090147130191
0.7131580710411072,0.5511661767959595,9.91864510524465e-08,0.754136860370636,0.5559163689613342,-0.0104866325855255,0.7696897983551025,0.540965735912323,-0.0128694493323564,0.7704585194587708,0.5366902351379395,-0.0084969708696007,0.7687102556228638,0.535114586353302,-0.0046216240152716,0.7635665535926819,0.5351163148880005,-0.0012480061268433,0.4012361466884613,0.7928512692451477,-6.82503156212988e-08,0.4057519435882568,0.8690285682678223,-0.0076885325834155,0.4068677425384521,0.8760812878608704,-0.0065757087431848,0.4046822190284729,0.8724210262298584,-0.0032288180664181,0.4013815820217132,0.8673301339149475,0.0002375237236265,0.3982659578323364,0.8622263669967651,0.0038445950485765
0.7136194705963135,0.5476676225662231,8.27534876179925e-08,0.7537966370582581,0.5598557591438293,-0.0094233946874737,0.7690102458000183,0.5416842699050903,-0.0126908374950289,0.7690861225128174,0.5378321409225464,-0.0091708339750766,0.7695288062095642,0.5322602987289429,-0.0066852439194917,0.7646253108978271,0.5309010148048401,-0.004022529348731,0.4013613164424896,0.7935867309570312,-7.034267213157365e-08,0.4051612913608551,0.8700850009918213,-0.0089618321508169,0.4078441858291626,0.877485454082489,-0.007199787069112,0.4062263071537018,0.8728904724121094,-0.0041986415162682,0.4028678834438324,0.8675330877304077,-0.0004757380520459,0.3998283445835113,0.8630466461181641,0.0030330235604196
0.7142960429191589,0.5480747818946838,9.839127557143001e-08,0.7536565065383911,0.5577389597892761,-0.0113950157538056,0.7694905996322632,0.5350881218910217,-0.0118346698582172,0.7700871229171753,0.5256831049919128,-0.0088102649897336,0.7685718536376953,0.525534451007843,-0.0045403246767818,0.7637024521827698,0.5279155969619751,-0.000991498469375,0.4019901156425476,0.7949502468109131,-7.05073475160134e-08,0.4065744578838348,0.8709919452667236,-0.0064859758131206,0.4071270823478699,0.8792571425437927,-0.005826954729855,0.404882937669754,0.875076413154602,-0.0030855522491037,0.4020260870456695,0.8699090480804443,-0.0001662459690123,0.3986411094665527,0.866737961769104,0.0030770674347877
0.7143310904502869,0.547390341758728,8.39870466506909e-08,0.7540369033813477,0.5512025356292725,-0.0095095252618193,0.7684295177459717,0.5232565999031067,-0.0118005461990833,0.7687922716140747,0.5173362493515015,-0.0090127727016806,0.7672580480575562,0.5158289074897766,-0.0056545156985521,0.7628220319747925,0.5162466764450073,-0.0031269434839487,0.4024697244167328,0.7970933318138123,-6.387892881321022e-08,0.406939834356308,0.8729987740516663,-0.0096809230744838,0.408837616443634,0.8806971907615662,-0.0070615224540233,0.4065009653568268,0.8752808570861816,-0.0033942312002182,0.4033683836460113,0.8699880838394165,5.347710975911468e-05,0.4005514979362488,0.8660804033279419,0.0039160926826298
