X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5181356072425842,0.7565256357192993,-1.3965514300551263e-09,0.4769867360591888,0.7338234186172485,-0.0028921160846948,0.4840631484985351,0.7385146617889404,-0.0043001407757401,0.4858202636241913,0.7502714991569519,-0.0014978911494836,0.489088624715805,0.7597859501838684,0.0025067201349884,0.4913810789585113,0.7682268619537354,0.0052332342602312,0.4512360990047455,0.6100150346755981,6.486278181228046e-08,0.4541310966014862,0.5199517607688904,-0.0058076926507055,0.4691444933414459,0.4847181141376495,-0.0190787315368652,0.4884768426418304,0.5004744529724121,-0.0152684217318892,0.4934692978858948,0.5197378993034363,-0.0134878996759653,0.4955590963363647,0.5437443256378174,-0.0118618831038475
0.5182031393051147,0.7557722926139832,-1.2190961129476818e-08,0.4756468832492828,0.7344423532485962,-0.0030981928575783,0.4834316372871399,0.7394673824310303,-0.0048392536118626,0.4860230982303619,0.7507708072662354,-0.0024995885323733,0.4891771376132965,0.7608519792556763,0.0018986032810062,0.4918076694011688,0.7695327997207642,0.0048419944941997,0.4518114328384399,0.6147264838218689,6.40916653082968e-08,0.4576261937618255,0.5231257677078247,-0.0069958628155291,0.4719862937927246,0.4895710051059723,-0.0210697520524263,0.4898892343044281,0.5064303874969482,-0.0175219513475894,0.4950019419193268,0.5247633457183838,-0.0157881826162338,0.4981274902820587,0.5493459105491638,-0.0144948568195104
0.5126622915267944,0.7578564882278442,-4.972887879262089e-09,0.4745757579803467,0.7355350852012634,-0.0038697484415024,0.4820364415645599,0.740229070186615,-0.0065265102311968,0.4829984307289123,0.7537472248077393,-0.0042360532097518,0.4860255122184753,0.764756977558136,-0.0004656449891626,0.4891890287399292,0.7732958197593689,0.0022476345766335,0.4539640247821808,0.6192975640296936,6.528509999270683e-08,0.4597969949245453,0.5245745778083801,-0.0068698083050549,0.474936306476593,0.4959697425365448,-0.0172936078161001,0.4924951195716858,0.5141562223434448,-0.0161344856023788,0.4975990355014801,0.5312249064445496,-0.0153512423858046,0.5004897117614746,0.5543422698974609,-0.0140146343037486
0.5136460661888123,0.7558666467666626,3.133056925008759e-09,0.4752169251441955,0.7367945909500122,-0.0040678582154214,0.4807983636856079,0.740062952041626,-0.0064767906442284,0.4818658232688904,0.7532004117965698,-0.0031985768582671,0.485278844833374,0.7632554769515991,0.0006548330420628,0.4886314570903778,0.7721709609031677,0.0031273351050913,0.4559003710746765,0.6242920160293579,7.344654306962185e-08,0.4600629210472107,0.5286283493041992,-0.0102398814633488,0.4765585958957672,0.5012853741645813,-0.0209140013903379,0.4945454001426697,0.5222507119178772,-0.0180429443717002,0.4986251592636108,0.5365606546401978,-0.0155858248472213,0.5020005106925964,0.5565865635871887,-0.0138112055137753
0.5139933228492737,0.755273699760437,1.1937818511498222e-09,0.4746187329292297,0.7358016967773438,-0.0059194564819335,0.4815178215503692,0.7397468090057373,-0.0083545576781034,0.4814093112945556,0.7521193623542786,-0.005237482022494,0.4846642017364502,0.7621225118637085,-0.0004839412868022,0.4872615337371826,0.7711203098297119,0.0019330717623233,0.4570985436439514,0.6244699954986572,8.031998532942454e-08,0.4606964886188507,0.5305546522140503,-0.008172545582056,0.477367639541626,0.5034525394439697,-0.0211258865892887,0.4960755705833435,0.5236476063728333,-0.0176819134503602,0.4996021091938019,0.5404242873191833,-0.0157017838209867,0.5021492838859558,0.5599392652511597,-0.0144544234499335
0.5137700438499451,0.7547118663787842,7.600392315509907e-09,0.4736897349357605,0.7346192002296448,-0.0026379963383078,0.4797321557998657,0.7395281791687012,-0.0038765706121921,0.4797246754169464,0.7522816061973572,-0.0010084328241646,0.4832276999950409,0.7617901563644409,0.0023416117765009,0.4866443872451782,0.7706302404403687,0.0047511705197393,0.4589854478836059,0.624220073223114,8.028570874785147e-08,0.4599306583404541,0.5311344861984253,-0.0093709407374262,0.4776824414730072,0.5036500096321106,-0.0189639199525117,0.4964892268180847,0.5230107307434082,-0.0164237711578607,0.4997738301753998,0.5402847528457642,-0.0146836433559656,0.5014892816543579,0.5599061846733093,-0.0128787718713283
0.5127425193786621,0.7537651062011719,9.935666511751153e-09,0.4754185080528259,0.7375636696815491,-0.0056829368695616,0.4800850749015808,0.7389230132102966,-0.0080872839316725,0.4795864522457123,0.7518662214279175,-0.0044178175739943,0.4829839766025543,0.7620353698730469,-0.0001637106324778,0.4862479865550995,0.7708490490913391,0.002298295032233,0.4595618844032287,0.6249088048934937,8.383012328749828e-08,0.4596165120601654,0.5310038328170776,-0.0095589440315961,0.4783505499362945,0.5037223100662231,-0.0181430391967296,0.4978084862232208,0.5210659503936768,-0.0148323727771639,0.4998175799846649,0.5373144149780273,-0.012705166824162,0.5016695261001587,0.5554641485214233,-0.0102029787376523
0.5137239098548889,0.753133237361908,-6.205322922170353e-09,0.4765958189964294,0.7370592355728149,-0.0027070252690464,0.4805184304714203,0.738774836063385,-0.005841052159667,0.4796902239322662,0.752392053604126,-0.0025415474083274,0.4822888374328613,0.7626628279685974,0.0009396602981723,0.4854173362255096,0.7711008787155151,0.0033305385150015,0.4605134427547455,0.6258211731910706,7.748950991981475e-08,0.4592998325824737,0.5316422581672668,-0.0084805032238364,0.4786445200443268,0.5018310546875,-0.0167790055274963,0.4983077347278595,0.5198057293891907,-0.0146516785025596,0.5003873705863953,0.5383093953132629,-0.0133818676695227,0.5026564598083496,0.5577752590179443,-0.010168601758778
0.5128985047340393,0.7535351514816284,1.3293540490622036e-08,0.475565105676651,0.7355782985687256,-0.0040285964496433,0.4787162542343139,0.7395616769790649,-0.0070604868233203,0.477840781211853,0.7528536915779114,-0.0034698697272688,0.4811116755008697,0.7626640200614929,1.869781772256829e-05,0.4864276051521301,0.7708188891410828,0.002657544799149,0.4609581232070923,0.6257860660552979,7.910273325251184e-08,0.4590155482292175,0.532670259475708,-0.0073529644869267,0.4794466197490692,0.5022479891777039,-0.0155985532328486,0.4997141361236572,0.5191656351089478,-0.0134223503991961,0.5006272196769714,0.535589337348938,-0.0118471728637814,0.5013406276702881,0.555428683757782,-0.0079139610752463
0.5133538842201233,0.7534743547439575,6.931083262884385e-09,0.4749329090118408,0.7379894852638245,-0.0049210018478333,0.4800998866558075,0.7400625348091125,-0.0080927023664116,0.4793968796730041,0.7541011571884155,-0.0039208983071148,0.4822868108749389,0.7653518915176392,-0.0001847221719799,0.4867698550224304,0.7744017243385315,0.0020048704463988,0.4609803855419159,0.6266630291938782,7.097282406220985e-08,0.4598927497863769,0.5339247584342957,-0.0057045463472604,0.480091392993927,0.5015219449996948,-0.013699266128242,0.5003533959388733,0.5200655460357666,-0.0113108064979314,0.5009329915046692,0.537239670753479,-0.0098112104460597,0.5013227462768555,0.557440459728241,-0.0060754502192139
