X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4980856478214264,0.4437511563301086,-0.2486895322799682,0.5049378275871277,0.4150940775871277,-0.2372155487537384,0.5108137130737305,0.4115427136421203,-0.2372090816497802,0.5160077810287476,0.4081064760684967,-0.2371894866228103,0.4873856604099273,0.4251287579536438,-0.2329666912555694,0.4824437499046325,0.4273224771022796,-0.2330088168382644,0.4779970049858093,0.4292775392532348,-0.2332175076007843,0.5268763303756714,0.408528596162796,-0.0986181050539016,0.4755313992500305,0.4301729500293731,-0.0763126462697982,0.5125541687011719,0.4591624736785888,-0.1920400410890579,0.491698682308197,0.4708893299102783,-0.1864556521177292,0.5791303515434265,0.5385026931762695,0.0078356275334954,0.4423825144767761,0.5199220180511475,-0.0106744198128581,0.5959149599075317,0.7452563047409058,-0.1509988158941269,0.3541666269302368,0.5534272789955139,-0.2606440186500549,0.5546829104423523,0.6790252327919006,-0.4225134253501892,0.4252099394798279,0.4514369070529938,-0.5633840560913086,0.5441827774047852,0.658052921295166,-0.4745864272117615,0.4462851583957672,0.4439911246299743,-0.6195539832115173,0.5437719225883484,0.6265004873275757,-0.4550940096378326,0.4566268026828766,0.4426687359809875,-0.588497519493103,0.5452386140823364,0.6327899694442749,-0.4189507067203522,0.4527439177036285,0.447125494480133,-0.5594111680984497,0.5374739170074463,0.8996825218200684,0.0212181843817234,0.4475788474082947,0.883741021156311,-0.0202081892639398,0.5421864986419678,1.1856204271316528,-0.0600612983107566,0.4533002376556396,1.1528289318084717,-0.0736691355705261,0.5435231924057007,1.4331672191619873,0.2049294710159301,0.4548637866973877,1.427043318748474,0.1355893611907959,0.5466791391372681,1.4701436758041382,0.2234633266925811,0.4516682028770447,1.4659528732299805,0.1496654897928238,0.5344723463058472,1.5146832466125488,0.0366120599210262,0.4679429531097412,1.512824535369873,-0.0637757927179336
0.4987277388572693,0.4438504576683044,-0.2551025450229645,0.5054348707199097,0.4151415526866913,-0.2452583760023117,0.5112568736076355,0.4115681946277618,-0.2452309876680374,0.5164204239845276,0.4081212282180786,-0.245226576924324,0.487640231847763,0.4251696765422821,-0.2400443851947784,0.4825925827026367,0.4273278415203094,-0.2400725185871124,0.4781017899513244,0.4292554557323456,-0.2402727603912353,0.5271139144897461,0.4084706902503967,-0.1016726940870285,0.475545585155487,0.4301705360412597,-0.082376629114151,0.5132871270179749,0.459289938211441,-0.198510080575943,0.4922326207160949,0.470939040184021,-0.1918991357088089,0.57935631275177,0.5384975671768188,0.0124450623989105,0.4426032602787018,0.520056426525116,-0.0146325174719095,0.595980703830719,0.7455257177352905,-0.135086178779602,0.3543501496315002,0.5557272434234619,-0.2682672441005707,0.5551543831825256,0.6797707676887512,-0.4128028750419616,0.4244491159915924,0.4514894187450409,-0.5672492384910583,0.5445961356163025,0.6594838500022888,-0.4632522463798523,0.4457260966300964,0.4439628720283508,-0.6254876255989075,0.5440062284469604,0.6274815201759338,-0.4487494528293609,0.4561794400215149,0.4426184296607971,-0.5927433967590332,0.5455852150917053,0.6336886286735535,-0.411557137966156,0.4520628452301025,0.4471848309040069,-0.5625037550926208,0.5374730825424194,0.8996067643165588,0.0270055178552865,0.4477607607841491,0.8837525248527527,-0.0260567218065261,0.5420017242431641,1.185558795928955,-0.0404079332947731,0.4533267021179199,1.158050537109375,-0.0912121757864952,0.5426415205001831,1.4329684972763062,0.2122494876384735,0.4547719955444336,1.4261983633041382,0.1100170016288757,0.5455054044723511,1.4698617458343506,0.2297174632549286,0.4513982236385345,1.4642975330352783,0.1231808513402938,0.5343415141105652,1.5139695405960083,0.0505453646183013,0.4679675102233886,1.51220703125,-0.0810651630163192
0.4988919198513031,0.4438907504081726,-0.2634521722793579,0.5055630803108215,0.4151815772056579,-0.2514268755912781,0.5113644599914551,0.411601722240448,-0.2514168620109558,0.5165053606033325,0.408150315284729,-0.2514046132564544,0.4878036379814148,0.4252866506576538,-0.2491015642881393,0.4827603697776794,0.4274299740791321,-0.2491294592618942,0.4782777726650238,0.4293436408042907,-0.249344140291214,0.5272113084793091,0.4084305167198181,-0.1041001230478286,0.4756672382354736,0.4302595257759094,-0.0889170169830322,0.5136800408363342,0.4593326151371002,-0.202321320772171,0.492523193359375,0.4713412821292877,-0.1989537924528122,0.5794919729232788,0.5384096503257751,0.0097119305282831,0.4427941739559173,0.5209454298019409,-0.0230801068246364,0.5962232947349548,0.7458603978157043,-0.1372930705547332,0.3541321158409118,0.5570170283317566,-0.2752494812011719,0.5554715394973755,0.6802808046340942,-0.4175409376621246,0.4243832528591156,0.4526312947273254,-0.5781880617141724,0.5446849465370178,0.6602418422698975,-0.4678910672664642,0.4454114437103271,0.4469524025917053,-0.6373556852340698,0.5440900325775146,0.6280109882354736,-0.4510905742645263,0.4561401009559631,0.4445706605911255,-0.6082996726036072,0.5457834005355835,0.6340476870536804,-0.4157889783382416,0.4520511031150818,0.4487520754337311,-0.574461042881012,0.5375113487243652,0.9000493288040161,0.0297313816845417,0.4477922022342682,0.8841910362243652,-0.0287950839847326,0.5419908761978149,1.1855807304382324,-0.0352521054446697,0.4535114169120788,1.161463499069214,-0.0944132804870605,0.5424103736877441,1.4325166940689087,0.2164180725812912,0.4547670781612396,1.4253476858139038,0.1088014990091323,0.544940173625946,1.4693690538406372,0.2330859899520874,0.4513439536094665,1.4628416299819946,0.1222197860479354,0.5344642996788025,1.5130120515823364,0.0522919707000255,0.4679910540580749,1.5114445686340332,-0.084001138806343
0.499411016702652,0.4443146288394928,-0.3167097866535187,0.5061043500900269,0.4154359996318817,-0.3030667901039123,0.5119366645812988,0.4118213355541229,-0.3030393123626709,0.517098069190979,0.4083852171897888,-0.303038477897644,0.4879467487335205,0.4257768988609314,-0.3056491911411285,0.4828087389469147,0.4278546273708343,-0.3057341277599334,0.4782842993736267,0.4296871721744537,-0.3059686720371246,0.5275843143463135,0.4084315001964569,-0.1401679813861847,0.4754679203033447,0.4309484362602234,-0.1490170210599899,0.5143899321556091,0.4600651264190674,-0.2486370056867599,0.4925800859928131,0.4731358289718628,-0.2518797516822815,0.5795352458953857,0.5382338762283325,0.0012904062168672,0.4428229928016662,0.5209881067276001,-0.0807534605264663,0.59624183177948,0.7460566759109497,-0.1448686420917511,0.3540725111961365,0.5596939325332642,-0.3531882166862488,0.5556637644767761,0.6798021793365479,-0.439999908208847,0.4230521321296692,0.4556336998939514,-0.6775668859481812,0.5447314977645874,0.6596068739891052,-0.4915494322776794,0.4437166154384613,0.4541800916194916,-0.7403817176818848,0.5441690683364868,0.6273256540298462,-0.4787960946559906,0.4553772807121277,0.4509468376636505,-0.7101148366928101,0.5458982586860657,0.6332162618637085,-0.4397510588169098,0.4516288340091705,0.4533568024635315,-0.6730417013168335,0.5377559065818787,0.9012532830238342,0.0392792448401451,0.4480286538600921,0.8857391476631165,-0.0384158119559288,0.5420011878013611,1.1858903169631958,-0.0115202516317367,0.4539999067783355,1.1624897718429563,-0.1232672110199928,0.5423901081085205,1.432512283325195,0.2628234028816223,0.455082356929779,1.4269498586654663,0.0584990978240966,0.5448213815689087,1.4693876504898071,0.2822993099689483,0.451340764760971,1.4656059741973877,0.0686239898204803,0.5353864431381226,1.5130126476287842,0.0994361788034439,0.4713853299617767,1.5131632089614868,-0.1547780334949493
0.4998252987861633,0.4460092782974243,-0.3085739612579345,0.5065135955810547,0.4167619347572326,-0.2957755923271179,0.5123618245124817,0.4128960072994232,-0.2957440018653869,0.5175484418869019,0.4094644784927368,-0.2957365214824676,0.4881722331047058,0.4268416464328766,-0.2966659069061279,0.4829475879669189,0.4287470579147339,-0.296732485294342,0.4783618450164795,0.430420458316803,-0.2969502210617065,0.5279649496078491,0.4086324572563171,-0.1368882358074188,0.4754444062709808,0.4315207302570343,-0.138048380613327,0.5148366093635559,0.4621767997741699,-0.2423765361309051,0.492711067199707,0.4754329621791839,-0.2434610873460769,0.579547107219696,0.5382325649261475,-0.0024740302469581,0.4428208470344543,0.5209968090057373,-0.0670972019433975,0.5962517261505127,0.746217668056488,-0.148890346288681,0.3538358807563782,0.5628953576087952,-0.3285295367240906,0.5557079315185547,0.6795618534088135,-0.4389509260654449,0.4229766428470611,0.4585514962673187,-0.6425952315330505,0.5447954535484314,0.6584031581878662,-0.4905565679073334,0.4436013698577881,0.4595849215984344,-0.7024860382080078,0.5441933274269104,0.6265454888343811,-0.4782324731349945,0.455394834280014,0.4562556445598602,-0.6721263527870178,0.5458981394767761,0.6323592066764832,-0.4385761320590973,0.4517246782779693,0.4579750895500183,-0.6382793188095093,0.5380405187606812,0.9012553095817566,0.0383212938904762,0.4482209086418152,0.8857839703559875,-0.0374658107757568,0.542407214641571,1.18702495098114,-0.0191439278423786,0.454653799533844,1.129116773605347,-0.1158522516489029,0.5426410436630249,1.433861255645752,0.2511911988258362,0.4550742208957672,1.4285041093826294,0.0593283362686634,0.5450634360313416,1.4709841012954712,0.2702340483665466,0.4513308107852936,1.468069076538086,0.0715323537588119,0.5353872776031494,1.5157650709152222,0.0844503045082092,0.4712561070919037,1.5156694650650024,-0.136442482471466
0.5000923871994019,0.4460576772689819,-0.3149164021015167,0.5066846013069153,0.416712611913681,-0.3009431362152099,0.5125386118888855,0.4128737151622772,-0.300919771194458,0.5177085399627686,0.4094409942626953,-0.3009358644485473,0.4882588386535644,0.4268140494823456,-0.3028911352157593,0.4830222725868225,0.4287262260913849,-0.3029581606388092,0.4784154891967773,0.4304028749465942,-0.3031842708587646,0.5282042622566223,0.4085443615913391,-0.1416618973016739,0.4754027426242828,0.4318870604038238,-0.1478810906410217,0.5152255296707153,0.4623380005359649,-0.2487726956605911,0.4929398000240326,0.4754583537578583,-0.2513336539268493,0.5795412659645081,0.5379752516746521,-0.0043907002545893,0.4429361224174499,0.5211551785469055,-0.0791162401437759,0.5968936085700989,0.7459899187088013,-0.149320974946022,0.3537407219409942,0.5648155212402344,-0.3493629395961761,0.555701732635498,0.679480254650116,-0.4303745627403259,0.42397141456604,0.4618166089057922,-0.6697894334793091,0.5446678996086121,0.6581173539161682,-0.478901207447052,0.4442479014396667,0.4639463126659393,-0.7308086156845093,0.5440840125083923,0.62652987241745,-0.4638738632202148,0.4559507369995117,0.4596351981163025,-0.699425995349884,0.5457583665847778,0.6322240233421326,-0.4285709857940674,0.4524458050727844,0.4611164629459381,-0.6649676561355591,0.5380406975746155,0.9019815921783448,0.0397901646792888,0.4483103156089782,0.8863916397094727,-0.0389893874526023,0.5417272448539734,1.1857117414474487,-0.0022364864125847,0.4548995494842529,1.1368380784988403,-0.1949988454580307,0.5415278673171997,1.431249976158142,0.2650774121284485,0.4550613760948181,1.4281173944473269,-0.0655362457036972,0.5431867241859436,1.4681538343429563,0.283024251461029,0.4509128630161285,1.4680070877075195,-0.0606352165341377,0.5355104207992554,1.5131855010986328,0.0999487489461898,0.4723120629787445,1.512800931930542,-0.290281593799591
0.5001914501190186,0.4465976655483246,-0.3259976804256439,0.5067297220230103,0.4168425798416137,-0.3137381672859192,0.5126146674156189,0.412954717874527,-0.3137089908123016,0.5177822113037109,0.4094967246055603,-0.3137325048446655,0.4882635474205017,0.4270750284194946,-0.3140014708042145,0.483027696609497,0.4289338886737823,-0.3140991628170013,0.4784220159053802,0.430557370185852,-0.3143285512924194,0.5283541083335876,0.4084398150444031,-0.1558153629302978,0.475397527217865,0.4323351085186004,-0.1541397720575332,0.5154439806938171,0.463447093963623,-0.2596249878406524,0.4931223392486572,0.4763141572475433,-0.2600370943546295,0.5795667171478271,0.5379762053489685,-0.0189428739249706,0.4429192543029785,0.5213392376899719,-0.0740983337163925,0.5971063375473022,0.7461702823638916,-0.1649076491594314,0.3529831767082214,0.5684107542037964,-0.3347617387771606,0.5563089847564697,0.6797568202018738,-0.44122976064682,0.4243478775024414,0.4670370221138,-0.6516280174255371,0.5451787114143372,0.6579959988594055,-0.4889601767063141,0.4448667168617248,0.4714381396770477,-0.7109819650650024,0.5447565913200378,0.6265683770179749,-0.4708739221096039,0.4565576016902923,0.4644870460033417,-0.679082989692688,0.546334981918335,0.6322427988052368,-0.4379393458366394,0.4530433118343353,0.46550452709198,-0.6465405225753784,0.5380711555480957,0.9022737145423888,0.0391179248690605,0.448430597782135,0.8863711953163147,-0.0382662639021873,0.5419929623603821,1.1877909898757937,-0.015536974184215,0.4549238085746765,1.1200608015060425,-0.161502406001091,0.5423435568809509,1.4331926107406616,0.2582360804080963,0.4550609588623047,1.4308459758758545,0.0133836464956402,0.5442327260971069,1.4698623418807983,0.2778402268886566,0.4509256482124328,1.472010612487793,0.0228884797543287,0.5357347726821899,1.5184614658355713,0.0917290896177291,0.4724758267402649,1.5164228677749634,-0.2026092112064361
0.500681459903717,0.447241723537445,-0.3328397870063782,0.5072563886642456,0.4171252846717834,-0.3193114697933197,0.5131450891494751,0.4132106006145477,-0.3193117082118988,0.5183985233306885,0.4097362160682678,-0.319306880235672,0.4884656965732574,0.4272397756576538,-0.321637213230133,0.4830828607082367,0.4290787875652313,-0.321756899356842,0.4784328937530517,0.4306531548500061,-0.3219958543777466,0.5287397503852844,0.4085328876972198,-0.1571719944477081,0.4752222895622253,0.4328031241893768,-0.165124163031578,0.5157884955406189,0.4649508595466614,-0.2650248408317566,0.4934732317924499,0.476927638053894,-0.2680836617946625,0.5794956088066101,0.5379473567008972,-0.0219682846218347,0.4415218830108642,0.5213447213172913,-0.0814130455255508,0.5970608592033386,0.7454339861869812,-0.1725661307573318,0.3527957797050476,0.5697150826454163,-0.3415347337722778,0.5569896697998047,0.6803543567657471,-0.4702154099941253,0.4243409633636474,0.4726539552211761,-0.6680495738983154,0.5457409620285034,0.6586734652519226,-0.5238107442855835,0.4452924728393554,0.4756969809532165,-0.7293222546577454,0.5453223586082458,0.6274285912513733,-0.508364200592041,0.4567604064941406,0.4676081240177154,-0.6985951662063599,0.5468735694885254,0.6328093409538269,-0.4689033627510071,0.4530443549156189,0.4688623249530792,-0.6631289720535278,0.5380812883377075,0.902275025844574,0.0390116833150386,0.4486277997493744,0.8863704204559326,-0.0381316840648651,0.5424221754074097,1.188323140144348,-0.0170746315270662,0.4552326202392578,1.1145637035369873,-0.1374040991067886,0.5430201888084412,1.4377968311309814,0.2555002570152282,0.4554551541805267,1.4321233034133911,0.066365860402584,0.5455000400543213,1.4759232997894287,0.2756690382957458,0.4511795043945312,1.473446011543274,0.0794181749224662,0.5360950231552124,1.5205371379852295,0.0908943712711334,0.4736987650394439,1.518397331237793,-0.143593743443489
0.5009938478469849,0.4480777680873871,-0.3253975212574005,0.5074242949485779,0.4175604581832886,-0.3113157153129577,0.5132898688316345,0.4135264158248901,-0.3113139569759369,0.5185203552246094,0.4100085794925689,-0.3113302588462829,0.4886859357357025,0.4276700317859649,-0.3144188821315765,0.4832628667354584,0.4294332265853882,-0.3145328164100647,0.4786052107810974,0.4309022724628448,-0.314769446849823,0.5287612676620483,0.4086041748523712,-0.1529902964830398,0.475243479013443,0.4332865476608276,-0.1591354757547378,0.5159308910369873,0.4658457040786743,-0.2572862505912781,0.4943665564060211,0.4770824015140533,-0.2609667778015136,0.5795323252677917,0.5380364060401917,-0.0062142251990735,0.441279798746109,0.5216096043586731,-0.0838439688086509,0.5969463586807251,0.7454341650009155,-0.1542269587516784,0.3527560830116272,0.5704088807106018,-0.3539154827594757,0.5576375126838684,0.6822662353515625,-0.4459579885005951,0.427415519952774,0.4737889170646667,-0.6767681837081909,0.5463112592697144,0.6608442664146423,-0.4961604177951813,0.4495965540409088,0.4767310619354248,-0.7385474443435669,0.5457838177680969,0.6302242875099182,-0.4810260832309723,0.4602673053741455,0.4687424004077911,-0.706550657749176,0.547396719455719,0.6352410316467285,-0.4448129534721374,0.4557841420173645,0.470525860786438,-0.6712114810943604,0.5381690859794617,0.9022622108459472,0.0408085770905017,0.4486545026302337,0.8863743543624878,-0.039932370185852,0.5426427125930786,1.1885840892791748,-0.0162450522184371,0.4556134641170501,1.1434268951416016,-0.2007385045289993,0.5437399744987488,1.4380384683609009,0.2710489630699157,0.4556256830692291,1.4345015287399292,-0.0492388531565666,0.5461766719818115,1.4760034084320068,0.2918872535228729,0.4511952996253967,1.4771689176559448,-0.042408388108015,0.5376599431037903,1.5213850736618042,0.1075381189584732,0.4742047786712646,1.5201246738433838,-0.2786408066749573
0.5013899207115173,0.4484464526176452,-0.327883630990982,0.5078338980674744,0.4179414510726928,-0.3140214383602142,0.5136609673500061,0.4138729572296142,-0.3140226006507873,0.5189059972763062,0.4103249907493591,-0.3140344023704529,0.4890712797641754,0.4278908669948578,-0.3173176050186157,0.4835497736930847,0.4295989871025085,-0.3174140453338623,0.478850781917572,0.4310065805912018,-0.3176524043083191,0.5288846492767334,0.4088089764118194,-0.151641696691513,0.4753145277500152,0.4335031807422638,-0.1615587919950485,0.516132652759552,0.4664603769779205,-0.2591307759284973,0.4948183596134186,0.4771226346492767,-0.2631478905677795,0.579537034034729,0.5380769968032837,-0.007919025607407,0.4410049319267273,0.5220613479614258,-0.0836424157023429,0.5969440340995789,0.7443329095840454,-0.1542299687862396,0.3527222275733948,0.5721844434738159,-0.3439907729625702,0.558025062084198,0.6832005381584167,-0.4511305689811706,0.4293731153011322,0.4744801521301269,-0.6659517288208008,0.5465751886367798,0.6627313494682312,-0.5037719011306763,0.4525298178195953,0.4762848317623138,-0.7274759411811829,0.5461424589157104,0.6324895024299622,-0.4909393191337585,0.4620655179023742,0.4690372943878174,-0.69331955909729,0.5478250980377197,0.6370031833648682,-0.4510142803192138,0.4572158455848694,0.4713194966316223,-0.6606334447860718,0.5381573438644409,0.9018875360488892,0.0399944372475147,0.4487351775169372,0.886682391166687,-0.0391142442822456,0.5426425337791443,1.1882164478302002,-0.01640560105443,0.4553121626377105,1.1548177003860474,-0.126152902841568,0.5432237386703491,1.4375550746917725,0.2455336302518844,0.4554405212402344,1.4321401119232178,0.0594580061733722,0.5453516244888306,1.47575581073761,0.2636543214321136,0.4509044289588928,1.4733545780181885,0.0705809444189071,0.5376300811767578,1.518167495727539,0.0806222409009933,0.4741657376289367,1.5177536010742188,-0.1449637115001678
