X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6189368367195129,0.92835795879364,5.776404066182295e-08,0.5963363647460938,1.0010766983032229,-0.0023326510563492,0.5982586741447449,1.0087008476257324,-0.0044975527562201,0.6026282906532288,1.0053386688232422,-0.0014414605684578,0.6058247685432434,1.000680685043335,0.00130656582769,0.6096110343933105,0.9968372583389282,0.0033391199540346,0.4626253843307495,0.5432807207107544,1.4783087465275457e-07,0.5073352456092834,0.4844376742839813,-0.0127351311966776,0.4921215772628784,0.4265152513980865,-0.0162317715585231,0.4950607717037201,0.4406018853187561,-0.0179369878023862,0.4914981424808502,0.4734015464782715,-0.0181355159729719,0.4860366880893707,0.4893181025981903,-0.0191671531647443
0.6193097829818726,0.9273704886436462,4.1606270428928844e-08,0.5976892709732056,1.0025672912597656,-0.0020659368019551,0.598528265953064,1.003103494644165,-0.0034640391822904,0.6034071445465088,0.9975243210792542,-0.0006785870064049,0.6077697277069092,0.992104172706604,0.0015826961025595,0.6125925183296204,0.9854105114936828,0.0035306820645928,0.4632046222686767,0.5407194495201111,1.5382477158709662e-07,0.5061226487159729,0.4773162305355072,-0.0144177703186869,0.4897775650024414,0.4211396276950836,-0.0185668393969535,0.4937170147895813,0.4373040199279785,-0.0202098116278648,0.4911929965019226,0.4723754525184631,-0.0196043867617845,0.4861421883106231,0.4897336661815643,-0.0206970032304525
0.6181237697601318,0.9267413020133972,4.191928226759956e-08,0.5978095531463623,1.003815770149231,-0.0013196654617786,0.6000427603721619,1.0044431686401367,-0.0021913591772317,0.6035293340682983,0.9978933930397034,-0.0001676367683103,0.6074171662330627,0.9917805194854736,0.002032530028373,0.6119296550750732,0.9848241806030272,0.0043390062637627,0.4616093933582306,0.5405988693237305,1.5607486147928284e-07,0.5036087036132812,0.4712378978729248,-0.0144380116835236,0.4853712916374206,0.4190088808536529,-0.0185176953673362,0.4928445816040039,0.4395888745784759,-0.0204705540090799,0.492209255695343,0.4704259634017944,-0.0191987212747335,0.4868922829627991,0.4890545606613159,-0.0208369418978691
0.6186436414718628,0.925963819026947,4.2212853657019884e-08,0.5961455702781677,1.002673864364624,-0.0037300437688827,0.5978614091873169,1.001622438430786,-0.0043170657008886,0.6010023355484009,0.9979662299156188,-0.001714918995276,0.6045163869857788,0.9948355555534364,0.0006376603269018,0.608759343624115,0.9892078638076782,0.0030096946284174,0.4595221281051636,0.5422966480255127,1.388892201248382e-07,0.4988864958286285,0.4622825384140014,-0.0124164065346121,0.4821221232414245,0.4168785512447357,-0.0180402155965566,0.4932546019554138,0.4403233230113983,-0.0207044668495655,0.4941411316394806,0.4777071475982666,-0.0203525181859731,0.4885134994983673,0.4960464537143707,-0.0218071825802326
0.6183257699012756,0.9250388741493224,5.4004342331381856e-08,0.5956004858016968,1.002655267715454,-0.0027873225044459,0.5978487730026245,1.0030816793441772,-0.0022242995910346,0.6011446714401245,0.9990481734275818,0.0002945615851785,0.6046117544174194,0.9944931864738464,0.0023942179977893,0.6091713905334473,0.9880802631378174,0.004771081265062,0.4576095342636108,0.5447742342948914,1.596915524260112e-07,0.4919393062591553,0.4593536853790283,-0.0133090233430266,0.480037122964859,0.4186607897281647,-0.0228533148765563,0.4934320449829101,0.444882869720459,-0.0241472423076629,0.4943767189979553,0.485309898853302,-0.0212877821177244,0.4899879693984985,0.5040289163589478,-0.0199883617460727
0.6175214648246765,0.9244204759597778,5.202952380045645e-08,0.5945559740066528,1.0014762878417969,-0.0042581763118505,0.5974195003509521,0.9998096227645874,-0.0032890841830521,0.6006181240081787,0.9975881576538086,-0.0004321294254623,0.6043314337730408,0.993561029434204,0.0020695484708994,0.6087451577186584,0.988304316997528,0.0046068211086094,0.4587841033935547,0.5510839223861694,1.313802329150349e-07,0.4833568334579468,0.4434144198894501,-0.0101876566186547,0.4773524403572082,0.4246751666069031,-0.024180132895708,0.4962568879127502,0.4577498137950897,-0.0271127242594957,0.4957747459411621,0.4910373091697693,-0.0242939013987779,0.491509348154068,0.509333074092865,-0.0234674476087093
0.6166079640388489,0.923613429069519,4.630333449995305e-08,0.5939583778381348,0.9997437596321106,-0.0036553270183503,0.5983671545982361,0.9988146424293518,-0.0027595437131822,0.601592481136322,0.996100664138794,0.0007454773294739,0.6051012277603149,0.9914007186889648,0.0035130290780216,0.6091504096984863,0.98625910282135,0.0059126378037035,0.4616855978965759,0.5605956315994263,1.2110284330901777e-07,0.4741559326648712,0.4645094871520996,-0.0092097204178571,0.4768970608711242,0.4367334842681885,-0.0241818875074386,0.4978602528572082,0.463469386100769,-0.025335369631648,0.4969297051429748,0.498169869184494,-0.0228095836937427,0.4910117983818054,0.5131096839904785,-0.0211466662585735
0.6162006855010986,0.9228214621543884,5.4044988928581006e-08,0.5929253697395325,0.9991481900215148,-0.0050842938944697,0.5960478186607361,1.001992106437683,-0.0056726937182247,0.5989719033241272,0.9943277835845948,-0.0019991281442344,0.602843165397644,0.9889483451843262,0.0012313117040321,0.6074641346931458,0.9828143119812012,0.0037590558640658,0.4637210667133331,0.5640332698822021,1.0408952277884965e-07,0.4624374806880951,0.4440579414367676,-0.009306289255619,0.480287492275238,0.4505488574504852,-0.0217679217457771,0.497770607471466,0.4718147814273834,-0.0210854057222604,0.4955401718616485,0.5002838373184204,-0.0181836150586605,0.4899302124977112,0.5198172926902771,-0.0169198978692293
0.6153463125228882,0.9205195903778076,5.376966782932868e-08,0.5920246243476868,0.9986982345581056,-0.0036460584960877,0.5957687497138977,1.000113606452942,-0.0030045604798942,0.5983195900917053,0.9949361681938172,0.0008096001693047,0.6017690300941467,0.989023745059967,0.003502159146592,0.6063140034675598,0.9835408926010132,0.0061515499837696,0.4653377532958984,0.5682783126831055,9.217719565413064e-08,0.4595274031162262,0.4566803276538849,-0.0097464900463819,0.4854054749011993,0.4652575254440307,-0.020002095028758,0.4949385225772857,0.4781228601932525,-0.0174583066254854,0.4922276437282562,0.4972774684429168,-0.0130621641874313,0.4921339452266693,0.51646488904953,-0.0108256693929433
0.614845871925354,0.9197764992713928,4.44516992104127e-08,0.5916038751602173,0.998023509979248,-0.0048803202807903,0.5950180292129517,0.996282696723938,-0.0052160681225359,0.5981414914131165,0.9920132756233216,-0.0018514582188799,0.6015245914459229,0.9872525930404664,0.0014625701587647,0.6059713959693909,0.9822198152542114,0.0039442903362214,0.4699811637401581,0.5756716132164001,9.291244396081313e-08,0.4596062898635864,0.4707549214363098,-0.0128535656258463,0.4934259057044983,0.4746802151203155,-0.0215919688344001,0.4963163137435913,0.4825192987918854,-0.0171109028160572,0.4944316148757934,0.4986436069011688,-0.0114056644961237,0.4965236485004425,0.515727162361145,-0.0084430510178208
