X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4172024130821228,0.7213962078094482,-1.6615658182672632e-08,0.4721583425998688,0.7253404855728149,-0.0075602987781167,0.480122834444046,0.7660170197486877,-0.0142725855112075,0.464078426361084,0.749982476234436,-0.0123534630984067,0.4558285176753998,0.7568284273147583,-0.0071339346468448,0.4501338005065918,0.7667821049690247,-0.0057039279490709
,,,,,,,,,,,,,,,,,,0.4176667332649231,0.7076489329338074,-1.741387034570607e-10,0.4750779867172241,0.7195259928703308,-0.0065609058365225,0.4805411100387573,0.7607707381248474,-0.014065621420741,0.4643904864788055,0.7419679164886475,-0.0112034399062395,0.4566821455955505,0.7483004927635193,-0.0059997499920427,0.4496884644031524,0.7574525475502014,-0.0049156439490616
,,,,,,,,,,,,,,,,,,0.4199789464473724,0.6946998834609985,1.4082988109009877e-08,0.4770561158657074,0.715779721736908,-0.0057198703289031,0.4807379245758056,0.7560219764709473,-0.016498114913702,0.4639497995376587,0.7319939136505127,-0.0134576763957738,0.4545243680477142,0.7379938960075378,-0.0069961720146238,0.4486069977283478,0.7463574409484863,-0.0061657871119678
,,,,,,,,,,,,,,,,,,0.4214861392974853,0.6869094967842102,4.9770054744158194e-08,0.4786093533039093,0.7129166722297668,-0.0074763153679668,0.4812442064285278,0.7543250322341919,-0.0153379356488585,0.4669261276721954,0.7284736037254333,-0.012540690600872,0.456447035074234,0.7306508421897888,-0.0067257606424391,0.4499708414077759,0.7403825521469116,-0.0060752616263926
0.5875144600868225,0.883621096611023,8.31413800028713e-08,0.5718629956245422,0.9602107405662536,0.0208689123392105,0.5680587291717529,0.9680623412132264,0.0295264832675457,0.5676710605621338,0.9607531428337096,0.0333189442753791,0.5699807405471802,0.9504767656326294,0.0330189578235149,0.573249876499176,0.9426102638244628,0.0378978736698627,0.4248906075954437,0.679166316986084,5.067229480459901e-08,0.4799759685993194,0.7136650681495667,-0.0076664038933813,0.4811358451843261,0.7525284886360168,-0.0159364193677902,0.4662396609783172,0.7255485653877258,-0.0134406136348843,0.4553585946559906,0.7271848917007446,-0.0076509052887558,0.4484371244907379,0.7347506880760193,-0.0073228701949119
0.5875388383865356,0.8781476020812988,1.0222316859653803e-07,0.5719152092933655,0.9592779278755188,0.0077936896122992,0.5692116618156433,0.9680482149124146,0.0157855488359928,0.5706808567047119,0.9649256467819214,0.0160465445369482,0.5729106068611145,0.9611778855323792,0.0173008944839239,0.5760617852210999,0.9561432003974916,0.0221555475145578,0.4273288547992706,0.6745645999908447,5.2669271610739095e-08,0.4808838069438934,0.7144250869750977,-0.0071625369600951,0.4812850952148437,0.7528933882713318,-0.0161244384944438,0.4665898382663727,0.7218682765960693,-0.0139916688203811,0.4551559388637543,0.722743034362793,-0.0082270968705415,0.4468125402927398,0.7292844653129578,-0.0073102880269289
0.5884775519371033,0.8758312463760376,1.0129896566013485e-07,0.5722529888153076,0.9562943577766418,0.0150135997682809,0.5709007978439331,0.967098355293274,0.0229220204055309,0.5716167688369751,0.9621716141700744,0.0238641519099473,0.5744450092315674,0.957496702671051,0.0253623109310865,0.5786533355712891,0.9509875178337096,0.0306725390255451,0.4302160143852234,0.671553373336792,4.0513185695090215e-08,0.4811731576919555,0.7161034941673279,-0.0060029309242963,0.4811670780181885,0.7554145455360413,-0.0137321716174483,0.4630666673183441,0.7213114500045776,-0.0127424448728561,0.4523583650588989,0.7223081588745117,-0.0076836519874632,0.4446513652801513,0.7264172434806824,-0.0070031145587563
0.5886751413345337,0.8701995611190796,1.5039611866995986e-07,0.5719854235649109,0.9623788595199584,0.0100593557581305,0.5706685781478882,0.9688690304756165,0.0260797124356031,0.5724096298217773,0.9642783999443054,0.0314516425132751,0.5760298371315002,0.9575470089912416,0.0350900702178478,0.5814698338508606,0.947799801826477,0.0405582673847675,0.4328338205814361,0.6707566976547241,3.5859368807678045e-08,0.4818010628223419,0.7209068536758423,-0.0048329941928386,0.4802334904670715,0.7603716254234314,-0.0134689547121524,0.4626137316226959,0.7223393321037292,-0.0122038535773754,0.4531336724758148,0.7240116000175476,-0.0070247156545519,0.445797860622406,0.7284122109413147,-0.0060869697481393
0.587888240814209,0.8822096586227417,7.276043589854454e-08,0.5724598169326782,0.9642438888549804,0.0207507144659757,0.5704143047332764,0.9666304588317872,0.0334335714578628,0.5702560544013977,0.9572914242744446,0.0380178689956665,0.5721185207366943,0.9488583207130432,0.0382751263678073,0.5749953389167786,0.9448586106300354,0.043534055352211,0.4347592890262604,0.6701787710189819,2.4936788634022378e-08,0.4814405441284179,0.7270826101303101,-0.0046581542119383,0.4792373776435852,0.7662327289581299,-0.0122987050563097,0.4606335163116455,0.7233377695083618,-0.0115694068372249,0.4517571330070495,0.7259371280670166,-0.0067275981418788,0.4443631470203399,0.7279877066612244,-0.005321514327079
0.5886724591255188,0.8714900016784668,1.4278761284458596e-07,0.5735286474227905,0.9631476998329164,0.0183436963707208,0.5725984573364258,0.9703830480575562,0.0339859686791896,0.5750579237937927,0.9634066224098206,0.04285878688097,0.5786575675010681,0.9530803561210632,0.0477409921586513,0.5844207406044006,0.9407384991645812,0.0520928502082824,0.4371485710144043,0.6722371578216553,2.4164398482184882e-08,0.4798468947410583,0.7347880005836487,-0.0050318548455834,0.4783125221729278,0.7736530900001526,-0.0114462850615382,0.4589446187019348,0.7265177965164185,-0.0114364493638277,0.4506661593914032,0.7290512323379517,-0.0066246050409972,0.4435245394706726,0.7304981350898743,-0.0048876861110329
0.5889603495597839,0.8824566602706909,8.279751995132757e-08,0.5740742087364197,0.9634140133857728,0.014947754330933,0.5704621076583862,0.9670560359954834,0.0240285713225603,0.5720492601394653,0.961556315422058,0.0305570065975189,0.5755771994590759,0.9572933912277222,0.0343260914087295,0.5800122022628784,0.954208493232727,0.0401239320635795,0.439214676618576,0.6763353943824768,2.5922958002411175e-08,0.478216290473938,0.7427672147750854,-0.0032754896674305,0.4766358137130737,0.7818751335144043,-0.010268036276102,0.4594311416149139,0.734497606754303,-0.0100252078846097,0.4512232840061188,0.7354382872581482,-0.0055520893074572,0.4436537325382232,0.7358322739601135,-0.0037490860559046
0.5896815061569214,0.8764161467552185,1.3134551579696565e-07,0.5750260949134827,0.962785005569458,0.0091609889641404,0.5724465847015381,0.9718939065933228,0.0205222275108099,0.5741822719573975,0.9664872288703918,0.023343676701188,0.5769580006599426,0.9588335156440736,0.0262239277362823,0.5802962779998779,0.9475977420806884,0.0325067862868309,0.4408217966556549,0.6782948970794678,9.380719312446216e-09,0.4732135534286499,0.75351482629776,-0.0016890410333871,0.4752229154109955,0.7867512702941895,-0.0079798391088843,0.4586017429828644,0.7375208139419556,-0.0087411813437938,0.4505335986614227,0.7387309074401855,-0.0044493293389678,0.4429218173027038,0.7383050322532654,-0.002682963386178
0.5907237529754639,0.8732345104217529,1.2827736384224409e-07,0.5738996267318726,0.9637532234191896,0.0114542497321963,0.5724925398826599,0.970885157585144,0.0240519326180219,0.5743179321289062,0.9659183621406556,0.0272707846015691,0.5779805183410645,0.9606060981750488,0.0302666258066892,0.5823784470558167,0.954592764377594,0.035459067672491,0.440474271774292,0.6817833185195923,6.5288814354858005e-09,0.4666102826595306,0.762714147567749,-0.0022191603202372,0.4738700687885284,0.791556715965271,-0.0071031576953828,0.4579611718654632,0.7409524321556091,-0.0081837214529514,0.449944406747818,0.7422495484352112,-0.0040432279929518,0.4423744082450866,0.7424268126487732,-0.0025709981564432
0.5905000567436218,0.8649646043777466,1.7210494718256086e-07,0.5721063017845154,0.9648261070251464,0.0065937587060034,0.573192834854126,0.97127103805542,0.0243212766945362,0.5743325352668762,0.9645273685455322,0.0327768065035343,0.5784832835197449,0.9553688168525696,0.0372881405055522,0.5828427672386169,0.943080723285675,0.0429700501263141,0.4398426711559295,0.683030366897583,3.648021884572472e-09,0.4646269381046295,0.7636946439743042,-0.0012970415409654,0.4729852378368377,0.7948456406593323,-0.0068319058045744,0.4572654664516449,0.7448168396949768,-0.0077304788865149,0.4494316279888153,0.74573814868927,-0.0039446149021387,0.4417888224124908,0.7453084588050842,-0.0025137190241366
0.5887007117271423,0.878746747970581,9.24865446449985e-08,0.5735374093055725,0.9653417468070984,0.014506435021758,0.5706166625022888,0.9696618914604188,0.025720976293087,0.5719466209411621,0.9624231457710266,0.0329059027135372,0.5761470794677734,0.9547470808029176,0.0374546572566032,0.5809820294380188,0.9488865733146667,0.0436681434512138,0.4397206604480743,0.6859928369522095,-4.9920965139449436e-09,0.4636820256710052,0.7606109976768494,0.0009933213004842,0.4723890721797943,0.7972878217697144,-0.0054295677691698,0.4566202759742737,0.7479807734489441,-0.005863242316991,0.4489407837390899,0.7484706044197083,-0.0031906373333185,0.4413958787918091,0.7479080557823181,-0.0018943035975098
