X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6245935559272766,0.8654428124427795,1.2809675986602542e-08,0.6170046329498291,0.93060564994812,-0.0032276317942887,0.6148892045021057,0.9191777110099792,-0.0016145327826961,0.6168445348739624,0.9190545082092284,0.0018892352236434,0.6182301044464111,0.9179255366325378,0.0041395798325538,0.619484543800354,0.917392909526825,0.007629653904587,0.4383082985877991,0.5205700993537903,-5.4257828452364265e-08,0.4737905859947204,0.4562886953353882,-0.0065041058696806,0.4786627888679504,0.500992476940155,-0.0147680137306451,0.4586427509784698,0.508134126663208,-0.0121642109006643,0.4532806277275085,0.5097178816795349,-0.0104140490293502,0.4481695294380188,0.5112857222557068,-0.0103118550032377
0.6263504028320312,0.864065945148468,-1.3297739798190378e-08,0.6194369792938232,0.930706024169922,-0.002198580186814,0.6194778084754944,0.9152132868766784,-0.0021397517994046,0.6215341091156006,0.913671851158142,0.0005429805023595,0.6228753328323364,0.9121714234352112,0.0038491913583129,0.6235424280166626,0.911210298538208,0.0068811220116913,0.4385193884372711,0.5219770073890686,-4.553879762170254e-08,0.4762215316295624,0.4609814584255218,-0.0067911073565483,0.4804698824882507,0.5052724480628967,-0.0139559293165802,0.4600586891174316,0.5130684971809387,-0.0113244717940688,0.4538204073905945,0.5132622122764587,-0.0100538255646824,0.4492179155349731,0.5152194499969482,-0.0101579055190086
0.6253977417945862,0.8649016618728638,5.134230374181925e-09,0.6211954951286316,0.9301103353500366,-0.00281015294604,0.6195064187049866,0.9158130884170532,-0.0009063497418537,0.6209542155265808,0.91436368227005,0.0026948219165205,0.6217111349105835,0.9118146896362304,0.0049656694754958,0.6225008368492126,0.9089091420173644,0.0087185883894562,0.4378695487976074,0.5236288905143738,-4.16197671881946e-08,0.4789455831050873,0.4655734896659851,-0.0064927898347377,0.482274979352951,0.5122960805892944,-0.0136556504294276,0.4610430896282196,0.5183150172233582,-0.0113010443747043,0.4544915556907654,0.51809161901474,-0.0099938586354255,0.4499107599258423,0.5196008682250977,-0.0103120598942041
0.6272648572921753,0.8619140982627869,-1.2990998499162744e-08,0.622086226940155,0.9314192533493042,-0.0040819523856043,0.6209554672241211,0.9118139147758484,-0.0012773878406733,0.6219525337219238,0.908336102962494,0.0025549081619828,0.6224732398986816,0.904485821723938,0.0056602614931762,0.6232646107673645,0.903167486190796,0.009552669711411,0.4382626116275787,0.5248596668243408,-2.4991628322368346e-08,0.4802851676940918,0.4725538194179535,-0.0068839504383504,0.4848365485668182,0.5176556706428528,-0.0132848564535379,0.4639359712600708,0.5246062278747559,-0.0112244365736842,0.4567968249320984,0.5237448215484619,-0.0101956957951188,0.4530611336231231,0.5267983675003052,-0.0104691926389932
0.6277702450752258,0.8642140030860901,-9.95403226511371e-09,0.6243482232093811,0.9294607639312744,-0.0028027612715959,0.6236854791641235,0.9131833910942078,-0.0023994059301912,0.6257113814353943,0.9107909798622132,0.0010265540331602,0.6265628933906555,0.9073929786682128,0.0044071660377085,0.6272074580192566,0.9051823019981384,0.0073456051759421,0.4388882517814636,0.5255076289176941,-1.4068474385453555e-08,0.4835016131401062,0.4799738228321075,-0.0068552666343748,0.4869588017463684,0.5249155163764954,-0.014547349885106,0.4647808074951172,0.5308610200881958,-0.0129227228462696,0.4575211107730865,0.5295945405960083,-0.0115752434358,0.4535247981548309,0.5324901342391968,-0.0112836556509137
0.6285993456840515,0.8605093359947205,-1.562579221570104e-08,0.6256206631660461,0.9270423650741576,-0.0032003039959818,0.6250523924827576,0.9098167419433594,-0.0023273902479559,0.6268433928489685,0.9078996777534484,0.0003766988229472,0.627712070941925,0.9057785868644714,0.0041704173199832,0.6283597350120544,0.9054325222969056,0.007544289343059,0.4400986135005951,0.5274651646614075,1.164130125630436e-09,0.4848752319812774,0.487412691116333,-0.0086267404258251,0.4893171489238739,0.5325726866722107,-0.0159233938902616,0.4664246737957001,0.5347902178764343,-0.0137733202427625,0.4595621824264526,0.5351101756095886,-0.0124802626669406,0.4550915360450744,0.5383337736129761,-0.0126836244016885
0.6289287209510803,0.858777642250061,-1.8045877681061032e-08,0.6266133189201355,0.926809310913086,-0.0043461015447974,0.6253629326820374,0.9093764424324036,-0.0041875867173075,0.6264598369598389,0.905928909778595,-0.0007257530232891,0.6266541481018066,0.902449667453766,0.0028411813545972,0.6270708441734314,0.9009743928909302,0.0060494826175272,0.4416083395481109,0.5321668982505798,5.082690712754356e-09,0.4860672354698181,0.4938676953315735,-0.0091486936435103,0.4909059703350067,0.5398585200309753,-0.0168290380388498,0.4666972160339355,0.5403466820716858,-0.0140543468296527,0.4602477252483368,0.5412240624427795,-0.0126824798062443,0.4559610188007355,0.5449461936950684,-0.0132678775116801
0.6302643418312073,0.859056293964386,-1.6175997430423198e-08,0.6276402473449707,0.9273030161857604,-0.0046037510037422,0.6287127733230591,0.908823013305664,-0.003794599790126,0.6301905512809753,0.9066574573516846,-0.0003661918453872,0.6309119462966919,0.904098629951477,0.0036004460416734,0.6312393546104431,0.9019984602928162,0.0067456411197781,0.4431436359882355,0.5362796783447266,1.0410887263390124e-08,0.4894935190677643,0.5005735754966736,-0.0091697564348578,0.4932093918323517,0.5486003756523132,-0.0161035414785146,0.4692055583000183,0.5447704195976257,-0.0129154687747359,0.4626788794994354,0.5448299646377563,-0.0112287057563662,0.4569289684295654,0.5474197268486023,-0.0120553420856595
0.6306617259979248,0.8578704595565796,-1.6480420583775413e-08,0.6290939450263977,0.9264407753944396,-0.004371007438749,0.6271126866340637,0.9079025387763976,-0.0041320198215544,0.6280710697174072,0.90508770942688,-0.0002697908785194,0.6282899379730225,0.9024125933647156,0.0028041095938533,0.6288028359413147,0.9011437296867372,0.0060019469819962,0.4448866546154022,0.5403999090194702,1.45164085196825e-08,0.4923303723335266,0.5081073641777039,-0.01080231834203,0.4961319863796234,0.5565246343612671,-0.0182942617684602,0.4711394011974334,0.5444991588592529,-0.0149207096546888,0.4650160074234009,0.548242449760437,-0.0130342729389667,0.459300696849823,0.5525603890419006,-0.0147528881207108
0.632114052772522,0.8550852537155151,-1.3284048305806095e-09,0.6307291984558105,0.92195063829422,-0.0023071779869496,0.6284438967704773,0.9118400812149048,-0.0014554705703631,0.6302444934844971,0.9097152948379515,0.0013437893940135,0.6308853030204773,0.907846748828888,0.0034997391048818,0.6311371922492981,0.9066798090934752,0.0066126654855906,0.4464611411094665,0.5454820394515991,1.6062589480725364e-08,0.4947108328342438,0.517957329750061,-0.0099128587171435,0.4998863339424133,0.5649068355560303,-0.0173711962997913,0.4740497767925262,0.5534209609031677,-0.0136171048507094,0.4682224988937378,0.5558007955551147,-0.0122408149763941,0.4623966813087463,0.5612087845802307,-0.0137301664799451
