X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5680092573165894,0.3835270404815674,-0.3351769745349884,0.5784823298454285,0.3589392304420471,-0.3177536129951477,0.5833684802055359,0.3598313331604004,-0.3178214430809021,0.5881168842315674,0.3601914644241333,-0.3179298937320709,0.5639905333518982,0.3471680879592895,-0.3268322646617889,0.5585213899612427,0.3411909639835357,-0.3266906142234802,0.5529085397720337,0.3352671563625335,-0.3266873657703399,0.5932319164276123,0.3552510440349579,-0.1434056460857391,0.5407032370567322,0.324165403842926,-0.1883624941110611,0.5702235698699951,0.4096767008304596,-0.263851523399353,0.5544602870941162,0.3986642956733703,-0.2770326733589172,0.6173110008239746,0.4700002372264862,-0.0004463948716875,0.4745802879333496,0.4449577331542969,-0.0789181292057037,0.6587703824043274,0.6057958602905273,0.198548287153244,0.4138900339603424,0.5677511692047119,-0.1909932345151901,0.7174417972564697,0.6927862167358398,0.1658322811126709,0.3668939471244812,0.6150653958320618,-0.5103570222854614,0.7392097115516663,0.7321104407310486,0.1584784239530563,0.3433954417705536,0.6403993368148804,-0.5598903894424438,0.7354627847671509,0.7324907183647156,0.1111101657152175,0.3516590297222137,0.6402908563613892,-0.594789445400238,0.7280982732772827,0.7212232947349548,0.1469149589538574,0.3622699677944183,0.6352447867393494,-0.5319612622261047,0.5784858465194702,0.8471667170524597,0.0039263758808374,0.489732414484024,0.8453553915023804,-0.0032460161019116,0.5691014528274536,1.131397366523743,-0.0898051932454109,0.4876816868782043,1.1365737915039062,-0.0023415521718561,0.5709390640258789,1.350298285484314,0.2388563156127929,0.4926048815250397,1.360198140144348,0.2534619271755218,0.5704779624938965,1.3755123615264893,0.2635495662689209,0.4930895864963531,1.387716293334961,0.2748329043388366,0.5573797225952148,1.4447141885757446,0.1128732785582542,0.5010383725166321,1.4472620487213137,0.0955015942454338
0.5669564008712769,0.3813008964061737,-0.3450052440166473,0.577953040599823,0.3575503528118133,-0.3270587623119354,0.5828586220741272,0.3586530089378357,-0.3271775245666504,0.5875009894371033,0.3591100573539734,-0.3273138403892517,0.5633367300033569,0.3455455899238586,-0.3353867828845978,0.5580313801765442,0.3398143649101257,-0.3352954089641571,0.5522997975349426,0.3336055278778076,-0.3353284001350403,0.5925784707069397,0.3546768724918365,-0.1535074561834335,0.5403016805648804,0.3231385946273803,-0.195138081908226,0.5694671869277954,0.4075297117233276,-0.2744739055633545,0.5533091425895691,0.3960323333740234,-0.2869359850883484,0.6173044443130493,0.4697421491146087,-0.0055777286179363,0.4737030565738678,0.4448319673538208,-0.0840753614902496,0.6601322293281555,0.6040385961532593,0.2160846441984176,0.4126366674900055,0.5676491856575012,-0.1999655067920684,0.7184441685676575,0.6870028376579285,0.2351740598678589,0.3652050197124481,0.6144166588783264,-0.5130671262741089,0.7402693033218384,0.7270240783691406,0.2390108555555343,0.341852605342865,0.6384003162384033,-0.5615012049674988,0.7365565896034241,0.7275130152702332,0.1932832151651382,0.350299209356308,0.6373652219772339,-0.5982286930084229,0.7290605306625366,0.7160307765007019,0.2188322246074676,0.3608690500259399,0.6337157487869263,-0.5352163910865784,0.5789483785629272,0.8471762537956238,0.0037474050186574,0.4900323450565338,0.8453555703163147,-0.0031166931148618,0.5692769885063171,1.129466891288757,-0.0749694779515266,0.488261878490448,1.1364479064941406,0.0109214289113879,0.5709764957427979,1.346729397773743,0.2391624003648758,0.4935712218284607,1.3554136753082275,0.3071905970573425,0.5707878470420837,1.3724420070648191,0.2633864283561706,0.4943787157535553,1.38165545463562,0.3340588808059692,0.5572799444198608,1.4391764402389526,0.1205883771181106,0.5023817420005798,1.4405707120895386,0.1725847423076629
0.5657027959823608,0.3775818645954132,-0.356379896402359,0.5772788524627686,0.3542780578136444,-0.337131917476654,0.5823585987091064,0.3558658957481384,-0.3372603058815002,0.5871379971504211,0.3566134870052337,-0.3373799920082092,0.5625206828117371,0.3427214026451111,-0.3454859554767608,0.5573870539665222,0.3371882438659668,-0.3453801572322845,0.5515521764755249,0.3305991590023041,-0.3454236388206482,0.5924695730209351,0.3532040417194366,-0.1608450412750244,0.539737343788147,0.3211314380168915,-0.2019331753253936,0.5688272714614868,0.4041264951229095,-0.285721093416214,0.552379310131073,0.3922608196735382,-0.2980329394340515,0.617231011390686,0.4697312116622925,-0.0104070734232664,0.4731627404689789,0.4447590410709381,-0.1002035364508628,0.660770058631897,0.603464663028717,0.2133030444383621,0.411403477191925,0.5680732131004333,-0.2521117031574249,0.7185736298561096,0.6838395595550537,0.2262758910655975,0.3662910759449005,0.6118460893630981,-0.6004815101623535,0.7404638528823853,0.722963273525238,0.2283194363117218,0.3427965342998504,0.6337032914161682,-0.6570271253585815,0.7369471788406372,0.7241148948669434,0.1837593019008636,0.3518673479557037,0.6316921710968018,-0.6930750608444214,0.7294323444366455,0.7131401896476746,0.2098681926727295,0.3622644543647766,0.6292781829833984,-0.6234222650527954,0.5793024897575378,0.8471821546554565,0.0038643721491098,0.4901478886604309,0.8453682661056519,-0.0032308604568243,0.5693303346633911,1.1292535066604614,-0.0641236752271652,0.4883133471012115,1.1362594366073608,0.026459977030754,0.5709653496742249,1.34502112865448,0.2798358201980591,0.493694007396698,1.352916240692139,0.3492986857891083,0.5707546472549438,1.370303750038147,0.3067517578601837,0.4944291114807129,1.378759503364563,0.378559947013855,0.5575600862503052,1.437888741493225,0.1560812145471573,0.5032233595848083,1.4384006261825562,0.2058063745498657
0.5653342604637146,0.3776144683361053,-0.3615980148315429,0.576918363571167,0.3543141186237335,-0.3429664075374603,0.5820649862289429,0.3558495938777923,-0.3431336283683777,0.5868864059448242,0.3565427660942077,-0.343254029750824,0.5619387626647949,0.3426242768764496,-0.3504027724266052,0.5568332076072693,0.3371491730213165,-0.3503183424472809,0.550895094871521,0.3306163549423218,-0.3503641486167907,0.5923150777816772,0.3529515266418457,-0.1653601378202438,0.5390318036079407,0.3211045265197754,-0.2025159895420074,0.5686042904853821,0.4039619863033294,-0.2898417711257934,0.5519592761993408,0.3922609686851501,-0.3009766638278961,0.617231547832489,0.4696318209171295,-0.0173538736999034,0.4727786481380462,0.44487464427948,-0.0936570614576339,0.6616567373275757,0.6026374697685242,0.207383707165718,0.4108738899230957,0.5688223242759705,-0.2443347871303558,0.7177894711494446,0.6816742420196533,0.1914479285478592,0.3677475750446319,0.6106849312782288,-0.6153494715690613,0.7390319108963013,0.7204563617706299,0.1859650313854217,0.3449306190013885,0.6296558976173401,-0.6743544936180115,0.7348798513412476,0.7215917706489563,0.1405472755432129,0.3530009388923645,0.6258372664451599,-0.7118309736251831,0.7276257872581482,0.7108845114707947,0.1739064902067184,0.3630827665328979,0.6244581937789917,-0.6391128301620483,0.5794235467910767,0.8475399613380432,0.0016987768467515,0.4900807738304138,0.8458165526390076,-0.0011334251612424,0.5693198442459106,1.129473090171814,-0.0970910638570785,0.4883743822574615,1.0986047983169556,0.0351077392697334,0.5709190964698792,1.3450528383255005,0.2503935992717743,0.4950073659420013,1.352936029434204,0.3978006243705749,0.5707885026931763,1.3706213235855105,0.2758041322231293,0.4961459040641784,1.3785640001296997,0.431537002325058,0.5580381155014038,1.4381413459777832,0.127552643418312,0.5042880773544312,1.4383728504180908,0.2673228979110718
0.5641872882843018,0.3750390410423279,-0.3532498180866241,0.5762413740158081,0.3516403436660766,-0.334747165441513,0.5814860463142395,0.3535999059677124,-0.3348873853683471,0.5865148305892944,0.3546599149703979,-0.3349844813346863,0.5612179636955261,0.3404033780097961,-0.3424637615680694,0.5561321973800659,0.3348934948444366,-0.3423754870891571,0.5501493215560913,0.3281149864196777,-0.3424098193645477,0.5922754406929016,0.3520236611366272,-0.1624882519245147,0.5385817885398865,0.3196814358234405,-0.1975554227828979,0.567903459072113,0.4021437466144562,-0.2817109227180481,0.5508520603179932,0.3904817402362823,-0.2930274605751037,0.6172305941581726,0.469650000333786,-0.0216675754636526,0.4721224308013916,0.4450246691703796,-0.0808480456471443,0.6626311540603638,0.6029469966888428,0.0408666618168354,0.4104470312595367,0.5690523982048035,-0.214056447148323,0.7160669565200806,0.6789410710334778,-0.164382591843605,0.3693674206733703,0.6109449863433838,-0.5761933326721191,0.7371100187301636,0.7161446213722229,-0.208716481924057,0.3478599190711975,0.628942608833313,-0.6265425086021423,0.7328469753265381,0.717187225818634,-0.2488612681627273,0.3557274639606476,0.6244997978210449,-0.658997118473053,0.7253329753875732,0.7070818543434143,-0.1857580989599228,0.3653415441513061,0.6237738132476807,-0.5948413610458374,0.5794277787208557,0.8483613133430481,0.0010682616848498,0.4897828996181488,0.8462532162666321,-0.0003653565654531,0.5698316097259521,1.1311023235321045,-0.0947554633021354,0.4874740242958069,1.119692087173462,0.0321222022175788,0.5709103345870972,1.3463350534439087,0.2614113986492157,0.493802547454834,1.3558517694473269,0.3545829653739929,0.5708524584770203,1.372318983078003,0.2889809608459472,0.4943512380123138,1.3835488557815552,0.3829323649406433,0.5579901933670044,1.4405698776245115,0.1421968340873718,0.5042179822921753,1.4420562982559204,0.2210550308227539
0.5645240545272827,0.3752145171165466,-0.3485737442970276,0.5764715671539307,0.3517936170101166,-0.3311060070991516,0.5816531181335449,0.3536844849586487,-0.3312267661094665,0.5866156816482544,0.3546658754348755,-0.3313341438770294,0.5612837672233582,0.3404359519481659,-0.3386326432228088,0.5561889410018921,0.3352048099040985,-0.3385379612445831,0.5501542091369629,0.3287301659584045,-0.3385694921016693,0.5921465158462524,0.3519485592842102,-0.1502837687730789,0.5377013087272644,0.3198922574520111,-0.1961755007505417,0.5679649710655212,0.4023563265800476,-0.2788774371147156,0.5511062145233154,0.3915083110332489,-0.2892762720584869,0.6171633005142212,0.4693077504634857,-0.018449991941452,0.4716517925262451,0.4450618326663971,-0.0796072036027908,0.6621989011764526,0.6026781797409058,0.0216926969587802,0.4107179045677185,0.5694394707679749,-0.2139835357666015,0.7154926657676697,0.6764684319496155,-0.2207402437925338,0.371205598115921,0.6111717820167542,-0.5802973508834839,0.7362713813781738,0.7125936150550842,-0.2731810212135315,0.3508290648460388,0.6296157836914062,-0.6432198882102966,0.7322571873664856,0.7139017581939697,-0.3139318525791168,0.3592167496681213,0.624613881111145,-0.678248405456543,0.7247011065483093,0.7039191722869873,-0.2434569895267486,0.3685441315174103,0.6247416734695435,-0.6025402545928955,0.5794295072555542,0.8487173914909363,0.0012396993115544,0.4897402226924896,0.8462722897529602,-0.000546459457837,0.5700563788414001,1.1316404342651367,-0.0711262077093124,0.4872050285339355,1.1271264553070068,0.0378159023821353,0.5709646344184875,1.3464146852493286,0.2864532470703125,0.4929460883140564,1.3580987453460691,0.347316563129425,0.5708317160606384,1.3721836805343628,0.3150640428066253,0.4932681024074554,1.3873333930969238,0.3744669258594513,0.5579655766487122,1.4417169094085691,0.1665848791599273,0.5040488243103027,1.4450429677963257,0.2033388614654541
0.5647679567337036,0.3777596354484558,-0.3339180052280426,0.5765072703361511,0.3533984422683716,-0.3164631724357605,0.581668496131897,0.3546783328056335,-0.3166165947914123,0.586617112159729,0.3553789258003235,-0.3166990876197815,0.5612910985946655,0.3420540988445282,-0.3242204189300537,0.5561916828155518,0.3367447257041931,-0.3241759836673736,0.5500904321670532,0.3308257460594177,-0.324184387922287,0.591913104057312,0.3523319065570831,-0.1350060999393463,0.5366357564926147,0.3219895362854004,-0.1753540337085724,0.5680114030838013,0.4038777351379394,-0.261345237493515,0.551193118095398,0.3938221335411072,-0.2722509801387787,0.6171227693557739,0.4692738950252533,-0.0172390509396791,0.4712993204593658,0.4455737769603729,-0.0607337169349193,0.6617168188095093,0.6008533835411072,-0.0332800708711147,0.4117918610572815,0.5698220729827881,-0.184702843427658,0.709399402141571,0.6715583205223083,-0.3336203694343567,0.3761077523231506,0.611064612865448,-0.5413057804107666,0.7301254272460938,0.7070073485374451,-0.3985945284366607,0.3554296791553497,0.6300907731056213,-0.6122597455978394,0.723263680934906,0.7071214914321899,-0.4383436143398285,0.3654950559139251,0.6248230934143066,-0.6473016738891602,0.7144446969032288,0.6973826289176941,-0.3570753633975982,0.3747326731681824,0.6247854828834534,-0.5638434290885925,0.5794245004653931,0.8495146036148071,0.0008634600089862,0.4895555377006531,0.8463895320892334,-7.39399329177104e-05,0.5711246132850647,1.1367945671081543,-0.0508183613419532,0.4872578978538513,1.134466290473938,0.0524063818156719,0.5714497566223145,1.3495793342590332,0.3337262272834778,0.4928455948829651,1.36379075050354,0.3852454125881195,0.5711971521377563,1.374537706375122,0.365968257188797,0.4929665625095367,1.3946893215179443,0.4150704741477966,0.5581914782524109,1.44952392578125,0.2152241021394729,0.5042365789413452,1.453152775764465,0.2331347465515136
0.564200222492218,0.3782682120800018,-0.3337371051311493,0.5756363272666931,0.3538050353527069,-0.3164798617362976,0.580721378326416,0.3549785017967224,-0.3166311979293823,0.5857073068618774,0.3555613756179809,-0.3167137801647186,0.5603929162025452,0.3424147069454193,-0.3239918053150177,0.55494225025177,0.3372088074684143,-0.3239420354366302,0.5487587451934814,0.3316842019557953,-0.3239476084709167,0.5913196206092834,0.3524239659309387,-0.136023923754692,0.5352071523666382,0.3228924572467804,-0.1723468154668808,0.5676223039627075,0.4043020606040954,-0.261197030544281,0.5505982041358948,0.3944445848464966,-0.2712047398090362,0.6170932054519653,0.4692657589912414,-0.0281114839017391,0.4711780548095703,0.4467045366764068,-0.0572021007537841,0.6616513729095459,0.6010429859161377,-0.086426094174385,0.4118386209011078,0.5731464624404907,-0.1873529404401779,0.7034963965415955,0.6694112420082092,-0.4344073235988617,0.3824158310890198,0.6113107800483704,-0.5680317282676697,0.7224664688110352,0.7050699591636658,-0.5124421119689941,0.3648596405982971,0.6332502365112305,-0.6407191157341003,0.7132227420806885,0.703874409198761,-0.5509086847305298,0.3761429488658905,0.6274791955947876,-0.6766513586044312,0.7044821977615356,0.6939743757247925,-0.4589620232582092,0.3849219977855682,0.6258454322814941,-0.5920277237892151,0.5792586803436279,0.8497729897499084,0.0008909598109312,0.489353597164154,0.8467596173286438,-0.0001496510085416,0.5723519325256348,1.1390899419784546,-0.0149661330506205,0.4869461953639984,1.136013746261597,0.078759491443634,0.5718468427658081,1.354528784751892,0.3425060212612152,0.4916743636131286,1.36693274974823,0.4054083228111267,0.5712481737136841,1.380826115608215,0.3716282248497009,0.4915843904018402,1.3996092081069946,0.4338457584381103,0.5584307312965393,1.4565099477767944,0.21352119743824,0.5041772127151489,1.4576655626296997,0.2473586350679397
0.5627548098564148,0.3787680864334106,-0.2959910035133362,0.5740543603897095,0.3541709780693054,-0.2814695239067077,0.5790706276893616,0.3553262948989868,-0.281621515750885,0.5842325687408447,0.3557622134685516,-0.281674325466156,0.5587884783744812,0.3426748812198639,-0.2868068814277649,0.552808940410614,0.337495356798172,-0.2867307066917419,0.5469585061073303,0.332226425409317,-0.2867408394813537,0.5907328128814697,0.3524638712406158,-0.1180830225348472,0.5341587066650391,0.3233737349510193,-0.1436032354831695,0.5668261051177979,0.4050113260746002,-0.2290702760219574,0.5492871999740601,0.3951378166675567,-0.2364212721586227,0.6170198917388916,0.469058096408844,-0.024961020797491,0.4707764685153961,0.449636846780777,-0.0413073524832725,0.6606159806251526,0.6010841131210327,-0.0550461933016777,0.4111767411231994,0.580111026763916,-0.1819172203540802,0.6948608160018921,0.668106734752655,-0.3575257360935211,0.3918248414993286,0.6162266135215759,-0.5620642900466919,0.7111882567405701,0.7046915888786316,-0.4263325333595276,0.3787944912910461,0.642681360244751,-0.6265230178833008,0.7021520137786865,0.7023232579231262,-0.4632994532585144,0.3902083337306976,0.6359856128692627,-0.6611874103546143,0.6948465704917908,0.6925402283668518,-0.3796848952770233,0.3989706933498382,0.6311009526252747,-0.5852051973342896,0.578885018825531,0.849737823009491,0.0008849711157381,0.4892650544643402,0.8468103408813477,-0.000105549894215,0.5745826959609985,1.1388155221939087,-0.0341267362236976,0.4882749915122986,1.1402212381362915,0.0644661635160446,0.5734838247299194,1.353183031082153,0.310620367527008,0.4925792217254638,1.366388916969299,0.3818202316761017,0.5727289915084839,1.3776531219482422,0.3368895649909973,0.4922366142272949,1.3985930681228638,0.4111848771572113,0.5599803924560547,1.455866456031799,0.1852515041828155,0.5048559904098511,1.4561101198196411,0.2508721947669983
0.5614373683929443,0.3788031637668609,-0.2922207415103912,0.5724415183067322,0.3541900813579559,-0.2776278257369995,0.5775537490844727,0.3553696274757385,-0.2777566909790039,0.582741916179657,0.3557810187339782,-0.2778018116950989,0.5572126507759094,0.3427250683307647,-0.2820391058921814,0.5509194135665894,0.3376300036907196,-0.2819392085075378,0.5452756881713867,0.3326213657855987,-0.2819578051567077,0.589859664440155,0.3524840772151947,-0.1126726642251014,0.5331996083259583,0.3241810202598572,-0.133239060640335,0.5659036040306091,0.4052608907222748,-0.2244710922241211,0.5479819774627686,0.3955344259738922,-0.2307412922382354,0.6168208718299866,0.4690282642841339,-0.01747970841825,0.4707880616188049,0.4502346515655517,-0.0307265613228082,0.6593155264854431,0.6006739139556885,-0.0310305207967758,0.4109728336334228,0.5809325575828552,-0.182416945695877,0.6871334314346313,0.6689135432243347,-0.3198796808719635,0.397726446390152,0.6165627241134644,-0.5717271566390991,0.700732946395874,0.7054063677787781,-0.386171817779541,0.387677937746048,0.648912787437439,-0.6416233777999878,0.6917418241500854,0.7016801238059998,-0.4233380854129791,0.4034290909767151,0.6419054865837097,-0.6730529069900513,0.6858536005020142,0.6922144293785095,-0.341432124376297,0.410853236913681,0.63401198387146,-0.5934964418411255,0.5781911015510559,0.8496248722076416,0.0007677995599806,0.4891210496425628,0.8465596437454224,7.110911246854812e-05,0.5745925307273865,1.138667345046997,-0.0388581976294517,0.4882678091526031,1.1399012804031372,0.0577397719025611,0.5741653442382812,1.354389190673828,0.3000661730766296,0.4931097030639648,1.3663101196289062,0.371171236038208,0.5734621286392212,1.3786927461624146,0.3296722769737243,0.4926567673683166,1.3979744911193848,0.3968385457992553,0.5605562925338745,1.4569368362426758,0.1839378774166107,0.5053764581680298,1.4555503129959106,0.2293693721294403
