X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6208401322364807,0.8839007019996643,8.00527431010778e-08,0.6257303357124329,0.9507181644439696,-0.0060082403942942,0.6261646151542664,0.967527151107788,-0.0060741961933672,0.6215994358062744,0.9510461688041688,-0.0001952000311575,0.6180421710014343,0.9369043111801147,0.001670004799962,0.6184606552124023,0.9309478402137756,0.0067798383533954,0.4404964447021484,0.505497932434082,1.1542676503495387e-07,0.4661235511302948,0.4428645968437195,-0.0077872104011476,0.4721705019474029,0.4278020858764648,-0.01408018078655,0.4730375111103058,0.4313401281833648,-0.0134615590795874,0.4629660248756408,0.4760177433490753,-0.0104266693815588,0.4629263877868652,0.4791789352893829,-0.0091569861397147
0.62229323387146,0.8817562460899353,5.141836112443343e-08,0.630644679069519,0.946276843547821,-0.0044291131198406,0.6336222887039185,0.9645025730133056,-0.0060858842916786,0.622340202331543,0.9376621246337892,-0.0024282291997224,0.6199032664299011,0.9321068525314332,-0.0004963431274518,0.6202883124351501,0.9277580976486206,0.0041189482435584,0.44371297955513,0.4977105855941772,1.354508611939309e-07,0.4671461582183838,0.4398568272590637,-0.0112274577841162,0.4732252955436706,0.4217469692230224,-0.0151826916262507,0.4736814200878143,0.4241016507148742,-0.0129726398736238,0.4657638669013977,0.4702477157115936,-0.0113058378919959,0.465675413608551,0.4722361862659454,-0.0093869687989354
0.6262843012809753,0.8775303959846497,8.34515461178853e-08,0.6406365036964417,0.9442832469940186,-0.0082678878679871,0.6454567909240723,0.9604745507240297,-0.0067296121269464,0.6303843855857849,0.9325906038284302,-0.0051424419507384,0.6279436349868774,0.9281731247901917,-0.0010355369886383,0.6279914379119873,0.9255229830741882,0.0036015780642628,0.4436270296573639,0.4928562939167022,1.21223934002046e-07,0.4694106876850128,0.4328910410404205,-0.0080799339339137,0.4750559329986572,0.4154043197631836,-0.0139150358736515,0.4760723114013672,0.4175773859024048,-0.0132455397397279,0.4674589931964874,0.461356520652771,-0.0102473646402359,0.4667722582817077,0.4657162427902221,-0.0088416505604982
0.6302973031997681,0.8746605515480042,8.533893236517542e-08,0.6514844298362732,0.927764356136322,-0.0095116710290312,0.6605081558227539,0.9500675201416016,-0.0092380763962864,0.6382801532745361,0.9266775846481324,-0.008970565162599,0.6349611282348633,0.9243707656860352,-0.0045887022279202,0.6344054937362671,0.9232612252235411,0.000138556555612,0.4454517364501953,0.4891005456447601,1.2942022920015006e-07,0.4705290198326111,0.4298043847084045,-0.0087605835869908,0.4753176271915436,0.4107238054275512,-0.0122747411951422,0.4768784940242767,0.411418080329895,-0.0114701259881258,0.4684141278266907,0.4612707197666168,-0.0090347034856677,0.4693927764892578,0.462056040763855,-0.0076512289233505
0.6340195536613464,0.8683879375457764,9.06225494645696e-08,0.6626129746437073,0.9148643612861632,-0.0107553331181406,0.6764492988586426,0.9333407878875732,-0.0081320758908987,0.649379312992096,0.9166488647460938,-0.0089062312617897,0.6457705497741699,0.9171227812767028,-0.0041069509461522,0.6443736553192139,0.9200655221939088,0.0011719160247594,0.446415901184082,0.4863396286964416,1.2299442175844888e-07,0.4707579612731933,0.4268668293952942,-0.0068132458254694,0.4762040078639984,0.4076137840747833,-0.0109204556792974,0.4777799546718597,0.4078607261180877,-0.0101130967959761,0.4691973924636841,0.4564236104488373,-0.0078487861901521,0.4696062803268432,0.4591112434864044,-0.0066920509561896
0.6386578679084778,0.8633286356925964,8.354442826430386e-08,0.6733954548835754,0.8982623219490051,-0.0110431993380188,0.6898777484893799,0.9095982313156128,-0.0086512230336666,0.665392279624939,0.9085351824760436,-0.0084836361929774,0.659055769443512,0.9092769026756288,-0.005577765405178,0.6562176942825317,0.9106979966163636,-0.0016443072818219,0.4473689496517181,0.4825786352157593,1.2890853895441978e-07,0.471136212348938,0.424303263425827,-0.0080823004245758,0.4765050411224365,0.4033866226673126,-0.012231919914484,0.4787338078022003,0.4053311049938202,-0.0114723732694983,0.4712006747722626,0.4526275992393493,-0.0092630321159958,0.4714588522911072,0.4554548561573028,-0.0075428816489875
0.6450953483581543,0.8514866232872009,9.662086597472809e-08,0.6820085048675537,0.8829596638679504,-0.0109493527561426,0.7017421126365662,0.8906904458999634,-0.0071875937283039,0.6754931211471558,0.8961033821105957,-0.0082171065732836,0.6685469746589661,0.8975760340690613,-0.0053493771702051,0.6641970276832581,0.8987878561019897,-0.002245397074148,0.4477486312389374,0.4806891083717346,1.3349509231375126e-07,0.4715394675731659,0.4223514795303345,-0.0073017384856939,0.4768418371677398,0.3992093503475189,-0.0109559660777449,0.4795014858245849,0.4009527564048767,-0.0110895531252026,0.4709949493408203,0.451898455619812,-0.0085769845172762,0.471588671207428,0.4541761577129364,-0.0069235609844326
0.6521784067153931,0.8386587500572205,7.87042537808702e-08,0.6915121078491211,0.8660989999771118,-0.0061298077926039,0.7111337780952454,0.8680009245872498,-0.0038321597967296,0.6913089156150818,0.8771055936813354,-0.0037348836194723,0.6819077134132385,0.8789161443710327,-0.0017590873176231,0.676851749420166,0.8832424879074097,1.6224117644014768e-05,0.4486389458179474,0.4781425297260284,1.2741294597162778e-07,0.4727700650691986,0.4196918904781341,-0.006202548276633,0.4774235486984253,0.3967602849006653,-0.0102009698748588,0.4801297187805176,0.3992233276367187,-0.0108161168172955,0.4720633924007416,0.4492519795894623,-0.0084888264536857,0.4726186394691467,0.4516192972660064,-0.0064288382418453
0.6596719026565552,0.8248552083969116,6.292166432331214e-08,0.6999648213386536,0.8482596278190613,-0.0034078184980899,0.7180827856063843,0.847353458404541,8.595058170612901e-05,0.7004969716072083,0.8579204678535461,-0.0005610201042145,0.6899304389953613,0.8587898015975952,-8.884826456778683e-06,0.6869126558303833,0.8655726909637451,0.0007350512314587,0.4494477808475494,0.4782125949859619,1.20346427934237e-07,0.4723845422267914,0.4182535707950592,-0.0052842916920781,0.478838175535202,0.3965867161750793,-0.009710993617773,0.4805648922920227,0.3995517194271087,-0.0095095252618193,0.4724170565605163,0.4491523206233978,-0.0079601034522056,0.4731628000736236,0.4508920013904571,-0.0063965404406189
0.6665040850639343,0.8102222681045532,5.971892846901028e-08,0.7060919404029846,0.8278668522834778,-0.0061510158702731,0.7248193025588989,0.8281006813049316,-0.0031879504676908,0.7095761299133301,0.8384942412376404,-0.0021278418134897,0.7020063400268555,0.8413232564926147,-0.0005782025982625,0.695498526096344,0.8469234108924866,-0.0001350653474219,0.4490470886230469,0.4783703684806824,1.187706288874324e-07,0.4710528552532196,0.4156093299388885,-0.0035888226702809,0.4792214035987854,0.3960743248462677,-0.0089803244918584,0.4817284047603607,0.3983425796031952,-0.0098347095772624,0.4735032618045807,0.447576493024826,-0.0085462601855397,0.473843514919281,0.4501099586486816,-0.0073824780993163
