X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5997543334960938,0.4593306183815002,-6.936316765404626e-08,0.6100280284881592,0.3831680119037628,-0.0081088487058877,0.6248969435691833,0.3680388331413269,-0.0138969393447041,0.6236106753349304,0.3677079975605011,-0.0131913516670465,0.620743453502655,0.3750507235527038,-0.0130514549091458,0.6179046034812927,0.3911270797252655,-0.0145830120891332,0.4183202385902405,0.5925679802894592,-7.932499102025758e-09,0.4279406666755676,0.5882376432418823,-0.0119161419570446,0.4272937774658203,0.5926578044891357,-0.0142743699252605,0.4265055656433105,0.5989376902580261,-0.0092026488855481,0.4262536764144897,0.604191780090332,-0.0065509732812643,0.4253538250923157,0.6113454699516296,-0.0047347317449748
0.5967808365821838,0.4543925821781158,-6.260433593752168e-08,0.6029605865478516,0.3760073781013489,-0.0067387949675321,0.6177434325218201,0.3579118847846985,-0.0095377238467335,0.6183802485466003,0.3574646711349487,-0.0106283845379948,0.6191630959510803,0.3660895526409149,-0.0105747263878583,0.6187840700149536,0.3820596039295196,-0.0111715644598007,0.4183148741722107,0.5981839895248413,-2.1015356566067567e-08,0.4280101358890533,0.5875495076179504,-0.0149667216464877,0.4282419383525848,0.5954933166503906,-0.0182441752403974,0.426842600107193,0.5999805331230164,-0.0136095816269516,0.4279266893863678,0.6052639484405518,-0.0108296042308211,0.4288580119609833,0.6122432351112366,-0.0090568978339433
0.5945338010787964,0.4507122039794922,-5.679611803088847e-08,0.5959773659706116,0.3726602792739868,-0.0036568108480423,0.6090836524963379,0.3541188836097717,-0.005741564091295,0.6107503175735474,0.3517813980579376,-0.0071648540906608,0.6137750148773193,0.3585002720355987,-0.007644950877875,0.6160458922386169,0.3741886019706726,-0.0087395217269659,0.4302608668804168,0.5974108576774597,-4.511013784735951e-08,0.4306961596012115,0.5955422520637512,-0.0122492965310812,0.4319754540920257,0.598745584487915,-0.0171456113457679,0.4293288290500641,0.6020072102546692,-0.01201409753412,0.4321058988571167,0.6043439507484436,-0.008447048254311,0.4337789416313171,0.6102482080459595,-0.0065337200649082
0.5916366577148438,0.4473483264446258,-5.7887870497097544e-08,0.5885564088821411,0.368939459323883,-0.0030703006777912,0.6003448367118835,0.3513154089450836,-0.0041362857446074,0.6032532453536987,0.3464414477348327,-0.0058967638760805,0.6075612902641296,0.3523536324501037,-0.0070067779161036,0.6103491187095642,0.3678306937217712,-0.0079033961519598,0.4363382458686828,0.6027559638023376,-5.520651313872804e-08,0.4323078393936157,0.6032145023345947,-0.0158918369561433,0.4296538233757019,0.5993478298187256,-0.0178208742290735,0.4278276562690735,0.6041738986968994,-0.0116683896631002,0.4277955293655395,0.6115328669548035,-0.0073432684876024,0.4295945763587951,0.6178138256072998,-0.0063067381270229
0.5896657705307007,0.4418931007385254,-5.155721538585568e-08,0.5821529030799866,0.3666650950908661,-0.0030336549971252,0.593590497970581,0.3485916256904602,-0.0043814787641167,0.5979740619659424,0.3425210118293762,-0.0046976525336503,0.6022389531135559,0.3476679623126983,-0.0060800905339419,0.6058586239814758,0.3624800741672516,-0.0074630258604884,0.4355861842632293,0.600356936454773,-3.949894633592521e-08,0.427001029253006,0.6003537178039551,-0.0094353416934609,0.4295990169048309,0.5995081663131714,-0.0142076918855309,0.4295608401298523,0.6043021082878113,-0.0089679080992937,0.4306256175041199,0.6104990839958191,-0.006159096956253,0.4324637651443481,0.6164776086807251,-0.0051617776043713
0.5866200923919678,0.438451200723648,-5.010801729099512e-08,0.577293336391449,0.3650557398796081,-0.0017118954565376,0.5889055132865906,0.3465630114078522,-0.0025958803016692,0.5933560132980347,0.3388488590717315,-0.0034617197234183,0.5970466732978821,0.3434656262397766,-0.0056210947223007,0.6006821393966675,0.3569815456867218,-0.0070397104136645,0.436424195766449,0.6029620170593262,-4.4879957528110026e-08,0.4304049909114837,0.6054506301879883,-0.0122434329241514,0.4297499060630798,0.5987484455108643,-0.0161054246127605,0.4289010763168335,0.6043040156364441,-0.0098886005580425,0.4294038414955139,0.6113524436950684,-0.0062991022132337,0.4308781027793884,0.6169859766960144,-0.0051023629494011
0.5835937261581421,0.4364104568958282,-4.4143963151555e-08,0.5739727020263672,0.3637112975120544,-0.0021603875793516,0.5855570435523987,0.3441009223461151,-0.0034300365950912,0.5910674333572388,0.3361359536647796,-0.0040971850976347,0.5940779447555542,0.3415273427963257,-0.0062351380474865,0.5977619886398315,0.354637086391449,-0.0076931654475629,0.4372983276844024,0.6039721369743347,-5.5420024125396594e-08,0.4271654188632965,0.5969869494438171,-0.0120460400357842,0.4314043521881103,0.5994731187820435,-0.0168871786445379,0.4311587214469909,0.6042889952659607,-0.010292837396264,0.4316248595714569,0.6102120280265808,-0.0062842476181685,0.4324480891227722,0.6161422729492188,-0.0059186718426644
0.5814483165740967,0.4342211186885834,-4.0983518800885577e-08,0.5709537863731384,0.3616513311862945,-0.0011607998749241,0.5831695795059204,0.341982901096344,-0.0008771826396696,0.5890930891036987,0.3330609500408172,-0.0020595493260771,0.5921410918235779,0.3382595181465149,-0.0049180127680301,0.5949961543083191,0.3528217673301697,-0.0063212998211383,0.4357021749019623,0.6027584075927734,-4.168528278114536e-08,0.435575783252716,0.6065757870674133,-0.0146787231788039,0.4339525699615478,0.6031702160835266,-0.0180826690047979,0.4301961958408355,0.605708122253418,-0.0113101555034518,0.4305496215820312,0.6117689609527588,-0.0075982087291777,0.4317131638526916,0.6185715198516846,-0.0057466621510684
0.5799052715301514,0.4328041672706604,-3.7849925860200535e-08,0.5685622692108154,0.3610003292560577,-0.0029007808770984,0.5806453824043274,0.3402461409568786,-0.00381880113855,0.5871980786323547,0.330984890460968,-0.0044988016597926,0.5895980000495911,0.3356709778308868,-0.0063636088743805,0.5938286185264587,0.3495076298713684,-0.007640138734132,0.4350188672542572,0.6020066142082214,-5.086900500828052e-08,0.4379235804080963,0.6011237502098083,-0.0150356832891702,0.4341006875038147,0.601558268070221,-0.0163062922656536,0.4321682751178741,0.6067519187927246,-0.0117879742756485,0.4320146739482879,0.6125340461730957,-0.008228987455368,0.4323379695415497,0.6200500130653381,-0.0062249978072941
0.5780770778656006,0.4312068819999695,-4.719363388971942e-08,0.5667508244514465,0.3591832518577575,-0.0016702596331015,0.5783026814460754,0.3399838507175445,-0.0024968555662781,0.5848406553268433,0.3311857581138611,-0.0037578092887997,0.5875235795974731,0.334610641002655,-0.0059742606244981,0.5917035937309265,0.3470131158828735,-0.0073487474583089,0.4311424195766449,0.6023479700088501,-2.628135753468541e-08,0.4363311529159546,0.5965649485588074,-0.0135346222668886,0.4343979358673095,0.5968931317329407,-0.0183512493968009,0.4325651228427887,0.601452112197876,-0.0120456842705607,0.4331379532814026,0.6071125864982605,-0.0086753359064459,0.4338188171386719,0.6145644783973694,-0.0075314836576581
