X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.603844404220581,0.7194275259971619,6.062155222252842e-08,0.5655505657196045,0.716623842716217,-0.0026161626446992,0.533863365650177,0.7159578800201416,-0.010523141361773,0.5303918123245239,0.7396130561828613,-0.0123934252187609,0.5369005799293518,0.7469293475151062,-0.016451334580779,0.5546343922615051,0.7778211832046509,-0.0171749927103519,0.3541395366191864,0.5249947905540466,2.0786563936781027e-07,0.4097462892532348,0.4103520512580871,-0.0179867893457412,0.4187310934066772,0.4707485735416412,-0.0343858748674392,0.4232716858386993,0.4941087961196899,-0.0324185416102409,0.4199309647083282,0.5111109018325806,-0.0297211408615112,0.4114066958427429,0.5221490263938904,-0.0297006070613861
0.6045479774475098,0.716303825378418,5.03231163406781e-08,0.5633927583694458,0.7183509469032288,-0.000849830568768,0.5339223146438599,0.7154823541641235,-0.0105621116235852,0.5300729274749756,0.7399505376815796,-0.0131397312507033,0.5365390181541443,0.7460401058197021,-0.017732148990035,0.5536710023880005,0.7776827216148376,-0.018910901620984,0.3618640005588531,0.5220169425010681,1.632942883134092e-07,0.4119793176651001,0.3947346210479736,-0.0167942363768816,0.4234969317913055,0.4693144857883453,-0.0292985029518604,0.4260742664337158,0.4920994639396667,-0.0295140035450458,0.420802354812622,0.5071362257003784,-0.0270098932087421,0.4114291071891784,0.5149996280670166,-0.0262841414660215
0.6049749851226807,0.7168221473693848,4.8900975713195294e-08,0.5611026287078857,0.7183897495269775,-0.0003759680548682,0.5340529680252075,0.7148916125297546,-0.0103461937978863,0.5303353071212769,0.7394352555274963,-0.0126511128619313,0.5367064476013184,0.7465116381645203,-0.016903843730688,0.5545985698699951,0.7770089507102966,-0.0178652629256248,0.3626987338066101,0.5095458626747131,9.219995433795702e-08,0.4171999096870422,0.3862050473690033,-0.0158876627683639,0.4301053285598755,0.4695694744586944,-0.0279016084969043,0.4308538436889648,0.4904807209968567,-0.0280345827341079,0.4240108728408813,0.5068549513816833,-0.0262695960700511,0.4111926853656769,0.5143202543258667,-0.025230050086975
0.6052855849266052,0.7157607674598694,4.643111140012479e-08,0.5619051456451416,0.7216402888298035,0.0004755428235512,0.5338752269744873,0.7158705592155457,-0.0091512175276875,0.530630886554718,0.7400437593460083,-0.0118302265182137,0.5373518466949463,0.7461769580841064,-0.0164641793817281,0.5545069575309753,0.7770760655403137,-0.0176519025117158,0.3584727942943573,0.5019082427024841,5.987332230006359e-08,0.4214116632938385,0.3885363638401031,-0.0145817156881093,0.4346177279949188,0.4822657704353332,-0.0282243192195892,0.4363249540328979,0.5012203454971313,-0.0276469271630048,0.4266014099121094,0.514823317527771,-0.0274768900126218,0.4105124473571777,0.521487832069397,-0.0251778028905391
0.6050207614898682,0.7146797180175781,6.044829348184066e-08,0.5694823861122131,0.7087221145629883,-0.0034573271404951,0.5343477129936218,0.7150613069534302,-0.0120670683681964,0.5312742590904236,0.739486575126648,-0.0137056158855557,0.5372849106788635,0.7461687326431274,-0.0175412315875291,0.5550130605697632,0.77627032995224,-0.0181577671319246,0.3599755764007568,0.484374076128006,9.039855797254861e-08,0.428654134273529,0.3911330699920654,-0.0130472350865602,0.4386551082134247,0.4929358661174774,-0.0271884035319089,0.4394149780273437,0.5170044898986816,-0.0268913432955741,0.4280769824981689,0.5250378847122192,-0.0263721458613872,0.4096624851226806,0.523147702217102,-0.0253097433596849
0.6058381795883179,0.7142278552055359,5.1043340221212936e-08,0.5641327500343323,0.7186467051506042,-0.0010169639717787,0.5347331762313843,0.7150998115539551,-0.0100950077176094,0.5310813784599304,0.7395344972610474,-0.0125182559713721,0.5377094149589539,0.7456845641136169,-0.0170076172798872,0.5552035570144653,0.7762975692749023,-0.0177623182535171,0.3633456826210022,0.4748105704784393,1.3433849233024378e-07,0.4340456426143646,0.4067898988723755,-0.0167306270450353,0.4430749118328094,0.510332465171814,-0.0348096713423728,0.4428678452968597,0.5345105528831482,-0.0336130037903785,0.4298498928546905,0.5406522154808044,-0.031403511762619,0.4085310697555542,0.5329940319061279,-0.0285084471106529
0.6058478355407715,0.7145212888717651,4.248285989660872e-08,0.5619285702705383,0.7186610698699951,0.0010372309479862,0.5351238250732422,0.7149920463562012,-0.0090416213497519,0.5316461324691772,0.7395779490470886,-0.0115607194602489,0.5374725461006165,0.7457519769668579,-0.0158991478383541,0.5552642345428467,0.7762220501899719,-0.0169839467853307,0.3674201369285583,0.4724568426609039,2.1020966300966398e-07,0.4392589926719665,0.4233858585357666,-0.0166229307651519,0.4465339779853821,0.5319061279296875,-0.0344292558729648,0.4432633221149444,0.5510730743408203,-0.0315767340362072,0.4282122254371643,0.5538638830184937,-0.0270830038934946,0.4081296920776367,0.5483499765396118,-0.0224840212613344
0.6064037084579468,0.7138053178787231,4.4250889175145864e-08,0.5627084374427795,0.7175127863883972,0.0011108001926913,0.5355092883110046,0.7146459221839905,-0.0088449008762836,0.531816840171814,0.7393613457679749,-0.0113209700211882,0.5376883149147034,0.7462049722671509,-0.015836302191019,0.5554137825965881,0.7763320207595825,-0.0168442670255899,0.3726407587528229,0.4686815738677978,2.562665315508639e-07,0.4454260170459747,0.4401950538158417,-0.019637232646346,0.4487636387348175,0.550021767616272,-0.0358106233179569,0.445438951253891,0.5673497915267944,-0.0323583632707595,0.4312541484832763,0.567133903503418,-0.0269670225679874,0.4102852046489715,0.559120774269104,-0.0208185669034719
0.6063966751098633,0.7150766253471375,4.205328707485023e-08,0.560888946056366,0.7195292115211487,0.0017479857197031,0.5359114408493042,0.7155137658119202,-0.0075187934562563,0.5321041941642761,0.7403637766838074,-0.0103973662480711,0.5380699038505554,0.7465478777885437,-0.0150881670415401,0.5557027459144592,0.7763160467147827,-0.0161542557179927,0.3745105862617492,0.4685681462287903,2.187500882655513e-07,0.4498672783374786,0.4575525224208832,-0.0158959329128265,0.4497764706611633,0.5661211013793945,-0.0309238228946924,0.444978654384613,0.581523060798645,-0.0281031727790832,0.4299687147140503,0.5799258947372437,-0.0220892746001482,0.4106405377388,0.5657020807266235,-0.0142721524462103
0.6059432029724121,0.7150196433067322,4.220593297077357e-08,0.5612655282020569,0.717002809047699,0.0012909449869766,0.5361689925193787,0.7148994207382202,-0.0086806956678628,0.5324829816818237,0.7398200035095215,-0.0113993920385837,0.5384279489517212,0.7463033199310303,-0.0158035811036825,0.556559145450592,0.7758115530014038,-0.0170411989092826,0.3786505460739136,0.4729583859443664,1.9810258322650045e-07,0.4529875516891479,0.4687814712524414,-0.0145023688673973,0.4512402415275574,0.577465295791626,-0.027458244934678,0.4455483257770538,0.5916581749916077,-0.0247299000620841,0.4305510520935058,0.5915753245353699,-0.0184665005654096,0.411748468875885,0.5757341384887695,-0.0119653949514031
