X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5262221097946167,0.4554781913757324,-0.4662569463253021,0.5392686128616333,0.4270183444023132,-0.4467262625694275,0.5461933016777039,0.4261849224567413,-0.4466846883296966,0.5526440739631653,0.4250644743442535,-0.4466426372528076,0.5214034914970398,0.4237651824951172,-0.4390017092227936,0.5165242552757263,0.4209625720977783,-0.4391132295131683,0.5120483636856079,0.4182518124580383,-0.4393568933010101,0.5663367509841919,0.4253083169460296,-0.2528358101844787,0.5123443007469177,0.4164124727249145,-0.2128109633922577,0.5384639501571655,0.4801746904850006,-0.3878299593925476,0.5162261724472046,0.4771322906017303,-0.3778146207332611,0.6164721250534058,0.548316240310669,-0.0901869758963584,0.477896511554718,0.52475905418396,-0.0965839251875877,0.6366928815841675,0.7481350302696228,-0.2100427895784378,0.4071291089057922,0.6184419989585876,-0.3905172348022461,0.6922703385353088,0.6683916449546814,-0.5154842138290405,0.4616761207580566,0.4533409476280212,-0.8133891820907593,0.710175633430481,0.6381692886352539,-0.565796971321106,0.4803957045078277,0.4272856712341308,-0.8915215730667114,0.7069631218910217,0.6142758131027222,-0.5691823959350586,0.49147430062294,0.42151740193367,-0.838023841381073,0.7000070810317993,0.6205288171768188,-0.5233715176582336,0.489292711019516,0.4330554604530334,-0.8018655776977539,0.5833251476287842,0.9510785341262816,-0.0363305695354938,0.4920030236244201,0.9467008709907532,0.0373601615428924,0.5754377245903015,1.2358496189117432,-0.1758858859539032,0.4881117343902588,1.234162449836731,0.1330673545598983,0.5714157819747925,1.5039432048797607,0.0204899292439222,0.4881674647331238,1.4974381923675537,0.4224987030029297,0.5735229253768921,1.539337158203125,0.0291988290846347,0.484446108341217,1.5314821004867554,0.4453219771385193,0.552714467048645,1.5907777547836304,-0.1957790553569793,0.4980154037475586,1.5848923921585083,0.2235235869884491
0.5268334150314331,0.4569502174854278,-0.4787800312042236,0.5397785902023315,0.4288967549800873,-0.459794282913208,0.5466471910476685,0.4279916882514953,-0.4597442150115967,0.5528912544250488,0.4266953766345978,-0.4597384333610534,0.5214794278144836,0.4252178072929382,-0.4555122256278991,0.5165425539016724,0.4222765564918518,-0.4555841088294983,0.5120472311973572,0.4196591377258301,-0.4558479189872741,0.5663310885429382,0.4259446859359741,-0.255890280008316,0.5123418569564819,0.4168367087841034,-0.234936311841011,0.5397394299507141,0.4816221892833709,-0.3974435329437256,0.5164844393730164,0.4791666567325592,-0.3915789127349853,0.6164848804473877,0.5484326481819153,-0.0915889665484428,0.4780825078487396,0.5256797671318054,-0.123340405523777,0.6371151208877563,0.7477360963821411,-0.2183396369218826,0.405168354511261,0.604649543762207,-0.4169836938381195,0.6914365887641907,0.6698490381240845,-0.5004687905311584,0.4710974097251892,0.4483378827571869,-0.7997190356254578,0.7088121175765991,0.6381905674934387,-0.5475521683692932,0.4952241778373718,0.4267773926258087,-0.8734378814697266,0.7060040831565857,0.6142423748970032,-0.5507456064224243,0.5049172043800354,0.4224975705146789,-0.8150697946548462,0.6991902589797974,0.6208840608596802,-0.5084792375564575,0.5004764795303345,0.4336503744125366,-0.7842090725898743,0.5833330750465393,0.9530704021453856,-0.0349318124353885,0.4920400083065033,0.949310541152954,0.0359559766948223,0.5759819149971008,1.2354888916015625,-0.0849092602729797,0.4894412159919739,1.2335636615753174,0.1699940264225006,0.571653425693512,1.497536063194275,0.1207086667418479,0.4887371063232422,1.491362690925598,0.4682289063930511,0.5737307667732239,1.5322495698928833,0.129551887512207,0.485856294631958,1.5257089138031006,0.4934806227684021,0.5528510808944702,1.5859215259552002,-0.0979538559913635,0.4983559250831604,1.5792139768600464,0.2730770409107208
0.5345233678817749,0.4629717171192169,-0.5025380253791809,0.5450454950332642,0.4333416521549225,-0.4812381863594055,0.5505779981613159,0.431779146194458,-0.4812191128730774,0.5556179285049438,0.4299434125423431,-0.481227159500122,0.5257537364959717,0.4314427673816681,-0.4862130284309387,0.5192697048187256,0.4286297559738159,-0.4862878918647766,0.5134825706481934,0.4260232150554657,-0.486551433801651,0.5662927627563477,0.4274389445781708,-0.2580002546310425,0.5118004083633423,0.4201462566852569,-0.2840801775455475,0.545665979385376,0.4842326641082763,-0.4135251939296722,0.5214389562606812,0.4863647520542145,-0.4200757145881653,0.6161348819732666,0.5475590825080872,-0.0884985998272895,0.4780467450618744,0.5261017680168152,-0.1772485822439193,0.6370422840118408,0.7466899156570435,-0.2093771696090698,0.4000256061553955,0.587583601474762,-0.5037971138954163,0.6908814907073975,0.6717807054519653,-0.5006436705589294,0.4787369668483734,0.4479274749755859,-0.8769140243530273,0.7063499093055725,0.6381874680519104,-0.5516589879989624,0.5059076547622681,0.4319424033164978,-0.9466495513916016,0.7039971351623535,0.6142416000366211,-0.5587482452392578,0.5147870779037476,0.4269245564937591,-0.9108390808105468,0.6978487372398376,0.6220688223838806,-0.5106096267700195,0.5087522864341736,0.437070369720459,-0.8694324493408203,0.583892822265625,0.9537766575813292,-0.0224186312407255,0.4923967719078064,0.9506418108940125,0.0235501043498516,0.5776333212852478,1.2357385158538818,-0.104691706597805,0.4910744726657867,1.235087513923645,0.171126589179039,0.5717872977256775,1.496558666229248,0.1185459494590759,0.4902616441249847,1.4919233322143557,0.5043367147445679,0.5737780332565308,1.5303236246109009,0.1286031305789947,0.4880928993225097,1.5258009433746338,0.532364547252655,0.5548741817474365,1.5859503746032717,-0.1207738518714904,0.5014976263046265,1.5829806327819824,0.3019338548183441
0.5407071709632874,0.4652920663356781,-0.5092249512672424,0.5489841103553772,0.4346683621406555,-0.4878846704959869,0.5537236928939819,0.4327046275138855,-0.4878576397895813,0.5579115152359009,0.4304938316345215,-0.4878807961940765,0.5300384759902954,0.4342299103736877,-0.4953118860721588,0.5230064988136292,0.4320409893989563,-0.4953330159187317,0.5166181325912476,0.4300205707550049,-0.4955913424491882,0.5662937164306641,0.4274673163890838,-0.2588277161121368,0.5120213627815247,0.4240188300609588,-0.3007642328739166,0.5513681173324585,0.4858444333076477,-0.4194516539573669,0.5275040864944458,0.4902829527854919,-0.4293635785579681,0.6155306696891785,0.547107994556427,-0.0882053226232528,0.4779524803161621,0.5281328558921814,-0.2020200192928314,0.6370442509651184,0.7463290095329285,-0.206174224615097,0.3954587280750274,0.5754064917564392,-0.5439024567604065,0.6908605694770813,0.6724176406860352,-0.4983014464378357,0.4848436415195465,0.4468657672405243,-0.9103275537490844,0.7056339979171753,0.6381465792655945,-0.5492904186248779,0.5126843452453613,0.4354513883590698,-0.9792975187301636,0.7029964327812195,0.6142370104789734,-0.5529183745384216,0.5218999981880188,0.4290968179702759,-0.9446694254875184,0.6972273588180542,0.622363805770874,-0.5070748329162598,0.5150147676467896,0.4396319985389709,-0.9034780263900756,0.584488034248352,0.953694224357605,-0.0134655926376581,0.4933927655220032,0.9506286382675172,0.0145940333604812,0.5812770128250122,1.2348276376724243,-0.1033172607421875,0.4940527379512787,1.2350387573242188,0.1661440581083297,0.5744476318359375,1.4901559352874756,0.1214661747217178,0.4928653836250305,1.4903737306594849,0.498915284872055,0.5744282007217407,1.5221747159957886,0.1328137665987014,0.4909409582614898,1.523326754570007,0.5268210172653198,0.5611072778701782,1.5832273960113523,-0.1064296141266822,0.5051799416542053,1.5828291177749634,0.2927187085151672
0.5430416464805603,0.4652523398399353,-0.5273644328117371,0.5508852601051331,0.4345870018005371,-0.5023056864738464,0.5553367137908936,0.432557076215744,-0.5022647976875305,0.5591533780097961,0.4303125739097595,-0.5022827386856079,0.5322464108467102,0.434209942817688,-0.5130215287208557,0.5250082015991211,0.4321264922618866,-0.5130727887153625,0.5183643102645874,0.4303395450115204,-0.5133324265480042,0.5662311315536499,0.4274859130382538,-0.2626333236694336,0.5120739340782166,0.4262065589427948,-0.3191370368003845,0.5529952049255371,0.4864732623100281,-0.4334790110588074,0.5293582677841187,0.4914207458496094,-0.4482590556144714,0.6148733496665955,0.547310471534729,-0.0838941633701324,0.4766386151313782,0.5321874618530273,-0.2219564467668533,0.6370514631271362,0.7463310360908508,-0.1962638795375824,0.3929751217365265,0.5633124709129333,-0.5770102143287659,0.6907976865768433,0.6723316311836243,-0.4818986058235168,0.4915175437927246,0.4449414610862732,-0.9390660524368286,0.7050124406814575,0.6370040774345398,-0.53440922498703,0.5201513171195984,0.4377808570861816,-1.0070135593414309,0.702168345451355,0.61371248960495,-0.531588077545166,0.5292080044746399,0.4305737316608429,-0.968591570854187,0.696649432182312,0.6222963333129883,-0.4889597296714782,0.5218690633773804,0.4412781596183777,-0.9299949407577516,0.5853606462478638,0.9536522626876832,-0.008061995729804,0.4940987527370453,0.9507452845573424,0.0091360742226243,0.5814427137374878,1.2345812320709229,-0.1108329445123672,0.494253545999527,1.2355588674545288,0.155104324221611,0.5744057297706604,1.4887588024139404,0.1119580864906311,0.4928601384162903,1.4905246496200562,0.4776556491851806,0.5739900469779968,1.520802617073059,0.1232231631875038,0.4909445643424988,1.5233466625213623,0.5040119290351868,0.5611258149147034,1.5821553468704224,-0.1101430505514144,0.5051214694976807,1.5839658975601196,0.2685310244560241
0.5447208881378174,0.4687306582927704,-0.5390440225601196,0.5523712635040283,0.4367477893829345,-0.514919638633728,0.5566887855529785,0.4342857897281647,-0.514896035194397,0.5603519082069397,0.4316217303276062,-0.514941394329071,0.5339061617851257,0.4373142719268799,-0.5271179676055908,0.5266460180282593,0.435394287109375,-0.5271833539009094,0.5199505686759949,0.4335968494415283,-0.5274705290794373,0.56623375415802,0.4276821613311767,-0.2758232653141022,0.512334942817688,0.4283728003501892,-0.3371235132217407,0.5546375513076782,0.4891076385974884,-0.4431789815425873,0.5316826701164246,0.4934576153755188,-0.4601253867149353,0.6141251921653748,0.546894907951355,-0.0826155245304107,0.475591093301773,0.5323925614356995,-0.2336516678333282,0.6366410851478577,0.746343731880188,-0.1771609485149383,0.3909407258033752,0.555101215839386,-0.5877619981765747,0.6904078722000122,0.671152651309967,-0.4405049383640289,0.4937685430049896,0.4413397014141083,-0.9398115277290344,0.7040783166885376,0.6352847814559937,-0.4844554960727691,0.5238121747970581,0.4384239912033081,-1.0043821334838867,0.70119708776474,0.6128447651863098,-0.4826928973197937,0.5314795970916748,0.4320336282253265,-0.9641100764274596,0.6959003210067749,0.6216912269592285,-0.4461261630058288,0.5239712595939636,0.441788911819458,-0.9293667078018188,0.5855147242546082,0.9530625939369202,-0.0072148228064179,0.4949106574058532,0.9505406022071838,0.0082284938544034,0.5811927318572998,1.2342612743377686,-0.127780795097351,0.4941782355308532,1.236095309257507,0.1569162905216217,0.5730069279670715,1.4862399101257324,0.1111428290605545,0.4922522008419037,1.4905476570129397,0.5052441358566284,0.5715725421905518,1.5177125930786133,0.1200415343046188,0.4906264841556549,1.523351550102234,0.534403920173645,0.5610121488571167,1.5808409452438354,-0.1170138865709304,0.5042605400085449,1.5846459865570068,0.2948657870292663
0.5486319661140442,0.4733434915542602,-0.5370177030563354,0.5555247664451599,0.4414044618606567,-0.5140402913093567,0.5594443082809448,0.4384607672691345,-0.5140138864517212,0.5629523992538452,0.4351643919944763,-0.5140544176101685,0.5388801097869873,0.4412940144538879,-0.5271610021591187,0.5316446423530579,0.438639223575592,-0.5272127389907837,0.5246908664703369,0.4361282289028168,-0.5274934768676758,0.5666459202766418,0.4281701445579529,-0.2801712453365326,0.5136982798576355,0.4290405213832855,-0.3441636860370636,0.5567631721496582,0.4903759956359863,-0.4421181678771972,0.5355430841445923,0.4946754872798919,-0.46019047498703,0.613940417766571,0.5467165112495422,-0.083896055817604,0.4737622141838074,0.5323734879493713,-0.2374441921710968,0.6366354823112488,0.7476045489311218,-0.1795776337385177,0.3889995813369751,0.5547477006912231,-0.5948528051376343,0.6903982758522034,0.671033501625061,-0.4421557486057281,0.4913797974586487,0.4404652118682861,-0.9626701474189758,0.7037035226821899,0.6345714330673218,-0.4886062145233154,0.5217425227165222,0.4371163249015808,-1.0293467044830322,0.7008751630783081,0.6120466589927673,-0.487649142742157,0.5292884111404419,0.4326394498348236,-0.9897497296333312,0.6957069039344788,0.6212910413742065,-0.4473415017127991,0.5218579769134521,0.4405109882354736,-0.9530922174453736,0.5856636762619019,0.9527424573898317,-0.0053787273354828,0.4952799379825592,0.9504204392433168,0.0063844001851975,0.5811460614204407,1.234193205833435,-0.1294063627719879,0.4941017627716064,1.2372320890426636,0.1539478898048401,0.5729449987411499,1.4862558841705322,0.1073925271630287,0.4919816553592682,1.4931715726852417,0.4945001006126404,0.5712672472000122,1.5177229642868042,0.1170476451516151,0.4904092252254486,1.5258197784423828,0.5222358107566833,0.561157763004303,1.5809433460235596,-0.1200080066919326,0.504203200340271,1.5884617567062378,0.2805067896842956
0.5491964221000671,0.4744887948036194,-0.5284663438796997,0.5559107661247253,0.4431385099887848,-0.5064982175827026,0.5599013566970825,0.4398530721664428,-0.5064693689346313,0.5635617971420288,0.4361540973186493,-0.5064977407455444,0.5402823686599731,0.4429216682910919,-0.5171713829040527,0.5335180163383484,0.4398883283138275,-0.5172263979911804,0.5267621278762817,0.4369644224643707,-0.5175002813339233,0.5668705701828003,0.4281496405601501,-0.2798437178134918,0.5157835483551025,0.4294330179691314,-0.3326740264892578,0.5573779940605164,0.4903274476528168,-0.4365376830101013,0.537281334400177,0.4944294095039367,-0.4515452980995178,0.6139473915100098,0.5461652278900146,-0.0853327065706253,0.4736475944519043,0.5321834683418274,-0.2275439798831939,0.63654625415802,0.7474926710128784,-0.187582865357399,0.3892378211021423,0.5475265979766846,-0.5846562385559082,0.6903255581855774,0.6711710095405579,-0.4555334448814392,0.4901409745216369,0.4370999634265899,-0.9590851068496704,0.7034360766410828,0.6344650983810425,-0.5023559927940369,0.5199657678604126,0.4317038655281067,-1.0273345708847046,0.7007287740707397,0.6120173931121826,-0.4985454082489013,0.5276802778244019,0.4264852404594421,-0.989431858062744,0.6955491900444031,0.6214742064476013,-0.4606603980064392,0.5206784009933472,0.435278445482254,-0.9508821368217468,0.5857263207435608,0.9523387551307678,-0.0069121643900871,0.4954004883766174,0.9502238631248474,0.0079350462183356,0.5803480744361877,1.2329208850860596,-0.0988236591219902,0.4931299686431885,1.236500859260559,0.1680950075387954,0.5713897943496704,1.484925389289856,0.1336629837751388,0.4903813004493713,1.4926095008850098,0.5080098509788513,0.5697147250175476,1.5167236328125,0.1455277353525161,0.4891573786735534,1.52520751953125,0.5355656147003174,0.5595015287399292,1.5788428783416748,-0.0917952507734298,0.501963198184967,1.5879732370376587,0.2928362190723419
0.5488559007644653,0.4741210043430328,-0.5251438021659851,0.5558282136917114,0.4429256021976471,-0.5054685473442078,0.5599125027656555,0.4396962523460388,-0.5054388046264648,0.5636955499649048,0.4360650479793548,-0.5054473876953125,0.5405002236366272,0.4430055022239685,-0.5104053020477295,0.5339845418930054,0.4401321113109588,-0.5104609727859497,0.5274370312690735,0.4372752010822296,-0.5107160210609436,0.5669436454772949,0.4279477894306183,-0.2754464745521545,0.5166043043136597,0.4296402931213379,-0.3210981786251068,0.55718594789505,0.4886569082736969,-0.4349238872528076,0.5374686121940613,0.4934733808040619,-0.4447155892848968,0.6139438152313232,0.545513391494751,-0.0858483463525772,0.4733847081661224,0.531672477722168,-0.2151773273944854,0.636396586894989,0.7475096583366394,-0.2015139758586883,0.3899425864219665,0.5445111393928528,-0.5648732781410217,0.6902531981468201,0.6713749766349792,-0.49459108710289,0.4900481104850769,0.4318208396434784,-0.9365302324295044,0.7032951712608337,0.6344910264015198,-0.543333888053894,0.5198411345481873,0.4235415160655975,-1.003727912902832,0.7007301449775696,0.6120063662528992,-0.544285774230957,0.5277150273323059,0.4183250069618225,-0.9658735990524292,0.6955286860466003,0.6214989423751831,-0.5021566152572632,0.5204334855079651,0.4279606640338897,-0.9284100532531738,0.5859081149101257,0.951443374156952,-0.0080966623499989,0.4954079687595367,0.9500828981399536,0.0091178622096776,0.5805656313896179,1.2318681478500366,-0.1009317189455032,0.4932255148887634,1.2364192008972168,0.1691869497299194,0.5724139213562012,1.4844616651535034,0.123220756649971,0.4912235140800476,1.492729902267456,0.502052366733551,0.5705631971359253,1.516350269317627,0.1349643468856811,0.4902580678462982,1.5252774953842163,0.5287865996360779,0.561232328414917,1.5781936645507812,-0.0944115296006202,0.5029242038726807,1.5878872871398926,0.2864289283752441
0.5481148958206177,0.4731883704662323,-0.4856438040733337,0.555404782295227,0.4428697228431701,-0.4649006426334381,0.5596429109573364,0.4394811987876892,-0.4649159014225006,0.5635462999343872,0.4357364177703857,-0.4649514555931091,0.5399907827377319,0.4428058266639709,-0.470139592885971,0.533867597579956,0.4399731457233429,-0.4702028334140777,0.5278496146202087,0.4371749758720398,-0.4704801440238952,0.5669439435005188,0.427142322063446,-0.2570562958717346,0.5184634923934937,0.4295673370361328,-0.2864416241645813,0.556770920753479,0.4843030273914337,-0.4027784764766693,0.5371831655502319,0.4886149168014526,-0.4112090468406677,0.6140608191490173,0.5455405116081238,-0.0935072302818298,0.47381791472435,0.5317609310150146,-0.1887014508247375,0.635686457157135,0.7475260496139526,-0.2579196691513061,0.3906295895576477,0.5376153588294983,-0.5538991689682007,0.6902021169662476,0.6726763248443604,-0.5794705748558044,0.4912975430488586,0.4232594668865204,-0.8942210078239441,0.7032920122146606,0.634901762008667,-0.6350312829017639,0.5204916596412659,0.4106350839138031,-0.959565818309784,0.700750470161438,0.6122682094573975,-0.6335605978965759,0.5281459093093872,0.4077438414096832,-0.9152825474739076,0.6955150961875916,0.6226993799209595,-0.5870897173881531,0.5207758545875549,0.4183156788349151,-0.8846098184585571,0.5859984755516052,0.9514368772506714,-0.0172880701720714,0.4954065382480621,0.9503631591796876,0.0181529950350523,0.577639102935791,1.2320054769515991,-0.0916246473789215,0.4893913269042969,1.2363673448562622,0.1661936640739441,0.5705569982528687,1.4845432043075562,0.1414730250835418,0.4904439449310303,1.4929602146148682,0.494941771030426,0.5695501565933228,1.516403079032898,0.1536271870136261,0.4900705814361572,1.5253764390945437,0.5212245583534241,0.5589112043380737,1.577694058418274,-0.0806941241025924,0.5020893812179565,1.587812423706055,0.280494749546051
