X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.498112142,0.463444859,-0.445702255,0.508090615,0.434519231,-0.436433971,0.513314,0.432503,-0.436494648,0.519206464,0.430529058,-0.436549366,0.489701837,0.433428198,-0.440594435,0.483201563,0.431119382,-0.440690368,0.478021562,0.429246515,-0.440811068,0.528152525,0.426545411,-0.276020348,0.469580978,0.424597621,-0.290905178,0.507645726,0.485281795,-0.376400441,0.487041056,0.483483732,-0.38151437,0.567221105,0.53937459,-0.151280522,0.423860699,0.544940948,-0.153102517,0.581551611,0.762128,-0.162307069,0.430313259,0.768072069,-0.220018908,0.478168637,0.758574367,-0.260860056,0.478836447,0.636102617,-0.355534852,0.448476642,0.768418789,-0.280342102,0.498789728,0.62729007,-0.384807795,0.44572264,0.753364921,-0.275057912,0.502996802,0.60293144,-0.372780502,0.45304817,0.748024642,-0.250478446,0.496565253,0.601152658,-0.350067556,0.535695136,0.944322228,-0.00718142604,0.448611319,0.94148159,0.00777683035,0.537638128,1.22209466,0.043335788,0.450002968,1.22301471,0.088502422,0.536974788,1.46330619,0.28554827,0.456762403,1.4713589,0.313503325,0.53710568,1.49564,0.302407205,0.457825243,1.50402021,0.330751836,0.529494107,1.55330777,0.131949991,0.460517,1.5613637,0.138253182
0.497722328,0.462649584,-0.448644817,0.507859707,0.433650762,-0.439966917,0.513101,0.431767941,-0.440024525,0.518975735,0.429889262,-0.440083563,0.489261389,0.432464123,-0.444103718,0.482819498,0.430231,-0.44420895,0.477790505,0.428512871,-0.444329321,0.528169811,0.426169753,-0.279130638,0.469399124,0.42437771,-0.294048131,0.507391632,0.484906882,-0.379044861,0.486662924,0.482889354,-0.383800149,0.567223907,0.539370775,-0.15359357,0.423807561,0.544870555,-0.154488117,0.581795514,0.762128592,-0.163125619,0.430052429,0.768604517,-0.23114109,0.478565365,0.758612514,-0.288287938,0.47901234,0.636799276,-0.386262149,0.448514938,0.76833427,-0.314013779,0.499585152,0.627678096,-0.419413716,0.445794672,0.752641618,-0.303944856,0.504030824,0.602983356,-0.406028509,0.453152031,0.747505128,-0.280438542,0.49786216,0.601413608,-0.381020606,0.536095262,0.944248438,-0.00717423391,0.448753893,0.941477776,0.00777026033,0.537763238,1.22209013,0.0437802933,0.450014651,1.22304058,0.0907947496,0.537182,1.46332872,0.291141212,0.456741512,1.47137928,0.31097883,0.537229836,1.49571586,0.308428407,0.457776,1.50405395,0.327189088,0.530058503,1.55338049,0.134761423,0.460615784,1.56151664,0.13414368
0.497461647,0.462440193,-0.442513317,0.5077039,0.433355838,-0.43358922,0.512975812,0.431480795,-0.433626026,0.518866658,0.429611206,-0.43367213,0.488948345,0.432201087,-0.436850786,0.482541144,0.429968715,-0.436925173,0.477582872,0.428305179,-0.437036753,0.52820158,0.425994962,-0.274543971,0.469158262,0.424275637,-0.285945714,0.507270813,0.484720558,-0.373787403,0.486493409,0.482653797,-0.377599776,0.567325711,0.539320171,-0.151351482,0.423725069,0.544803083,-0.149558574,0.581895113,0.762311578,-0.163716286,0.429769903,0.769594491,-0.235866949,0.478886515,0.758642256,-0.281498849,0.478988945,0.635175049,-0.414439052,0.448693752,0.768030822,-0.306898952,0.499690235,0.624549806,-0.452702582,0.44596082,0.751977682,-0.295396179,0.503486574,0.598958731,-0.437874556,0.453308493,0.747007728,-0.273480415,0.497180402,0.598383,-0.409061044,0.536271453,0.944311202,-0.00756294373,0.448784649,0.941734552,0.00815307815,0.537806928,1.2221086,0.0424615405,0.450173318,1.22305918,0.0913113356,0.537316203,1.46299756,0.292039305,0.456716299,1.47083366,0.313064873,0.537522495,1.49533319,0.309886873,0.457735211,1.5034517,0.329383373,0.529980421,1.55289018,0.13559626,0.460409015,1.56079984,0.139117628
0.49743557,0.462280542,-0.442936718,0.507695794,0.433002859,-0.435363054,0.512966275,0.431099564,-0.435390174,0.518861949,0.429182261,-0.435443938,0.488948166,0.432003617,-0.438773543,0.482540548,0.429772109,-0.438865334,0.477584273,0.428120345,-0.438978672,0.528282106,0.425610483,-0.276837289,0.469089836,0.424180895,-0.289285928,0.507254839,0.484631658,-0.37450549,0.486513287,0.482392877,-0.378269732,0.567288697,0.5390082,-0.151854798,0.423664,0.544820249,-0.152352422,0.581850111,0.762384057,-0.165498123,0.429661214,0.770142674,-0.237841755,0.47888723,0.758645892,-0.28216809,0.478572905,0.634854913,-0.415008873,0.448708117,0.768114924,-0.307701588,0.499397665,0.620852351,-0.452703953,0.445964813,0.751989,-0.296070904,0.502708554,0.595203638,-0.43806392,0.45331803,0.747007847,-0.274376959,0.496996731,0.595711589,-0.409701407,0.536351562,0.944668829,-0.00804412179,0.448812157,0.942690849,0.00865036063,0.539461851,1.22226906,0.0429148562,0.451930106,1.22371101,0.105051771,0.539979339,1.46322703,0.294604838,0.458974183,1.47108674,0.333321691,0.540237188,1.4958638,0.312585354,0.459831953,1.50392723,0.350896358,0.533118129,1.55298567,0.137885675,0.463083506,1.56089067,0.160320431
0.497412354,0.462151766,-0.448680311,0.507689774,0.432722777,-0.440129042,0.512958288,0.430842519,-0.440144241,0.518854499,0.428933829,-0.440205,0.488967568,0.431718707,-0.443227112,0.482550859,0.429459244,-0.443324089,0.477605581,0.427749097,-0.443433702,0.528333783,0.425389171,-0.279969275,0.469099581,0.423915893,-0.290803283,0.507251799,0.484541357,-0.379610837,0.486563385,0.482148021,-0.3830432,0.567311406,0.539014816,-0.153739735,0.423660189,0.544893503,-0.154791281,0.581852555,0.76244247,-0.166598618,0.429692566,0.771328807,-0.251951545,0.479135096,0.758816838,-0.28221029,0.477908611,0.633513749,-0.448542207,0.448928982,0.768141448,-0.307634711,0.498928457,0.620381653,-0.488607734,0.446330935,0.752115,-0.295761853,0.501109302,0.594430804,-0.474566311,0.453828901,0.747029305,-0.274405241,0.494605929,0.595425785,-0.444105238,0.536273,0.945287168,-0.00826690905,0.448756069,0.942930281,0.00886693783,0.539203405,1.22278666,0.0452423058,0.451809555,1.22416842,0.11306534,0.539721787,1.46372664,0.308382064,0.458823502,1.4712733,0.350075155,0.540119827,1.49665582,0.327358902,0.459757,1.50416291,0.368795574,0.532272637,1.5531913,0.153003991,0.462258279,1.56119168,0.179754287
0.497621864,0.462168157,-0.459097,0.507800758,0.432755291,-0.450007379,0.513016,0.430868566,-0.450029612,0.518938899,0.428951,-0.450089365,0.489241302,0.431706846,-0.454280525,0.482795328,0.429413378,-0.454379857,0.477799743,0.427650064,-0.454491943,0.528341115,0.425388664,-0.285374612,0.469112635,0.423690796,-0.300671279,0.507435,0.484598249,-0.38810426,0.486752272,0.482146323,-0.393065,0.567223489,0.538961232,-0.15756388,0.423641056,0.544966877,-0.163641527,0.581826687,0.762241423,-0.18706952,0.429726839,0.772042394,-0.264690906,0.479351819,0.759323061,-0.308575749,0.476882845,0.62921828,-0.448648602,0.449233443,0.768339396,-0.335492671,0.496959865,0.610738218,-0.486189663,0.446635962,0.752530515,-0.32066083,0.498069435,0.585865855,-0.470947593,0.454307079,0.747110426,-0.300718725,0.491756141,0.588519454,-0.443625689,0.536328256,0.945411,-0.00800602231,0.448836982,0.943421364,0.00862127449,0.540417731,1.22351968,0.0450094864,0.452083409,1.22580135,0.113310494,0.540192306,1.46503401,0.31117171,0.45888567,1.47287464,0.353090525,0.540289283,1.4982897,0.330584377,0.459689617,1.50608623,0.372660458,0.533867121,1.5553304,0.155829579,0.462892771,1.56343365,0.180862665
0.498271555,0.46219033,-0.480322778,0.508176923,0.432777733,-0.470434099,0.513303638,0.430884302,-0.470459521,0.51923126,0.428990334,-0.470518768,0.490072101,0.431693733,-0.47616753,0.483636081,0.429375023,-0.476278871,0.478444487,0.427539915,-0.476390183,0.528319478,0.425418019,-0.30041039,0.469339073,0.423592538,-0.322805405,0.507890821,0.484670043,-0.406966865,0.487282425,0.482164383,-0.414081633,0.566821575,0.538918793,-0.171242371,0.423633158,0.544964612,-0.176302105,0.581824958,0.760914087,-0.195346743,0.429739475,0.773034215,-0.28117466,0.479516268,0.75946945,-0.309424371,0.475168228,0.620796,-0.477870226,0.449264586,0.768607259,-0.336353272,0.493651092,0.595318377,-0.516957,0.446790367,0.752865911,-0.320490927,0.493730873,0.571771,-0.501997769,0.454663604,0.747175872,-0.301056564,0.488287538,0.576478302,-0.473474205,0.536343277,0.945419908,-0.00802844949,0.44896239,0.943417966,0.00865030941,0.541118562,1.22345424,0.0448781513,0.452247947,1.22671747,0.132151529,0.540551245,1.46510422,0.315738261,0.458901018,1.47397447,0.393032849,0.540534,1.49866331,0.335954696,0.459631205,1.50815773,0.415210783,0.534377337,1.55617201,0.161464289,0.463096052,1.56479692,0.224437505
0.499852479,0.462231487,-0.476296604,0.509377062,0.433116704,-0.46632728,0.514620841,0.431265384,-0.466359437,0.520408511,0.42937237,-0.466417611,0.491493851,0.431777537,-0.471904278,0.484826863,0.429412425,-0.472016513,0.479134232,0.427542627,-0.472128093,0.528458834,0.425722301,-0.298431903,0.469351679,0.423705965,-0.319242299,0.509005904,0.484852135,-0.403575242,0.488391,0.482506931,-0.410465062,0.566329837,0.538846076,-0.170331568,0.423609674,0.545221388,-0.174748033,0.581855655,0.760530412,-0.204585984,0.43062225,0.77400887,-0.28756988,0.479540169,0.759166658,-0.333608985,0.474378407,0.609080732,-0.491688311,0.449284256,0.768338799,-0.364790738,0.491915077,0.579423249,-0.5333426,0.446810424,0.752859831,-0.346742511,0.49143666,0.556443334,-0.516739488,0.454717219,0.746951461,-0.325227797,0.48644042,0.562547684,-0.487046182,0.536483407,0.945789099,-0.00792534743,0.449073017,0.94457829,0.00855887774,0.543091655,1.2248528,0.0559766367,0.45323211,1.23015368,0.129428551,0.54287076,1.46860421,0.327345729,0.460877419,1.47676396,0.375333309,0.542801082,1.50390232,0.34728983,0.461344421,1.51163411,0.395788044,0.537498832,1.56019878,0.173743755,0.466660827,1.568308,0.205136612
0.499821514,0.464499444,-0.457229376,0.509353697,0.435020715,-0.448412508,0.514582574,0.432869941,-0.448451459,0.520329475,0.430724114,-0.44852525,0.491464764,0.433394492,-0.453077793,0.48480612,0.430474818,-0.453202069,0.479128897,0.428164721,-0.453312397,0.528371453,0.426410645,-0.286581159,0.469691336,0.423806965,-0.303406924,0.508984208,0.486473262,-0.386929035,0.488373458,0.485005826,-0.392513692,0.56630379,0.539223075,-0.169377357,0.423730433,0.545306265,-0.163019627,0.581819773,0.760337472,-0.202462405,0.431243,0.773963,-0.280129313,0.478622735,0.756829143,-0.321198434,0.472118199,0.603177786,-0.484346539,0.448318899,0.766490281,-0.349464297,0.487865031,0.567952871,-0.526053488,0.445557982,0.752250135,-0.33328262,0.486044735,0.544129372,-0.510508358,0.453709781,0.745848179,-0.312890112,0.481933534,0.552363098,-0.480574369,0.536431909,0.946259618,-0.00826481357,0.449086726,0.945058346,0.00888712145,0.54223603,1.22546697,0.05567367,0.452618748,1.2310878,0.124779865,0.541077852,1.46996093,0.317338467,0.459930182,1.47752571,0.342322677,0.541422129,1.50523126,0.336299419,0.460472256,1.51208866,0.360056847,0.534376442,1.56104398,0.170149609,0.465273529,1.5694797,0.17661196
0.499762207,0.467840374,-0.462786615,0.509336591,0.437698692,-0.455926031,0.514562964,0.435077548,-0.455975354,0.520313561,0.432432503,-0.456050962,0.491440952,0.436587751,-0.459727526,0.484788269,0.43325904,-0.459872961,0.479124069,0.430445939,-0.459997803,0.528387129,0.426821351,-0.295468956,0.46984607,0.424986959,-0.308012843,0.508985817,0.488899946,-0.392409265,0.488367945,0.489807636,-0.396749914,0.566333592,0.539557099,-0.171811074,0.424044043,0.545772851,-0.164071336,0.581799507,0.760284245,-0.207457066,0.431346416,0.773640692,-0.276516259,0.478110373,0.754127324,-0.320906341,0.470620543,0.59819752,-0.474908531,0.448134512,0.763512671,-0.346681684,0.483269155,0.558509529,-0.516246676,0.445474148,0.750906229,-0.330146134,0.480293334,0.536260366,-0.502611518,0.453643262,0.744128,-0.312285364,0.477280855,0.546183467,-0.470797956,0.536470115,0.946357906,-0.00818839,0.449194491,0.945057154,0.00880575646,0.542188764,1.22546041,0.0526149683,0.452619731,1.23105538,0.122692764,0.540862441,1.4699533,0.303986132,0.459559023,1.47756886,0.34683305,0.540946364,1.50512135,0.32212168,0.459897667,1.51208222,0.365445882,0.534272134,1.56133461,0.152410477,0.465093791,1.56965148,0.179328382
0.499681711,0.468715936,-0.453757137,0.50930953,0.438938022,-0.447229475,0.514498353,0.436145812,-0.447274029,0.520268202,0.4331972,-0.447343647,0.491427571,0.437765211,-0.449762166,0.484801471,0.434235454,-0.449872106,0.479164898,0.431182534,-0.449991077,0.528402388,0.426937282,-0.289633721,0.470431268,0.42522648,-0.29618904,0.508948863,0.489607841,-0.384555846,0.488356918,0.490973443,-0.387345135,0.566237926,0.539563239,-0.17104809,0.424746335,0.545045137,-0.149660647,0.581793964,0.760268509,-0.206432655,0.431235075,0.77219069,-0.276363164,0.478303969,0.753694832,-0.317011774,0.466991246,0.592305481,-0.51815486,0.448749781,0.762933433,-0.342859447,0.479073822,0.552158415,-0.562616706,0.446597636,0.750438094,-0.326738715,0.476403,0.530360937,-0.548339188,0.454697937,0.743484318,-0.308484942,0.473648638,0.541433454,-0.515832722,0.536597669,0.946361303,-0.00976026617,0.449251264,0.94464308,0.0104231555,0.542714536,1.22435069,0.0297035389,0.452844322,1.2304,0.125605747,0.540968418,1.46969724,0.279863924,0.459496349,1.47681,0.358460069,0.541171193,1.50494576,0.297495067,0.459858745,1.51132333,0.378002793,0.534208894,1.56118083,0.126188517,0.464962423,1.56890357,0.193487063
0.499354422,0.47068435,-0.455564409,0.509182096,0.441093445,-0.449942172,0.514256418,0.438401878,-0.450000703,0.519976079,0.435236603,-0.450080961,0.491364419,0.439850628,-0.451292515,0.484752476,0.436176091,-0.451399744,0.479145378,0.432836562,-0.451519489,0.528329313,0.427847892,-0.292431176,0.470565468,0.425937623,-0.297406733,0.508765757,0.491211653,-0.386514068,0.488244683,0.493280083,-0.387613118,0.566104889,0.539607406,-0.173206076,0.42512697,0.544930756,-0.147130221,0.581760049,0.759918034,-0.204741165,0.430456728,0.771018565,-0.269025862,0.478580803,0.753718317,-0.300114065,0.465077698,0.589977801,-0.500051558,0.449448109,0.762965918,-0.324495435,0.477603912,0.549137175,-0.542278409,0.447459131,0.750452,-0.308736444,0.475193083,0.527982175,-0.528584599,0.455597728,0.743502736,-0.291086674,0.4723683,0.53948313,-0.49759379,0.53659904,0.946323574,-0.0119226063,0.449260294,0.9439224,0.0125854909,0.542463124,1.22312939,0.0252512898,0.45281142,1.22910941,0.126574934,0.540286899,1.46860957,0.278498411,0.45928216,1.47530031,0.363843769,0.54060632,1.50371873,0.296346396,0.459657043,1.50945318,0.383723497,0.532717824,1.5597707,0.124070071,0.464315355,1.56724501,0.197624773
0.499221,0.471315801,-0.461436599,0.509117424,0.441690534,-0.455957025,0.514170408,0.438926876,-0.456020683,0.519916892,0.435672373,-0.456103027,0.491301119,0.440549374,-0.457521111,0.484701693,0.436839163,-0.457629025,0.47912389,0.433454245,-0.457749456,0.528327107,0.42788595,-0.296942949,0.470637411,0.426293731,-0.301652491,0.50869751,0.491989434,-0.391657263,0.488216698,0.494547278,-0.392963231,0.566106439,0.539607584,-0.172982901,0.425391287,0.544910371,-0.149603903,0.581772327,0.759860456,-0.1948286,0.430451453,0.769795477,-0.260231197,0.478867829,0.753774703,-0.284746438,0.463755608,0.587624252,-0.484443426,0.449661195,0.763113558,-0.306955725,0.475842655,0.546537876,-0.524925828,0.447740316,0.750462532,-0.294187456,0.473659813,0.525848329,-0.513278842,0.455947965,0.743528485,-0.276648849,0.471019208,0.537564,-0.483605474,0.536590457,0.945958376,-0.0115901697,0.449338436,0.942854285,0.0122431088,0.542429924,1.22102046,0.0257568769,0.452976942,1.22630835,0.117812172,0.540269732,1.46502352,0.27933681,0.45923233,1.47345769,0.356111377,0.540563,1.49894023,0.297364861,0.459606826,1.50726449,0.375781208,0.53272754,1.55708802,0.124966823,0.464233696,1.56524646,0.187121809
0.499191046,0.471247703,-0.461167902,0.50910604,0.441660762,-0.454881847,0.51415956,0.438851714,-0.454957485,0.519902766,0.435556412,-0.455036342,0.491285801,0.440485924,-0.456699193,0.484699875,0.436805755,-0.456810325,0.479141325,0.433440387,-0.456936747,0.528326154,0.427740932,-0.295088768,0.470843,0.42621392,-0.300703347,0.508658528,0.49196738,-0.391398221,0.48820585,0.494360596,-0.393098682,0.566114664,0.53967613,-0.171951503,0.425581396,0.544946074,-0.149989098,0.581756949,0.759799,-0.189586774,0.430456787,0.769301951,-0.256805599,0.480234444,0.753888547,-0.283052564,0.46274066,0.585442,-0.476437956,0.450902522,0.763153613,-0.305874377,0.475564182,0.54324615,-0.516715348,0.449165642,0.750481,-0.29370141,0.473650515,0.52236861,-0.505764186,0.457605064,0.7435413,-0.275418162,0.470719039,0.534694,-0.475960791,0.536591411,0.945691407,-0.0111446725,0.449352354,0.942483783,0.0117899086,0.543220937,1.21893072,0.0218937807,0.454767793,1.22475564,0.117821649,0.542034209,1.46236694,0.27523002,0.460642755,1.4715656,0.366228074,0.542123675,1.49617684,0.293158114,0.460895956,1.50542855,0.38708064,0.534932554,1.55426109,0.118880533,0.465710312,1.56236279,0.197370559
0.499160111,0.469342798,-0.451999336,0.509101272,0.440004826,-0.442428648,0.514145434,0.437252522,-0.442510843,0.519901276,0.434112847,-0.442583501,0.491313457,0.438362837,-0.444838196,0.484713882,0.434574,-0.444952,0.479157925,0.431161404,-0.445082128,0.528383911,0.427043,-0.281083554,0.471027762,0.424096465,-0.288826,0.508641422,0.490829974,-0.383044928,0.48819232,0.492485076,-0.385779738,0.566013,0.539690256,-0.168444887,0.425704181,0.544652283,-0.141656041,0.581524551,0.759786665,-0.18500492,0.430276543,0.76871717,-0.253354818,0.48016271,0.753986,-0.272265375,0.461671203,0.583204031,-0.476048172,0.450913757,0.763387442,-0.295589894,0.474922717,0.542448103,-0.517453611,0.449143946,0.750632882,-0.282176673,0.47364369,0.520769,-0.505275488,0.457572609,0.743749261,-0.264273465,0.47056824,0.532805145,-0.474879742,0.536572397,0.945677519,-0.0123663703,0.449345052,0.942460179,0.0130096925,0.542476535,1.21895266,0.0232186727,0.454123259,1.22461557,0.119166479,0.540366292,1.46261883,0.278160423,0.459753752,1.47159147,0.364907146,0.54057467,1.49662971,0.296025813,0.460104406,1.50543964,0.38515389,0.532710612,1.55431962,0.121281549,0.464286655,1.56242263,0.195124835
0.499306977,0.467538238,-0.434718311,0.509210825,0.437624872,-0.423631132,0.51423943,0.434942365,-0.42369324,0.520006061,0.432014674,-0.423746407,0.491668224,0.435892642,-0.426914752,0.485132396,0.432257622,-0.427012354,0.479474634,0.428995728,-0.42713514,0.528415263,0.426123291,-0.26116854,0.471537173,0.422779679,-0.272110164,0.508926511,0.489228815,-0.365952581,0.48866564,0.490228444,-0.369720697,0.566067278,0.539915323,-0.155609697,0.426090807,0.544655383,-0.137364164,0.581540287,0.759786367,-0.18566218,0.430345237,0.768346548,-0.262642592,0.480163425,0.754037142,-0.28368631,0.462128967,0.581804812,-0.503983796,0.450921446,0.763411283,-0.311176807,0.475585848,0.541736543,-0.549815118,0.449174881,0.750552058,-0.296967566,0.474398613,0.520114303,-0.536258757,0.457582533,0.74371475,-0.276249945,0.471177965,0.531791747,-0.50246352,0.536591887,0.946386814,-0.012214,0.449344933,0.942969859,0.0128661674,0.542618692,1.21926832,0.02425435,0.454223335,1.22544897,0.118942723,0.540818214,1.46383178,0.272846401,0.460067749,1.4724735,0.360250413,0.541071534,1.49833238,0.289626271,0.46042639,1.50637889,0.37961,0.533224821,1.55467188,0.113960482,0.464752048,1.56296325,0.189326525
0.499738455,0.467056304,-0.439267695,0.509668,0.437368691,-0.428346097,0.514933467,0.434776574,-0.428414166,0.520802855,0.431946874,-0.428471953,0.492130518,0.435351789,-0.431790352,0.485643625,0.431811094,-0.431889385,0.479847431,0.42860955,-0.432007968,0.529077888,0.426130086,-0.264035761,0.471577168,0.422784507,-0.275898606,0.509260356,0.489222109,-0.369765371,0.489009291,0.490019739,-0.373833388,0.566138864,0.540290773,-0.153849289,0.426142037,0.545407295,-0.135121077,0.581487656,0.760159075,-0.174729064,0.430364072,0.76837343,-0.25358516,0.480748802,0.755178094,-0.264438301,0.462263346,0.582628489,-0.489630759,0.451673329,0.764119267,-0.287876487,0.475715458,0.542938,-0.535787702,0.450155556,0.751344204,-0.275711536,0.474585444,0.521431923,-0.525576,0.458471447,0.744767308,-0.25722903,0.47137922,0.532892764,-0.490136862,0.536256373,0.947418153,-0.0127012581,0.448892415,0.944180071,0.0133556891,0.541409671,1.22129393,0.0248874724,0.453950554,1.2268939,0.117557824,0.539166749,1.4668808,0.273556381,0.459913552,1.47436798,0.353255808,0.539509058,1.50156152,0.290133268,0.460349321,1.50794971,0.371652156,0.53115356,1.55645561,0.112301588,0.464273393,1.56499875,0.176476017
0.500127196,0.466190308,-0.441838503,0.509928465,0.436222672,-0.431348801,0.51529187,0.433774322,-0.431411654,0.521245599,0.431158364,-0.431467772,0.492408663,0.434156686,-0.434762776,0.485912561,0.430887491,-0.434867859,0.480058521,0.427924097,-0.434987724,0.529494643,0.425795585,-0.26714325,0.471693814,0.422799587,-0.278704494,0.509700537,0.488953322,-0.372059494,0.489482939,0.489231646,-0.376096725,0.566492796,0.540523887,-0.155217022,0.426315963,0.546258271,-0.137642667,0.581482,0.760213733,-0.189561024,0.430546582,0.768749893,-0.267031491,0.480380923,0.755593538,-0.305044472,0.462464571,0.58299607,-0.515767395,0.451278985,0.764146507,-0.332521021,0.476011753,0.543303311,-0.56172955,0.449796259,0.751302,-0.317958236,0.474921614,0.522358298,-0.547728956,0.458014905,0.744772911,-0.297287524,0.471655667,0.533499599,-0.513919234,0.536147237,0.948297,-0.0126310913,0.448819339,0.944925249,0.0132829826,0.541407883,1.22424555,0.0228733085,0.453919113,1.23000562,0.118689284,0.539225161,1.46991289,0.273247153,0.459893137,1.47737801,0.358429044,0.539578438,1.50457633,0.290118754,0.460320055,1.51116502,0.377507031,0.531172156,1.56005728,0.112525463,0.464190722,1.56802356,0.183627188
0.500130534,0.465871274,-0.440504879,0.509922,0.435946494,-0.430433035,0.51527983,0.433523715,-0.430485547,0.521235585,0.430952787,-0.43053475,0.492405087,0.434028,-0.433803469,0.485917,0.430856794,-0.433907807,0.480086237,0.427935421,-0.434026539,0.529502094,0.425701976,-0.267813683,0.471699327,0.423154622,-0.279080242,0.509755492,0.488945276,-0.371152163,0.489568174,0.489143074,-0.375048667,0.566586077,0.540595293,-0.155614883,0.426367581,0.546389937,-0.139111683,0.581526339,0.760410368,-0.191831648,0.430629164,0.769343734,-0.270364463,0.480125725,0.755613804,-0.307037771,0.462602705,0.586852789,-0.514487207,0.450962484,0.764179468,-0.333732903,0.476111948,0.547445536,-0.558384538,0.449404627,0.750964165,-0.317115098,0.475278318,0.527535379,-0.543822646,0.457628578,0.744250417,-0.298259377,0.471775919,0.537594676,-0.511833191,0.536159873,0.948508561,-0.0122135244,0.448824167,0.945141613,0.0128644761,0.541497707,1.22468054,0.022931207,0.453915179,1.23067462,0.120282874,0.53923142,1.47016358,0.27352953,0.459463418,1.47784293,0.366265863,0.539579511,1.50472295,0.290830433,0.459728956,1.51196444,0.386493474,0.531147659,1.56098855,0.115292586,0.463569641,1.56844521,0.196794331
0.500448585,0.465855241,-0.477370113,0.510110915,0.435953826,-0.468393236,0.515503526,0.43353349,-0.468445778,0.52146244,0.430978447,-0.468508333,0.492710203,0.434102803,-0.472069442,0.48631683,0.431040913,-0.472197235,0.480475366,0.428225964,-0.472320735,0.52963227,0.425775915,-0.301061898,0.471820295,0.423900068,-0.314296812,0.510002911,0.489052027,-0.405109078,0.489968121,0.489129812,-0.409592807,0.56660378,0.540568411,-0.178469479,0.426393569,0.546406746,-0.156945512,0.581532836,0.760402083,-0.219689175,0.430753559,0.769613385,-0.266499817,0.478638709,0.755633473,-0.346253574,0.462694168,0.590639472,-0.477380127,0.449366868,0.764404893,-0.375282705,0.47631827,0.552924573,-0.513853,0.447519928,0.751089573,-0.358288199,0.4757258,0.533417821,-0.5008775,0.455641568,0.744289,-0.337506086,0.472040743,0.541881502,-0.473975122,0.536182165,0.948358893,-0.0122762909,0.449009329,0.944691539,0.0129242446,0.541196644,1.22527015,0.0232732743,0.452945292,1.23067796,0.128974229,0.537843764,1.47028112,0.289121598,0.457476556,1.47796953,0.394811302,0.537416697,1.50482106,0.30892,0.45756489,1.5121001,0.417081535,0.530569196,1.56185758,0.130964011,0.461853087,1.56931269,0.222418815
