X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4806163609027862,0.7481628656387329,2.9259203060405525e-08,0.5199546217918396,0.7079357504844666,-0.0135287158191204,0.5155960917472839,0.6916905641555786,-0.0218942016363143,0.4947469234466553,0.7181791663169861,-0.0189532302320003,0.4872887730598449,0.7254616618156433,-0.016124615445733,0.4831097424030304,0.7302342057228088,-0.0163480341434478
,,,,,,,,,,,,,,,,,,0.4711983203887939,0.7371978759765625,6.603326596632543e-08,0.5192182660102844,0.7071487307548523,-0.0110250962898135,0.5138137340545654,0.691687285900116,-0.0201126225292682,0.4958736300468445,0.719028115272522,-0.0190311521291732,0.487691193819046,0.7255486249923706,-0.0137691693380475,0.4848245978355407,0.73076993227005,-0.0143791064620018
,,,,,,,,,,,,,,,,,,0.4780886173248291,0.7471719980239868,3.008299032103423e-08,0.5179023146629333,0.7062999606132507,-0.011781807988882,0.5123187899589539,0.6885061860084534,-0.0205802414566278,0.4925188720226288,0.715269923210144,-0.0190177056938409,0.4860349297523498,0.7226037979125977,-0.0166462007910013,0.4804300963878631,0.7280343174934387,-0.017390014603734
0.5906279683113098,0.9028457999229432,6.719524492382335e-08,0.5711789131164551,0.9813748598098756,0.0165244806557893,0.5709835886955261,0.9785394668579102,0.0273848865181207,0.5722944140434265,0.9760186076164246,0.0287114325910806,0.5743339657783508,0.971260905265808,0.0302754826843738,0.5785152316093445,0.9713202118873596,0.03511893004179,0.4698140323162079,0.7380582690238953,7.868240459174558e-08,0.5160055756568909,0.7056916356086731,-0.0125732878223061,0.5102483630180359,0.6885985136032104,-0.0226420611143112,0.4922792017459869,0.7169662714004517,-0.0207147132605314,0.4839205741882324,0.7234007120132446,-0.0152365146204829,0.4781807065010071,0.7266066074371338,-0.0155324526131153
0.5901663303375244,0.8934364318847656,1.296835705488775e-07,0.5737387537956238,0.9795140624046326,0.0125553049147129,0.573459804058075,0.9811003804206848,0.0274906102567911,0.5742760896682739,0.975476324558258,0.0325858071446418,0.576820433139801,0.9654253721237184,0.0363180115818977,0.5807575583457947,0.9554885625839232,0.0421833135187625,0.4755837023258209,0.7438945174217224,2.4500179662823033e-08,0.51465904712677,0.7064726948738098,-0.0121856993064284,0.5091684460639954,0.6882127523422241,-0.0211380366235971,0.4888360798358917,0.7132197022438049,-0.0188273675739765,0.4823668599128723,0.7194890975952148,-0.0164042636752128,0.4768387377262115,0.724545955657959,-0.0168681368231773
0.5911039710044861,0.8843089938163757,1.5250523688337125e-07,0.5744960308074951,0.9804720878601074,0.0169397816061973,0.5730825066566467,0.9802846908569336,0.032832134515047,0.5745105147361755,0.974094033241272,0.0406987220048904,0.5778509974479675,0.9628239870071412,0.0448729656636714,0.5814412236213684,0.950237274169922,0.0505285896360874,0.4675160348415375,0.7378278970718384,6.526836671127968e-08,0.5130615234375,0.7063360214233398,-0.0108441887423396,0.5059831738471985,0.6875476837158203,-0.021176129579544,0.4911262691020965,0.7149896621704102,-0.0194436181336641,0.4825107455253601,0.720664381980896,-0.0152874859049916,0.4752030968666076,0.7252259850502014,-0.015569663606584
,,,,,,,,,,,,,,,,,,0.472630888223648,0.7438525557518005,3.1182430859644235e-08,0.5099831819534302,0.7064825892448425,-0.0125892786309123,0.5037763118743896,0.6860374212265015,-0.0207850933074951,0.4876804053783417,0.711895227432251,-0.0188830289989709,0.4795980751514435,0.7182592153549194,-0.0160606987774372,0.4734877347946167,0.7234329581260681,-0.016384307295084
,,,,,,,,,,,,,,,,,,0.4635905027389526,0.737274706363678,7.18096657692513e-08,0.5087666511535645,0.7067089676856995,-0.0122742541134357,0.5015867948532104,0.6872208118438721,-0.022574171423912,0.4868235886096954,0.7140936851501465,-0.0212063435465097,0.4784332513809204,0.7212287187576294,-0.0160869695246219,0.4713661074638366,0.7251890301704407,-0.0159525424242019
,,,,,,,,,,,,,,,,,,0.469597578048706,0.7438330054283142,2.4931496866997804e-08,0.5063174366950989,0.7050450444221497,-0.0130473598837852,0.498997688293457,0.685232400894165,-0.0212764758616685,0.4823179543018341,0.7126911878585815,-0.0190667267888784,0.4754245281219482,0.7202005982398987,-0.0167631469666957,0.4698862433433532,0.7237001657485962,-0.0171434115618467
,,,,,,,,,,,,,,,,,,0.4712478816509247,0.74280846118927,6.592010937112036e-09,0.504460334777832,0.7065193057060242,-0.0158480461686849,0.4975896775722503,0.6860592365264893,-0.0226242579519748,0.4809702932834625,0.712027907371521,-0.0175006296485662,0.4729316532611847,0.7183671593666077,-0.0146493539214134,0.4675496518611908,0.7245016694068909,-0.0140299908816814
,,,,,,,,,,,,,,,,,,0.4605041146278381,0.7413195371627808,3.2480041767257723e-08,0.50373774766922,0.7060906887054443,-0.0095430081710219,0.4954133629798889,0.6842837929725647,-0.0193292163312435,0.4797955453395843,0.7100374698638916,-0.0196351036429405,0.4738273024559021,0.7177510261535645,-0.0170022286474704,0.4664836525917053,0.7236864566802979,-0.0172326043248176
,,,,,,,,,,,,,,,,,,0.4648520350456238,0.7440403699874878,1.1622073969874693e-08,0.5014311671257019,0.7065492868423462,-0.0142858335748314,0.4934355318546295,0.685002326965332,-0.0212223008275032,0.477530837059021,0.7135366797447205,-0.0182899143546819,0.4699752628803253,0.7198793292045593,-0.0160981193184852,0.4644732475280761,0.7231228947639465,-0.0163947213441133
,,,,,,,,,,,,,,,,,,0.4652866423130035,0.7428110241889954,-2.396517428948641e-09,0.4997814893722534,0.7073091864585876,-0.0161142237484455,0.4927389323711395,0.685551106929779,-0.022314628586173,0.4763331115245819,0.7130416631698608,-0.0171963665634393,0.4681878983974457,0.7186474800109863,-0.0148282619193196,0.4632779061794281,0.7246466875076294,-0.0142999188974499
,,,,,,,,,,,,,,,,,,0.4547652900218963,0.7370405793190002,6.193754842342969e-08,0.4990820288658142,0.7071634531021118,-0.0119816288352012,0.4900823831558227,0.6848201155662537,-0.0212385319173336,0.4759777188301086,0.7123886942863464,-0.020724456757307,0.4681780636310577,0.7195374965667725,-0.0164715386927127,0.4604316353797912,0.7235054969787598,-0.0167060811072587
,,,,,,,,,,,,,,,,,,0.460416704416275,0.7416032552719116,1.5510856599121325e-08,0.4974460005760193,0.7089992165565491,-0.0126064764335751,0.4892598688602447,0.684532642364502,-0.0214317180216312,0.4733608067035675,0.7148878574371338,-0.019184997305274,0.4656827449798584,0.7213662266731262,-0.0170308221131563,0.4603035449981689,0.7237086296081543,-0.0174473971128463
,,,,,,,,,,,,,,,,,,0.4542470872402191,0.7370195388793945,5.549181381070412e-08,0.497541606426239,0.7090051174163818,-0.0122167831286787,0.4876461625099182,0.6849300265312195,-0.0221985541284084,0.4746720194816589,0.7120584845542908,-0.0217501409351825,0.4675704538822174,0.7201725244522095,-0.0181387662887573,0.4590893983840942,0.7224695682525635,-0.0183484982699155
,,,,,,,,,,,,,,,,,,0.4592426717281341,0.7413925528526306,1.1712894654181127e-08,0.4953494668006897,0.7090601921081543,-0.0135069964453578,0.4862837791442871,0.6847931742668152,-0.0220963023602962,0.4714342057704925,0.7136121392250061,-0.0193311348557472,0.4641758799552917,0.7198126316070557,-0.0169569961726665,0.4585825800895691,0.7233315706253052,-0.0166374035179615
