X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5841667652130127,0.8691573143005371,1.536095624032896e-07,0.5651657581329346,0.9504070281982422,0.0028505863156169,0.5614392161369324,0.9596055746078492,0.0192579142749309,0.5639349818229675,0.9539134502410888,0.0240062214434146,0.5669397115707397,0.9454928636550904,0.0271799396723508,0.5708995461463928,0.9369654059410096,0.0323347821831703,0.4191541075706482,0.6103140711784363,5.531331481734014e-08,0.4670349955558777,0.5653077960014343,-0.0059823566116392,0.4752210974693298,0.5696361660957336,-0.016138507053256,0.4764879643917084,0.5800049901008606,-0.0178556833416223,0.4717082977294922,0.5957226157188416,-0.0182892885059118,0.4597333371639251,0.6143532395362854,-0.0183982979506254
0.5854678153991699,0.86612868309021,1.3272706667066816e-07,0.5664293169975281,0.9467470049858092,0.0018402390414848,0.561468243598938,0.9621790051460266,0.0050825858488678,0.5640922784805298,0.957222819328308,0.0074821151793003,0.5679886341094971,0.9484938979148864,0.0113811595365405,0.5715198516845703,0.9391972422599792,0.016122430562973,0.4182775616645813,0.610938549041748,4.5246991930980585e-08,0.4672451317310333,0.568419873714447,-0.0048498078249394,0.4750290513038635,0.5696777105331421,-0.015852503478527,0.476952463388443,0.5792499780654907,-0.0182319562882184,0.4724791944026947,0.5954831838607788,-0.0192285720258951,0.460746169090271,0.6162140965461731,-0.0196985192596912
0.5848852396011353,0.8741730451583862,1.1370394048526579e-07,0.5645679831504822,0.9510496854782104,0.0072028548456728,0.5609825849533081,0.9581161737442015,0.0214669778943061,0.5628781318664551,0.9529036283493042,0.0281096436083316,0.5665870904922485,0.9431095719337464,0.0318933613598346,0.5708135962486267,0.9337252378463744,0.0378511995077133,0.4188862144947052,0.611798882484436,3.605146403629078e-08,0.4642574489116668,0.5772987008094788,-0.0032220764551311,0.4734374582767486,0.5684632658958435,-0.0138483000919222,0.4776973724365234,0.5786552429199219,-0.0170368663966655,0.4737144708633423,0.5964008569717407,-0.018518591299653,0.4627679884433746,0.6181958913803101,-0.018570939078927
0.5847482681274414,0.8647657632827759,1.3271757381971838e-07,0.5653185248374939,0.9469054937362672,0.0038807010278105,0.5619902610778809,0.9596583247184752,0.0130680240690708,0.5647498965263367,0.9524683952331544,0.0159629490226507,0.5678990483283997,0.9442049264907836,0.0199639555066823,0.5717562437057495,0.935714066028595,0.0254086479544639,0.420929878950119,0.6131519675254822,3.2296078700255755e-08,0.4652436673641205,0.5827111601829529,-0.0022326526232063,0.4747849106788635,0.5709376931190491,-0.0123493801802396,0.4785186648368835,0.5788690447807312,-0.0161042772233486,0.4744187295436859,0.597105860710144,-0.0182276647537946,0.4648181200027466,0.6205035448074341,-0.0182859599590301
0.5839963555335999,0.8757382035255432,1.0325786092835189e-07,0.5656307935714722,0.950567066669464,0.0057062129490077,0.5605537295341492,0.9592770338058472,0.0151417991146445,0.5629006624221802,0.9557411670684814,0.0178452841937541,0.5657743215560913,0.949979603290558,0.0210683811455965,0.5688490867614746,0.9453447461128236,0.027563827112317,0.4216962456703186,0.6137980222702026,3.164184647630464e-08,0.459277331829071,0.5931720733642578,-0.0036823253612965,0.4758230149745941,0.5750726461410522,-0.0125547051429748,0.4790090918540954,0.5805356502532959,-0.0159908831119537,0.4756772220134735,0.5973628163337708,-0.0177946742624044,0.4659564197063446,0.6231521964073181,-0.0177233982831239
0.5847190618515015,0.8677824139595032,1.2501423896082997e-07,0.5667938590049744,0.9472448825836182,0.0062557156197726,0.5612380504608154,0.959696352481842,0.0127488588914275,0.5654722452163696,0.9520755410194396,0.0144853303208947,0.5680902600288391,0.9448928236961364,0.0178659968078136,0.5707201361656189,0.9344961643218994,0.0233150292187929,0.4232126772403717,0.6137576699256897,4.018997401544766e-08,0.4616774618625641,0.5973017811775208,-0.0038031819276511,0.4793223142623901,0.5770221948623657,-0.0127276917919516,0.4803334176540375,0.5836945176124573,-0.016776880249381,0.4765698313713074,0.5992804765701294,-0.0189543608576059,0.4672628045082092,0.6254696846008301,-0.0184905473142862
0.5840954184532166,0.8638160228729248,1.244642220399328e-07,0.5671812295913696,0.9479103684425354,0.002433318644762,0.5624454021453857,0.958579123020172,0.0049415361136198,0.5646873712539673,0.9540062546730042,0.0069683939218521,0.5675457715988159,0.9493288397789,0.0096997451037168,0.5708060264587402,0.9423997402191162,0.0135148772969841,0.4244552552700043,0.6181745529174805,2.603212223561968e-08,0.4629110693931579,0.5931560397148132,-0.0020689752418547,0.4802495241165161,0.5784648060798645,-0.0121990172192454,0.4816573858261108,0.5857744812965393,-0.0158096868544816,0.4783920645713806,0.6017444133758545,-0.0183655843138694,0.46940478682518,0.6288323402404785,-0.0188701152801513
0.5855123996734619,0.8618990778923035,1.1970819002726785e-07,0.5678484439849854,0.9433466792106628,0.0027050897479057,0.5619260668754578,0.9589521884918212,0.0061346464790403,0.5647513270378113,0.9525869488716124,0.0076118498109281,0.5680698752403259,0.9465998411178588,0.0106749581173062,0.5719021558761597,0.939471960067749,0.0155624961480498,0.4262683987617492,0.6198397874832153,2.8847971123013852e-08,0.4676198065280914,0.6013916730880737,-0.002859346801415,0.48186194896698,0.5816445350646973,-0.0124297784641385,0.4823966324329376,0.5879847407341003,-0.0167806092649698,0.4790048897266388,0.6045854091644287,-0.0192241407930851,0.4712079465389251,0.6310053467750549,-0.0196185652166605
,,,,,,,,,,,,,,,,,,0.4280283153057098,0.620481550693512,2.8784894468003586e-08,0.4677470624446869,0.6026651263237,-0.0055533028207719,0.4826984405517578,0.5816049575805664,-0.0153323300182819,0.4845254421234131,0.5880335569381714,-0.0186238531023263,0.4816136062145233,0.6045106053352356,-0.0200283899903297,0.473278671503067,0.6328933835029602,-0.0196338314563035
,,,,,,,,,,,,,,,,,,0.4304027259349823,0.624864935874939,1.5687858123669685e-08,0.4709653258323669,0.6059331297874451,-0.0013565259287133,0.4849819540977478,0.5836994647979736,-0.0102002499625086,0.486989676952362,0.5903021693229675,-0.0142123252153396,0.4837837815284729,0.6060652732849121,-0.0171247348189353,0.4756181836128235,0.634926974773407,-0.0175032913684844
