X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5381773710250854,0.5901739597320557,8.652484240201376e-08,0.5541443824768066,0.5127196907997131,-0.0075028142891824,0.5259486436843872,0.4793756306171417,-0.0124616809189319,0.5150431394577026,0.4804294109344482,-0.0124732069671154,0.5088422298431396,0.4899974465370178,-0.013294206932187,0.5024610757827759,0.5143678784370422,-0.0135347507894039,0.4434978365898132,0.9006885886192322,-3.1176064396731824e-08,0.4623921513557434,0.9663861989974976,-0.0033775260671973,0.4643687605857849,0.9811596870422364,-0.0001724735338939,0.4607356786727905,0.9770143628120422,0.0029770045075565,0.4553233683109283,0.9712507128715516,0.0041605266742408,0.4506467580795288,0.9669592380523682,0.0068739065900444
0.5378947257995605,0.5909264087677002,8.962407349599745e-08,0.5540761351585388,0.5127728581428528,-0.0071311565116047,0.5257443189620972,0.478982001543045,-0.0125814145430922,0.5148173570632935,0.4814890027046203,-0.0122713921591639,0.5082952976226807,0.4906286597251892,-0.0130189694464206,0.5023118853569031,0.5143830180168152,-0.0133514339104294,0.4433774948120117,0.9004759788513184,-3.836742834550933e-08,0.4622548818588257,0.96689110994339,-0.0037051746621727,0.4643225073814392,0.9811834096908568,-0.0026739716995507,0.4608462452888489,0.979454219341278,0.0001339586742687,0.4562240242958069,0.9751756191253662,0.0017719105817377,0.4519419372081756,0.9712480306625366,0.0044273100793361
0.5368830561637878,0.5908766388893127,8.888301294973645e-08,0.5531150102615356,0.5127565264701843,-0.0062346681952476,0.5249777436256409,0.4800283908843994,-0.0115064950659871,0.5140781402587891,0.4817856252193451,-0.0112022226676344,0.5080270171165466,0.4908868670463562,-0.0120827574282884,0.5023970007896423,0.514115035533905,-0.0122947935014963,0.4433645009994507,0.900258481502533,-3.0628818592504103e-08,0.4619589149951935,0.9657816886901855,-0.0062345610931515,0.4640473425388336,0.9808677434921264,-0.0046663996763527,0.4612832367420196,0.979045867919922,-0.0012185602681711,0.4564755856990814,0.9729387164115906,0.0010052509605884,0.4521217942237854,0.9670504331588744,0.003962717950344
0.5360910892486572,0.5901901125907898,9.032089565153001e-08,0.5516160726547241,0.5123178958892822,-0.0059268437325954,0.5238748788833618,0.4798254668712616,-0.0109412828460335,0.5134236812591553,0.4828933477401733,-0.0104801245033741,0.5073363780975342,0.4915148913860321,-0.0111491158604621,0.5026567578315735,0.5141573548316956,-0.0111100235953927,0.443403959274292,0.900140106678009,-3.9658239359141596e-08,0.461849570274353,0.9658438563346864,-0.0049425344914197,0.4635618925094604,0.98018616437912,-0.0046881781890988,0.4614741206169128,0.9790496230125428,-0.0018554772250354,0.4575052261352539,0.9729992151260376,0.000152175896801,0.4536958634853363,0.9675660133361816,0.0029237554408609
0.5357162356376648,0.5912092328071594,8.573145038326403e-08,0.5498206615447998,0.5108093023300171,-0.0047924173995852,0.5237516760826111,0.4790622293949127,-0.0113529078662395,0.5124294757843018,0.4836819767951965,-0.0107966950163245,0.5065691471099854,0.4920187294483185,-0.0112893218174576,0.502220869064331,0.514724850654602,-0.0114917894825339,0.4431417882442474,0.9009959697723388,-3.6562834537789974e-08,0.461688756942749,0.966098964214325,-0.0042640934698283,0.4635001420974731,0.980202317237854,-0.0026596798561513,0.4600628614425659,0.9782888293266296,0.0005362048977985,0.454614520072937,0.9727410674095154,0.0019737901166081,0.450344443321228,0.96699458360672,0.0045860540121793
0.5355247855186462,0.5912607312202454,8.32222397662008e-08,0.5478149652481079,0.5097724795341492,-0.0042733047157526,0.5231332778930664,0.4805951416492462,-0.0120860179886221,0.5120416879653931,0.4849033653736114,-0.0112465880811214,0.5060746669769287,0.4927570223808288,-0.011644004844129,0.5020707845687866,0.5147716403007507,-0.0118804639205336,0.4431127905845642,0.8996096253395081,-3.737984499707636e-08,0.4613093137741089,0.965281903743744,-0.0042934408411383,0.4633902907371521,0.9805341362953186,-0.0023908030707389,0.4603212475776672,0.978204071521759,0.001137824379839,0.4550343453884125,0.9706531763076782,0.0026351870037615,0.4503494799137115,0.9660053253173828,0.005487788002938
0.534480631351471,0.5925095677375793,9.198311090585777e-08,0.5457301735877991,0.5101285576820374,-0.0050258594565093,0.521881103515625,0.4804140329360962,-0.0112741934135556,0.5118236541748047,0.4868527352809906,-0.0100951064378023,0.5058302283287048,0.4942386746406555,-0.0102953780442476,0.5019371509552002,0.5152509212493896,-0.010326113551855,0.443014532327652,0.898845911026001,-3.921579150301113e-08,0.4608119428157806,0.9656802415847778,-0.0047832764685153,0.463238000869751,0.9799948930740356,-0.003588760504499,0.4608479738235473,0.977204442024231,-0.0007563976105302,0.4563349187374115,0.9700732231140136,0.0013762055896222,0.4524190723896026,0.9647781252861024,0.0042994180694222
0.534087598323822,0.5933730602264404,8.782231475379376e-08,0.5434046983718872,0.5098249912261963,-0.0033526704646646,0.5212177038192749,0.4812633693218231,-0.0097874328494071,0.5126311182975769,0.4880549013614654,-0.0085853477939963,0.506408154964447,0.4951318502426147,-0.0087035056203603,0.5030786395072937,0.5136606693267822,-0.0084797451272606,0.4425693452358246,0.898557722568512,-3.425955341640474e-08,0.4611370861530304,0.9658550024032592,-0.0051969829946756,0.4633077085018158,0.980455756187439,-0.0036454983055591,0.4598433673381805,0.9773680567741394,-3.549993198248558e-05,0.4548692405223846,0.9713898301124572,0.0019699744880199,0.4505041837692261,0.966542422771454,0.0050881463102996
0.5340721011161804,0.5920186042785645,8.467895895591938e-08,0.5425822138786316,0.5093680620193481,-0.0030871829949319,0.5223861932754517,0.4835339486598968,-0.0102111268788576,0.5124264359474182,0.4884844422340393,-0.0098662925884127,0.5069923400878906,0.495920330286026,-0.0097241206094622,0.50356125831604,0.5132949948310852,-0.0091136181727051,0.4425570964813232,0.8984463214874268,-4.0931944056410436e-08,0.4605161249637604,0.966347873210907,-0.0040386733599007,0.462618738412857,0.9811071753501892,-0.0034197370987385,0.4595211148262024,0.9717868566513062,-0.0001395764702465,0.4549987912178039,0.9636405110359192,0.0020850368309766,0.451173186302185,0.9572022557258606,0.004894002340734
0.5342227220535278,0.592877984046936,9.483817109412485e-08,0.5418655276298523,0.5095112323760986,-0.0046561029739677,0.5236341953277588,0.4826149940490722,-0.0127206463366746,0.5148115158081055,0.4903147220611572,-0.0116001889109611,0.5084971189498901,0.4966265559196472,-0.0112269148230552,0.5052366852760315,0.5121738910675049,-0.0105747357010841,0.4425395429134369,0.8995396494865417,-3.5062583947365056e-08,0.460345059633255,0.96647971868515,-0.0036852969788014,0.462463766336441,0.9802048802375792,-0.0021045394241809,0.459213376045227,0.9777764678001404,0.0007767782080918,0.4543988108634949,0.9712501764297484,0.0022997283376753,0.450050950050354,0.964852511882782,0.0052111172117292
