X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5228903293609619,0.4067551791667938,-0.3509324193000793,0.5303112268447876,0.3842371702194214,-0.3349014520645141,0.5348130464553833,0.3837268352508545,-0.3349457383155823,0.5393254160881042,0.3829762637615204,-0.3348823487758636,0.5155376195907593,0.3819285035133362,-0.3448424935340881,0.5099610090255737,0.3798658549785614,-0.3448705673217773,0.5058780312538147,0.3782459199428558,-0.3450024127960205,0.5420840978622437,0.3873076140880584,-0.1790101379156112,0.4974881112575531,0.3835658729076385,-0.2242420017719268,0.5301402807235718,0.4290065765380859,-0.2887263596057892,0.5122868418693542,0.4269324839115143,-0.3016553521156311,0.5726748704910278,0.5075368285179138,-0.0435423329472541,0.4505035281181335,0.5033144354820251,-0.130176305770874,0.5858893394470215,0.6817142367362976,-0.0943581312894821,0.4255973696708679,0.6742676496505737,-0.2821699380874634,0.5815669298171997,0.6640386581420898,-0.3937483131885528,0.4520387649536133,0.6256933212280273,-0.6220538020133972,0.5860694646835327,0.6642716526985168,-0.4501554369926452,0.4644556045532226,0.6186627149581909,-0.6790987253189087,0.5855788588523865,0.6397050619125366,-0.4611721932888031,0.4620474278926849,0.5928484201431274,-0.685164749622345,0.5817006230354309,0.635765790939331,-0.4035162031650543,0.4608329236507416,0.5942107439041138,-0.628846287727356,0.5437697172164917,0.8268709182739258,0.023679494857788,0.4671605229377746,0.8207972049713135,-0.0226707346737384,0.545363187789917,1.032976746559143,-0.0303925536572933,0.4533123075962066,1.0417895317077637,0.0808367654681205,0.5456394553184509,1.2962360382080078,0.1795831322669983,0.4584276676177978,1.2774962186813354,0.3808307349681854,0.5469615459442139,1.3337138891220093,0.192720428109169,0.4547233581542969,1.3069603443145752,0.4053269326686859,0.5405784845352173,1.3598939180374146,0.0364816263318061,0.4726192355155945,1.3543397188186646,0.2477228641510009
0.5198574066162109,0.4062866568565368,-0.3500639796257019,0.5272945761680603,0.3835977017879486,-0.3344218730926513,0.5318649411201477,0.382990151643753,-0.3344759345054626,0.5363738536834717,0.3821836709976196,-0.3344125151634216,0.51236891746521,0.3812808096408844,-0.3439890146255493,0.5068536400794983,0.3792851865291595,-0.3440175354480743,0.5027783513069153,0.3777064979076385,-0.3441705107688904,0.5394341349601746,0.3866105377674103,-0.1783154606819152,0.4953449666500091,0.3833293914794922,-0.2219254076480865,0.5275370478630066,0.4284488558769226,-0.2876708805561065,0.5093718767166138,0.4265294671058655,-0.3001275956630707,0.5709306001663208,0.507474422454834,-0.0433970168232917,0.4485948979854584,0.5035862922668457,-0.1273107826709747,0.5859152674674988,0.6808662414550781,-0.1036915406584739,0.4234135746955871,0.67469322681427,-0.2801537215709686,0.5785842537879944,0.6631581783294678,-0.4104665219783783,0.4487900137901306,0.6257228255271912,-0.6181946396827698,0.5825537443161011,0.6639983654022217,-0.4690307080745697,0.460585743188858,0.6187461614608765,-0.6753470301628113,0.5816242694854736,0.6391145586967468,-0.4775785505771637,0.4581087529659271,0.5928745865821838,-0.6821860074996948,0.5776997804641724,0.6351322531700134,-0.419708788394928,0.4571853280067444,0.594289243221283,-0.6253072023391724,0.5418409109115601,0.8269854187965393,0.023668136447668,0.4653571546077728,0.8216399550437927,-0.0226544495671987,0.545357882976532,1.0334113836288452,-0.0224395543336868,0.4504427313804626,1.04526686668396,0.0862712487578392,0.5459409952163696,1.300628662109375,0.1902617067098617,0.4552147388458252,1.281542420387268,0.3806706964969635,0.547341525554657,1.3387707471847534,0.203729435801506,0.4514835774898529,1.3119425773620603,0.4045174717903137,0.5409327745437622,1.365218997001648,0.0488875247538089,0.4693821966648102,1.3581767082214355,0.2462172508239746
0.516529381275177,0.4057920277118683,-0.337224930524826,0.5242117643356323,0.3830943703651428,-0.3191118538379669,0.5288742184638977,0.3824622631072998,-0.3191583752632141,0.5335052013397217,0.3816357553005218,-0.3190672099590301,0.5091738104820251,0.3806787133216858,-0.3280426859855652,0.5037403106689453,0.3787604868412018,-0.3280637860298157,0.4997580945491791,0.3772143125534057,-0.3282147049903869,0.5368362665176392,0.3862242698669433,-0.1607115119695663,0.4924176633358001,0.3830871284008026,-0.2002130448818206,0.5243638753890991,0.4281035959720611,-0.2749950289726257,0.5059564709663391,0.4261608421802521,-0.2863785028457641,0.5681542158126831,0.5070322155952454,-0.0330306775867939,0.4465354382991791,0.5035880208015442,-0.1173702850937843,0.5827476978302002,0.6787524819374084,-0.0997121185064315,0.4221885800361633,0.6745484471321106,-0.2793724238872528,0.5755799412727356,0.6610762476921082,-0.4029852747917175,0.4459787011146545,0.6254258155822754,-0.6177064180374146,0.5808714628219604,0.6623914241790771,-0.4615119099617004,0.4569812715053558,0.6186135411262512,-0.6751366853713989,0.5801035165786743,0.6388319134712219,-0.4707113206386566,0.4554502367973327,0.5927542448043823,-0.6819766163825989,0.5757055878639221,0.634802520275116,-0.4125604033470154,0.4547509551048279,0.5941218733787537,-0.624897301197052,0.5405176877975464,0.8269898295402527,0.0240040924400091,0.4645081162452698,0.8216379880905151,-0.0229645241051912,0.5440119504928589,1.0358928442001345,-0.0274921748787164,0.4491442739963531,1.045063853263855,0.0832941532135009,0.5448551177978516,1.3012628555297852,0.1892625242471695,0.4533560872077942,1.2823842763900757,0.3745301067829132,0.5463573336601257,1.3393765687942505,0.2018477469682693,0.4492830336093902,1.3132615089416504,0.3978523015975952,0.5395655035972595,1.3660718202590942,0.0403633937239646,0.4676545262336731,1.358377456665039,0.2383698523044586
0.5138589143753052,0.4056059122085571,-0.3620335161685943,0.5214179754257202,0.3827905058860779,-0.3448103070259094,0.5261217951774597,0.382170706987381,-0.3448329269886017,0.5308198928833008,0.3813869953155517,-0.3447514176368713,0.5061500072479248,0.3803997337818146,-0.3536356389522552,0.5007002353668213,0.3785944581031799,-0.3536747097969055,0.4967690110206604,0.3770931661128998,-0.3538350164890289,0.5342955589294434,0.3861242532730102,-0.1862441152334213,0.4893484115600586,0.3830814361572265,-0.225973442196846,0.5221635103225708,0.4280181527137756,-0.2991193830966949,0.503210723400116,0.4261313080787658,-0.310575783252716,0.5654796957969666,0.5071442723274231,-0.0514958016574382,0.4448024332523346,0.5035908818244934,-0.1368894726037979,0.5792592763900757,0.6794142127037048,-0.1135857254266738,0.4201248288154602,0.6741081476211548,-0.3010867834091186,0.5742315053939819,0.6596840023994446,-0.4181150496006012,0.445452868938446,0.622917115688324,-0.6432684659957886,0.5798271894454956,0.657378077507019,-0.4742456972599029,0.4566359519958496,0.6159939169883728,-0.7000204920768738,0.5796074271202087,0.6352912783622742,-0.4819369316101074,0.4553810060024261,0.5909473299980164,-0.704189658164978,0.574923574924469,0.632088303565979,-0.4268194139003753,0.4547456800937652,0.592081606388092,-0.6493821740150452,0.5380598902702332,0.8269827365875244,0.0238791145384311,0.462000697851181,0.8216767907142639,-0.0228382106870412,0.5426539182662964,1.0328712463378906,-0.0289990343153476,0.4492300450801849,1.045020341873169,0.0816648676991462,0.5414910912513733,1.2996457815170288,0.1979109197854995,0.4530291557312011,1.2826788425445557,0.373693972826004,0.5432908535003662,1.337472915649414,0.212699219584465,0.4491191804409027,1.3137993812561035,0.3971773982048034,0.5356666445732117,1.365473747253418,0.0546322464942932,0.4673994481563568,1.3587263822555542,0.235186368227005
0.5123249292373657,0.4054047465324402,-0.3578937351703644,0.5193490982055664,0.3825308382511139,-0.3410859107971191,0.5240321159362793,0.3818633258342743,-0.341113805770874,0.5286126136779785,0.3810639977455139,-0.341031014919281,0.504412055015564,0.3802146911621094,-0.3498350977897644,0.498955488204956,0.3784264028072357,-0.3498684763908386,0.4948197305202484,0.3769739866256714,-0.3500232696533203,0.5317349433898926,0.3857401907444,-0.1839973032474517,0.4872020184993744,0.3829505443572998,-0.2235399484634399,0.5205001831054688,0.4278521537780761,-0.2952085435390472,0.5019038319587708,0.4260564148426056,-0.3065820336341858,0.563137412071228,0.5063899755477905,-0.0486164763569831,0.4427666068077087,0.502678394317627,-0.1326189637184143,0.5772152543067932,0.6802423000335693,-0.1071592420339584,0.4173648357391357,0.672667384147644,-0.2935097813606262,0.5726943612098694,0.6585445404052734,-0.4083229899406433,0.4423561990261078,0.6198686957359314,-0.6349702477455139,0.57703697681427,0.6544142961502075,-0.464660108089447,0.4541197717189789,0.6119056940078735,-0.6916927099227905,0.577380895614624,0.6312568187713623,-0.4730109274387359,0.4540385603904724,0.5879866480827332,-0.6966378092765808,0.5731856226921082,0.629282534122467,-0.4172296524047851,0.4533317685127258,0.5889120101928711,-0.6413460373878479,0.5363224744796753,0.8267766237258911,0.0238068960607051,0.4594532549381256,0.8216136693954468,-0.0227547027170658,0.5417203307151794,1.03190279006958,-0.0286624692380428,0.4488379955291748,1.045024871826172,0.0737223103642463,0.5394096374511719,1.2996199131011963,0.1926707923412323,0.4537229537963867,1.2837684154510498,0.3631472289562225,0.5415807366371155,1.337435603141785,0.2056639939546585,0.4497910141944885,1.3146600723266602,0.3868205547332763,0.5330221056938171,1.3654109239578247,0.0523901656270027,0.4680847227573395,1.359304666519165,0.2324730604887008
0.5102753043174744,0.4053336977958679,-0.3636276125907898,0.5171130299568176,0.3823798596858978,-0.3475216329097748,0.5218048691749573,0.3816494345664978,-0.3475521206855774,0.5261369943618774,0.3808144927024841,-0.3474753797054291,0.5022522807121277,0.3801895678043365,-0.3566665053367615,0.4968398511409759,0.3784032464027405,-0.356714516878128,0.4924191832542419,0.376958966255188,-0.3568690419197082,0.529071569442749,0.385500431060791,-0.192229151725769,0.4849202036857605,0.3829444944858551,-0.2342095822095871,0.5185151100158691,0.4278382956981659,-0.3013247847557068,0.500029444694519,0.4260584115982055,-0.31345334649086,0.5612096786499023,0.5063881278038025,-0.0571280121803283,0.4400936961174011,0.5023614168167114,-0.1388845294713974,0.57591712474823,0.6862688064575195,-0.1196174174547195,0.4142852425575256,0.6726629734039307,-0.3011425733566284,0.5709609985351562,0.6561965346336365,-0.4239352643489837,0.4404076635837555,0.615440845489502,-0.6412701606750488,0.5741420984268188,0.6485001444816589,-0.4799217283725738,0.4530696868896484,0.6047475337982178,-0.6968364119529724,0.5746136903762817,0.6243783831596375,-0.4866021275520324,0.4529899060726166,0.5816723108291626,-0.699578046798706,0.5709523558616638,0.624011218547821,-0.4318597912788391,0.4524199366569519,0.5827575922012329,-0.6466794013977051,0.5345565676689148,0.8263535499572754,0.0237178225070238,0.4578258395195007,0.8216899633407593,-0.0226686764508485,0.5399625897407532,1.030402660369873,-0.0290644615888595,0.4488759934902191,1.044955134391785,0.0712145119905471,0.5379384756088257,1.2983680963516235,0.1889839768409729,0.4524582326412201,1.2842209339141846,0.3493461012840271,0.5402827858924866,1.3364557027816772,0.2025308310985565,0.4486469626426697,1.3156249523162842,0.3713732659816742,0.5317707657814026,1.3641480207443235,0.0484141148626804,0.4673021733760834,1.35979425907135,0.2117795944213867
0.5083118081092834,0.4041238129138946,-0.3607756793498993,0.5152888298034668,0.3811165988445282,-0.344478964805603,0.5200294256210327,0.3802921175956726,-0.3445160984992981,0.5240158438682556,0.3796252906322479,-0.3444402813911438,0.5004668831825256,0.3794087767601013,-0.3533404767513275,0.4951682984828949,0.3776829242706299,-0.353378415107727,0.4903860092163086,0.3764135241508484,-0.3535354435443878,0.5270229578018188,0.3847752511501312,-0.1916218101978302,0.4832785129547119,0.3826718628406524,-0.2325386703014373,0.5165380239486694,0.4263865053653717,-0.299698919057846,0.4979354739189148,0.425107479095459,-0.310143381357193,0.5604212880134583,0.50629061460495,-0.0670654028654098,0.439443975687027,0.5019482374191284,-0.1277393400669098,0.5755680203437805,0.6924998164176941,-0.1422231197357177,0.4133778512477875,0.6729726791381836,-0.2687829136848449,0.5684951543807983,0.6491283178329468,-0.446866512298584,0.4388813078403473,0.6159563064575195,-0.6042987108230591,0.5687488913536072,0.6369296908378601,-0.5034080147743225,0.44942706823349,0.6058610081672668,-0.6580266356468201,0.569559633731842,0.612284243106842,-0.5069564580917358,0.4489041864871979,0.5824006199836731,-0.66193026304245,0.5671154260635376,0.6130051016807556,-0.4534207284450531,0.4486309885978699,0.5832981467247009,-0.6106370687484741,0.5320329666137695,0.8252471685409546,0.0191629566252231,0.4560602605342865,0.8211641907691956,-0.0181386284530162,0.5384072065353394,1.0246930122375488,-0.01407041400671,0.4479533731937408,1.0442979335784912,0.0705152750015258,0.534126877784729,1.29685640335083,0.2245295047760009,0.4528588354587555,1.2841860055923462,0.3513104617595672,0.5365990400314331,1.3346779346466064,0.2410080879926681,0.449059247970581,1.3155170679092407,0.3736712336540222,0.527282178401947,1.3635483980178833,0.0959843248128891,0.4676090180873871,1.3597739934921265,0.2151008397340774
0.5049232244491577,0.4039840698242187,-0.338863730430603,0.5118763446807861,0.3809809386730194,-0.3240424990653991,0.5166212916374207,0.3801168203353882,-0.3241123557090759,0.5210062265396118,0.3794040381908417,-0.3240482211112976,0.4970320761203766,0.3792406618595123,-0.3298938870429992,0.4916952252388,0.3775300681591034,-0.3299530148506164,0.487479031085968,0.3762868344783783,-0.3300887942314148,0.5245246291160583,0.3844034969806671,-0.1795367002487182,0.4803954660892486,0.3825016021728515,-0.2056638449430465,0.5131222009658813,0.426198273897171,-0.2808666825294494,0.4947271347045898,0.4249620139598846,-0.2883714735507965,0.5577723979949951,0.5055118799209595,-0.0615675933659076,0.4369212687015533,0.5008584260940552,-0.1074310168623924,0.5740979909896851,0.6918399930000305,-0.1293628513813018,0.4121686816215515,0.6722069382667542,-0.2515115439891815,0.5654916763305664,0.6395841836929321,-0.4332699179649353,0.4401327967643738,0.6151896119117737,-0.5771048069000244,0.5633766055107117,0.6266106367111206,-0.4940133690834045,0.4513055384159088,0.6041415929794312,-0.6289157271385193,0.5638827681541443,0.6028535962104797,-0.4968649446964264,0.4503591954708099,0.5798231959342957,-0.6298361420631409,0.5619953870773315,0.6035109758377075,-0.4454450011253357,0.4499558806419372,0.5816777348518372,-0.5819787979125977,0.5307280421257019,0.8231305480003357,0.0164680741727352,0.4543191790580749,0.8196111917495728,-0.0154403299093246,0.5382381081581116,1.019478678703308,-0.0169977564364671,0.4471840262413025,1.0413494110107422,0.0719959661364555,0.5331756472587585,1.290891170501709,0.2111630886793136,0.4517180025577545,1.2807005643844604,0.3752237558364868,0.5356292128562927,1.327600598335266,0.2274901121854782,0.4478729665279388,1.3112733364105225,0.4017466604709625,0.526201605796814,1.3592934608459473,0.0849536806344986,0.4667430818080902,1.355698585510254,0.256905734539032
0.5025267004966736,0.4038279950618744,-0.3327367007732391,0.509589433670044,0.3807554543018341,-0.3175258040428161,0.51442551612854,0.3798325061798095,-0.3176079094409942,0.5188990831375122,0.3790991008281708,-0.3175445795059204,0.4945910573005676,0.379065454006195,-0.323462426662445,0.4891627430915832,0.3773811757564544,-0.323529303073883,0.4850031435489654,0.3761389553546905,-0.3236890137195587,0.5226554274559021,0.3840377926826477,-0.1730554401874542,0.47791188955307,0.3821983337402344,-0.1987294405698776,0.5110113024711609,0.4258135557174682,-0.2746989130973816,0.4922588467597961,0.4246346354484558,-0.2824748158454895,0.5558652877807617,0.5050646066665649,-0.0584357306361198,0.4356229901313782,0.4998280107975006,-0.1081867963075637,0.5726679563522339,0.6906817555427551,-0.1503587216138839,0.4110714495182037,0.6707337498664856,-0.2587359249591827,0.560116708278656,0.6210656762123108,-0.453390896320343,0.4412673413753509,0.6085440516471863,-0.5857874155044556,0.5557853579521179,0.6061161160469055,-0.509410560131073,0.4526435434818268,0.596689760684967,-0.6375221610069275,0.556727409362793,0.5844128727912903,-0.5070909261703491,0.4515745043754577,0.5743058919906616,-0.6358933448791504,0.5547863245010376,0.5851441025733948,-0.4582805037498474,0.4509581923484802,0.5764123797416687,-0.5897063612937927,0.5293756127357483,0.8220345377922058,0.0167315937578678,0.4527119994163513,0.818182110786438,-0.0157186277210712,0.5368208885192871,1.0196170806884766,-0.0249549727886915,0.4448230862617492,1.0402086973190308,0.0737077072262764,0.5319218635559082,1.2871229648590088,0.2040407359600067,0.449655532836914,1.2780989408493042,0.3924444019794464,0.5342598557472229,1.3238120079040527,0.2196893990039825,0.4459431767463684,1.3084789514541626,0.4200392663478851,0.5255752801895142,1.3549270629882812,0.0727598518133163,0.4642341732978821,1.352239012718201,0.2711522579193115
0.4990726113319397,0.4034872651100158,-0.3083979487419128,0.5069552659988403,0.3805415630340576,-0.2938061654567718,0.511927604675293,0.3796278536319732,-0.2938782870769501,0.5166301727294922,0.3788908720016479,-0.2938044667243957,0.4914264678955078,0.3787710964679718,-0.2978611588478088,0.4860413670539856,0.3771460950374603,-0.2978971004486084,0.4822192788124084,0.375868022441864,-0.2980371117591858,0.5210332870483398,0.3839168548583984,-0.1551322042942047,0.4751622080802917,0.3815999031066894,-0.1726497411727905,0.5076720714569092,0.4252150356769562,-0.2530718743801117,0.4886794090270996,0.423868179321289,-0.2584827840328216,0.5533219575881958,0.5047381520271301,-0.056779783219099,0.433701753616333,0.4986104369163513,-0.0883948355913162,0.5705172419548035,0.6875618696212769,-0.1554866433143615,0.4092171788215637,0.6700406670570374,-0.2504647970199585,0.5516441464424133,0.6084080338478088,-0.4414636492729187,0.4420007765293121,0.6001778841018677,-0.5580155849456787,0.546942412853241,0.5895800590515137,-0.4957060217857361,0.4534609913825989,0.5884320735931396,-0.6063138246536255,0.5473962426185608,0.5678048729896545,-0.4955602586269378,0.4521583616733551,0.5680192708969116,-0.6013033986091614,0.5452020168304443,0.5699180364608765,-0.4454597532749176,0.4519414007663727,0.5691156387329102,-0.5607174634933472,0.5281286835670471,0.8218330144882202,0.014164000749588,0.450843334197998,0.8179883360862732,-0.0131102707237005,0.536817193031311,1.0199668407440186,-0.0157386157661676,0.4441064000129699,1.0400984287261963,0.0948216691613197,0.5315909385681152,1.2874994277954102,0.218264490365982,0.4490498900413513,1.2781217098236084,0.407740831375122,0.5340836048126221,1.3243826627731323,0.2353935241699218,0.4451748728752136,1.3087223768234253,0.4356401562690735,0.5245653390884399,1.354995608329773,0.096461683511734,0.4637779295444488,1.352386236190796,0.2946991920471191
