X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5410833358764648,0.6650963425636292,5.0876767687668696e-08,0.5204512476921082,0.5970388650894165,-0.0045494078658521,0.4925515651702881,0.6103036999702454,-0.0108812218531966,0.4852482676506042,0.6160550117492676,-0.0115727679803967,0.4872898161411285,0.6255514025688171,-0.0101738441735506,0.4920939803123474,0.6378467082977295,-0.0088348984718322,0.4489804804325104,0.5004209280014038,3.751885913061415e-08,0.4654127359390259,0.428339421749115,-0.0026013862807303,0.4502430260181427,0.3860613405704498,-0.0070045720785856,0.4467518031597137,0.3774223327636719,-0.0093372641131281,0.4450343251228332,0.3864183723926544,-0.0105986027047038,0.4430123567581177,0.4044466912746429,-0.0120261283591389
0.5402170419692993,0.6629796624183655,5.904566791059551e-08,0.5202592611312866,0.5968802571296692,-0.0051892809569835,0.4921748638153076,0.6083695888519287,-0.009688664227724,0.4850614964962005,0.6134275197982788,-0.0097554195672273,0.4873468577861786,0.6227401494979858,-0.0083440467715263,0.4923221468925476,0.6366086006164551,-0.00674764579162,0.4489092230796814,0.5010890364646912,3.71745976224247e-08,0.4651688039302826,0.4284506440162658,-0.0027661374770104,0.4505502879619598,0.3859454989433288,-0.0068635623902082,0.4471626579761505,0.3785991370677948,-0.0088376067578792,0.445059597492218,0.3876411914825439,-0.01013492513448,0.442678302526474,0.4064859449863434,-0.0114330006763339
0.5396876931190491,0.6638170480728149,5.64239748257478e-08,0.5209664702415466,0.5965225100517273,-0.0052449875511229,0.4931925535202026,0.6070417761802673,-0.0107417730614542,0.4853095710277557,0.611198902130127,-0.0101306280121207,0.4872780442237854,0.6181870102882385,-0.0080354828387498,0.492066353559494,0.6305992007255554,-0.0059546488337218,0.4490297734737396,0.5024653673171997,4.0403143941603055e-08,0.465342253446579,0.4303669929504394,-0.0030390762258321,0.4508901834487915,0.3865817487239837,-0.0073629990220069,0.4471671283245086,0.3798075914382934,-0.0092463195323944,0.4451915025711059,0.3875352144241333,-0.0104229794815182,0.4432365894317627,0.4059103429317474,-0.0116657894104719
0.5386459827423096,0.6632174253463745,5.90026516533726e-08,0.521010160446167,0.5954894423484802,-0.0058877561241388,0.4932580590248108,0.6048786044120789,-0.0117954751476645,0.4852395355701446,0.6079457998275757,-0.0115396631881594,0.4869681596755981,0.6160478591918945,-0.0100550251081585,0.4919462203979492,0.6278457045555115,-0.0081011811271309,0.4492062032222748,0.504671573638916,3.6037352657558586e-08,0.4648810923099518,0.433493047952652,-0.0025447539519518,0.4512552917003631,0.390305608510971,-0.0062246788293123,0.447228729724884,0.3827092945575714,-0.0080659119412302,0.445141464471817,0.3898478150367737,-0.0091896969825029,0.4426296949386596,0.4072035551071167,-0.0103550478816032
0.5378748774528503,0.662405788898468,6.404074781585224e-08,0.5210546851158142,0.5958279371261597,-0.0059462422505021,0.4936162829399109,0.6024984121322632,-0.0125970607623457,0.4853400290012359,0.6057699918746948,-0.0118609918281435,0.4872751235961914,0.6148154735565186,-0.0098075922578573,0.4916337728500366,0.6265172958374023,-0.0076540228910744,0.4491321146488189,0.5082483291625977,3.748285948290686e-08,0.4647848308086395,0.4366710186004638,-0.0020688623189926,0.4512810111045837,0.3948650360107422,-0.0060292934067547,0.4473083615303039,0.386485755443573,-0.0080176396295428,0.4455133378505707,0.3940845727920532,-0.0094801103696227,0.4433133900165558,0.4123036563396454,-0.0105763878673315
0.5385096073150635,0.6636103391647339,6.005475228221259e-08,0.5220233798027039,0.596179723739624,-0.0052038286812603,0.4943786263465881,0.6003825664520264,-0.0117383915930986,0.4863561987876892,0.6036831140518188,-0.0111321043223142,0.4877893626689911,0.6132839918136597,-0.0091544138267636,0.4924828112125397,0.6262363195419312,-0.0068415980786085,0.4492625892162323,0.5118280649185181,4.0062182904421206e-08,0.4646827578544616,0.4414599239826202,-0.0028369550127536,0.4505883455276489,0.3980287313461303,-0.0064431754872202,0.4469808638095855,0.3906012773513794,-0.0079995617270469,0.4451996684074402,0.3981557786464691,-0.0089420760050416,0.4431473314762115,0.4156731367111206,-0.0098423194140195
0.5390954613685608,0.6647636890411377,6.621169745812949e-08,0.5232925415039062,0.5947365164756775,-0.0052978699095547,0.4947963654994964,0.5988457798957825,-0.0111212516203522,0.4877029359340668,0.6034272313117981,-0.0111456960439682,0.4891146123409271,0.612843930721283,-0.0092358756810426,0.493504136800766,0.6250951290130615,-0.0069930884055793,0.4496908485889435,0.5157133936882019,3.7831302535096256e-08,0.4647650122642517,0.4454891979694366,-0.0020574410445988,0.4514066874980926,0.4020896255970001,-0.0057299919426441,0.4471625387668609,0.3937650918960571,-0.0075492486357688,0.4449562728404999,0.4008236825466156,-0.0087671615183353,0.4427418708801269,0.4171887338161468,-0.0097757279872894
0.5388741493225098,0.6649088859558105,6.712942024478252e-08,0.5235149264335632,0.5952585339546204,-0.005726748611778,0.4967827796936035,0.5986613631248474,-0.0113288108259439,0.488694816827774,0.6003227233886719,-0.0110606681555509,0.4893020987510681,0.6081902384757996,-0.0091968653723597,0.4929955005645752,0.6205999255180359,-0.0072428272105753,0.4502455294132232,0.5188988447189331,3.861270414518003e-08,0.465596854686737,0.4461604952812195,-0.0028635719791054,0.4509222507476806,0.404146283864975,-0.0062872222624719,0.4471021592617035,0.3969932794570923,-0.0082637378945946,0.4452974200248718,0.4040111601352691,-0.0095314877107739,0.4438954889774322,0.4214747548103332,-0.0107094338163733
0.5388340950012207,0.6647405028343201,7.442966420967424e-08,0.5240881443023682,0.5961818695068359,-0.0069608963094651,0.4963383376598358,0.5977187156677246,-0.0114524392411112,0.4894288182258606,0.6003382205963135,-0.0105470605194568,0.4902285635471344,0.6089245676994324,-0.008650210686028,0.4935161769390106,0.6215909719467163,-0.0064445198513567,0.4507013261318207,0.5208592414855957,4.2737251959579226e-08,0.4657659232616424,0.4478106796741485,-0.0032880834769457,0.4501273334026336,0.4053099453449249,-0.0070436857640743,0.4467385113239288,0.3987507820129394,-0.0084698740392923,0.4449900984764099,0.4068655967712402,-0.0092016011476516,0.4432205855846405,0.4257842600345611,-0.0101973945274949
0.53919517993927,0.6673965454101562,7.75550077491971e-08,0.5245003700256348,0.5966211557388306,-0.006169939879328,0.4974718391895294,0.5970655083656311,-0.0116195706650614,0.4900367558002472,0.598116934299469,-0.0111372517421841,0.4903397858142853,0.6064974665641785,-0.0091275088489055,0.4938466250896454,0.619157075881958,-0.0066069476306438,0.4512118995189667,0.5223327279090881,4.1497809633028744e-08,0.4662694633007049,0.4492197632789612,-0.0023888489231467,0.4505796134471893,0.4068154692649841,-0.0061765043064951,0.4467543661594391,0.399823933839798,-0.0080475462600588,0.4452665150165558,0.4085273146629333,-0.0094166528433561,0.4439267814159393,0.4273857474327087,-0.0105351163074374
