X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.529971718788147,0.4763731956481933,-0.5820924043655396,0.5405653715133667,0.4458498656749725,-0.5802030563354492,0.547574520111084,0.4438625276088714,-0.5801013112068176,0.5534677505493164,0.4422163367271423,-0.580166220664978,0.5215286612510681,0.4487186968326568,-0.5718770623207092,0.5161644220352173,0.4475289285182953,-0.5720254182815552,0.5117828845977783,0.4464664757251739,-0.5721327662467957,0.5635614991188049,0.4401679933071136,-0.4383589625358581,0.5074573755264282,0.4441699981689453,-0.3970776200294494,0.5435663461685181,0.495437890291214,-0.5196461081504822,0.5211288928985596,0.4980378746986389,-0.5085212588310242,0.607761025428772,0.5541722774505615,-0.2664302289485931,0.4708609580993652,0.5400182008743286,-0.2337975054979324,0.6716546416282654,0.7011460065841675,-0.3613982796669006,0.3983071744441986,0.6857675313949585,-0.3762910366058349,0.6717981696128845,0.5573546886444092,-0.5932802557945251,0.4020133018493652,0.5266711115837097,-0.6648222208023071,0.6653581857681274,0.5078083276748657,-0.6050099730491638,0.4042423367500305,0.481253057718277,-0.7080626487731934,0.6589599847793579,0.4910531342029571,-0.5842801332473755,0.4124022424221039,0.4661688208580017,-0.6728481650352478,0.6573653221130371,0.5050329566001892,-0.5804493427276611,0.4143041670322418,0.4813034534454345,-0.6615618467330933,0.5633348822593689,0.8981719017028809,-0.0168883297592401,0.4814245700836181,0.8890033960342407,0.0177177581936121,0.5606473684310913,1.1544277667999268,-0.1079562306404113,0.4813888669013977,1.1427496671676636,0.0239492543041706,0.5613469481468201,1.384734869003296,0.2065043151378631,0.4760123789310455,1.3764865398406982,0.309977650642395,0.5623387098312378,1.4141925573349,0.2301804572343826,0.4730051457881927,1.4108623266220093,0.3338872790336609,0.5472323894500732,1.4700424671173096,0.0398124530911445,0.4867193102836609,1.463589787483215,0.1237923949956893
0.5312772393226624,0.4787763357162475,-0.5842283964157104,0.5417008996009827,0.4473911225795746,-0.5812522172927856,0.5485502481460571,0.4452366232872009,-0.5811477303504944,0.5540164709091187,0.4435204267501831,-0.5811790227890015,0.5224185585975647,0.4503280222415924,-0.5751756429672241,0.5169550180435181,0.449114054441452,-0.5753358602523804,0.5125550627708435,0.4479295611381531,-0.5754595994949341,0.5636801719665527,0.440263956785202,-0.4311106204986572,0.5078353881835938,0.444800317287445,-0.3993754982948303,0.544981837272644,0.4980775117874145,-0.5182223320007324,0.5226079225540161,0.5008472204208374,-0.5099470019340515,0.6083588004112244,0.5518708229064941,-0.2569547295570373,0.4710318446159363,0.5387319922447205,-0.2388248741626739,0.6730034351348877,0.6986827254295349,-0.3748316168785095,0.3975993692874908,0.6818641424179077,-0.3939794898033142,0.6728735566139221,0.5507211089134216,-0.613097071647644,0.402149498462677,0.5194679498672485,-0.7018925547599792,0.666754961013794,0.496622771024704,-0.6441783308982849,0.4043740332126617,0.4704489111900329,-0.7510121464729309,0.6609798073768616,0.481501042842865,-0.6243103742599487,0.4124499857425689,0.4575557708740234,-0.7261012196540833,0.6593456864356995,0.4947573244571686,-0.6083934903144836,0.4145545959472656,0.4732240438461303,-0.7008660435676575,0.5640337467193604,0.8980118632316589,-0.0153985349461436,0.481421411037445,0.8888620138168335,0.0162516478449106,0.5634661912918091,1.1589146852493286,-0.1089296787977218,0.4809505939483642,1.1208600997924805,-0.0077942698262631,0.5613404512405396,1.384031891822815,0.1859010159969329,0.4752960801124573,1.376887559890747,0.2351346015930175,0.5622888803482056,1.4137473106384275,0.2064542025327682,0.4721774458885193,1.4112532138824463,0.2550143003463745,0.5471632480621338,1.471924901008606,0.0133915841579437,0.4865052700042724,1.4656426906585691,0.0396128967404365
0.5333073139190674,0.4812623262405395,-0.632849395275116,0.5436433553695679,0.4503683447837829,-0.6259585022926331,0.5501779317855835,0.4481417238712311,-0.6258262395858765,0.5550110936164856,0.4465350806713104,-0.6258572340011597,0.5240200161933899,0.4532986581325531,-0.6201892495155334,0.5183666944503784,0.4522838890552521,-0.6204043030738831,0.5136634111404419,0.4512002170085907,-0.6204716563224792,0.5641294717788696,0.4433372020721435,-0.4692729413509369,0.5080246329307556,0.4480941891670227,-0.4396593570709228,0.5467590093612671,0.5017160773277283,-0.5649601221084595,0.524046003818512,0.5051376223564148,-0.557221531867981,0.6083130836486816,0.5521990060806274,-0.2983975112438202,0.4710380434989929,0.538789689540863,-0.2675939500331878,0.6740531325340271,0.6916303038597107,-0.4471522867679596,0.394465684890747,0.6772623062133789,-0.3592462837696075,0.6730904579162598,0.5359921455383301,-0.7094525098800659,0.4009196758270263,0.513742208480835,-0.5674296617507935,0.6674051284790039,0.4794163107872009,-0.7492519617080688,0.4037477374076843,0.4617822766304016,-0.6013526916503906,0.6611964702606201,0.4676969647407532,-0.7273570895195007,0.4113304018974304,0.450588047504425,-0.5790808796882629,0.6593314409255981,0.479542464017868,-0.7055872082710266,0.4135546684265136,0.4654189348220825,-0.5638403296470642,0.5642157793045044,0.8978753089904785,-0.0149543955922126,0.4814355969429016,0.8888022303581238,0.0158157590776681,0.563718318939209,1.1606343984603882,-0.1525572091341018,0.4810056686401367,1.1375863552093506,-0.0311358757317066,0.5613609552383423,1.3836650848388672,0.170048639178276,0.4748744964599609,1.3761433362960815,0.2340543568134308,0.5623224377632141,1.4131605625152588,0.1936752796173095,0.4716094434261322,1.4103829860687256,0.2559205293655395,0.5471761226654053,1.4720853567123413,-0.0015399187104776,0.4865078926086426,1.4656636714935305,0.0364440605044364
0.53460693359375,0.4827854931354522,-0.6454002857208252,0.5451330542564392,0.451721727848053,-0.6379446387290955,0.5513693690299988,0.4494186341762543,-0.6378149390220642,0.5558156967163086,0.4478829205036163,-0.6378503441810608,0.5250251293182373,0.4545417428016662,-0.6346362829208374,0.5191593766212463,0.4534968137741089,-0.6348422765731812,0.5142495632171631,0.4522678256034851,-0.6349235773086548,0.564372718334198,0.4444430768489837,-0.4739634394645691,0.5080925226211548,0.4488689303398132,-0.4559842050075531,0.5475672483444214,0.5033933520317078,-0.5743546485900879,0.524823009967804,0.506767213344574,-0.5699388980865479,0.6075104475021362,0.5506231188774109,-0.289755642414093,0.4705314636230469,0.5376641750335693,-0.2838203608989715,0.6731125116348267,0.6868579983711243,-0.4062174260616302,0.3918626010417938,0.6762128472328186,-0.3915571570396423,0.6750284433364868,0.5246380567550659,-0.6536285877227783,0.399364709854126,0.5095493793487549,-0.60785311460495,0.6707693934440613,0.4691742658615112,-0.6920913457870483,0.402073323726654,0.4588062763214111,-0.606868326663971,0.6644302010536194,0.458475798368454,-0.6748483180999756,0.4093514084815979,0.4472980797290802,-0.6286135911941528,0.6622577905654907,0.47002974152565,-0.6508328914642334,0.4117295742034912,0.4624879658222198,-0.5858016014099121,0.5643023252487183,0.8975101709365845,-0.0147159304469823,0.4814327657222748,0.888751745223999,0.0155650423839688,0.5637758374214172,1.16065514087677,-0.1331830322742462,0.4808911681175232,1.143222093582153,-0.0197802279144525,0.5609132051467896,1.3824472427368164,0.1823727041482925,0.474346399307251,1.375603437423706,0.2475641220808029,0.5616029500961304,1.4111403226852417,0.2050435543060302,0.4710732996463775,1.4098811149597168,0.269319474697113,0.5470796227455139,1.4716354608535769,0.0116980280727148,0.4858849644660949,1.4654372930526731,0.0507108680903911
0.5347477197647095,0.48297119140625,-0.679405927658081,0.5454906225204468,0.4519211649894714,-0.6718746423721313,0.5517617464065552,0.4495711028575897,-0.6717393398284912,0.5561610460281372,0.4480231404304504,-0.6717799305915833,0.5252290964126587,0.4546727836132049,-0.6673418879508972,0.5193275213241577,0.453499972820282,-0.667609453201294,0.5144115686416626,0.4521643221378326,-0.6676753163337708,0.5646460056304932,0.4447402060031891,-0.5085016489028931,0.508092999458313,0.448866605758667,-0.4858525693416595,0.5477124452590942,0.5034462213516235,-0.6086570024490356,0.5250436067581177,0.5065160393714905,-0.6028304696083069,0.6071721315383911,0.5499027967453003,-0.3298392295837402,0.4704253077507019,0.5369710922241211,-0.314506858587265,0.675719141960144,0.6803677678108215,-0.4790204465389251,0.3934663832187652,0.6773151159286499,-0.4417474269866943,0.6762131452560425,0.5231606960296631,-0.7470418810844421,0.3979595899581909,0.5046018362045288,-0.7145652174949646,0.674074113368988,0.4670276343822479,-0.7889930605888367,0.3999117016792297,0.4541641771793365,-0.7565996050834656,0.6669560074806213,0.4548695981502533,-0.7679808735847473,0.4067946970462799,0.4415446519851684,-0.7395071387290955,0.6642314195632935,0.4686443209648132,-0.743766188621521,0.4090522229671478,0.4550733268260956,-0.7112430334091187,0.5646649599075317,0.8974758386611938,-0.0143023189157247,0.4815557897090912,0.888701856136322,0.0151510713621974,0.564003586769104,1.1615408658981323,-0.1011049151420593,0.4810203015804291,1.1463676691055298,-0.0047812275588512,0.5610736608505249,1.3814003467559814,0.2342854738235473,0.4744170308113098,1.3752495050430298,0.2754936814308166,0.5616370439529419,1.4099777936935425,0.2585017085075378,0.4711359441280365,1.4094915390014648,0.2985467314720154,0.5474315881729126,1.4713114500045776,0.0676245763897895,0.4861329197883606,1.4651176929473877,0.0846710726618766
0.53574138879776,0.48358815908432,-0.617312490940094,0.5465080738067627,0.4526750743389129,-0.6101323962211609,0.5524321794509888,0.4504740536212921,-0.6100438833236694,0.5567018389701843,0.4490751028060913,-0.6100685000419617,0.5264863967895508,0.4549320340156555,-0.6046982407569885,0.5205790996551514,0.4536929130554199,-0.604892373085022,0.5153291821479797,0.4522892534732818,-0.6049802899360657,0.5649200677871704,0.4460245370864868,-0.4617958664894104,0.5084021687507629,0.4489830136299133,-0.4264769554138183,0.5480834245681763,0.5043108463287354,-0.5503753423690796,0.5256174802780151,0.5067794919013977,-0.5430159568786621,0.6058892011642456,0.5501354932785034,-0.3188950419425964,0.4703150689601898,0.5375633239746094,-0.2653610110282898,0.6745069026947021,0.6759475469589233,-0.4165588021278381,0.3935779929161072,0.6736961007118225,-0.3758333921432495,0.6782888174057007,0.5207136869430542,-0.6841992735862732,0.3973535895347595,0.503370463848114,-0.5725924372673035,0.6778161525726318,0.4670968353748321,-0.7271980047225952,0.3981981873512268,0.4532416760921478,-0.6081010103225708,0.6700969934463501,0.4535474479198456,-0.708748459815979,0.4053951203823089,0.4412206411361694,-0.5903167724609375,0.6672289967536926,0.4672096669673919,-0.6822147369384766,0.4082716107368469,0.4553564190864563,-0.5699508786201477,0.5646681785583496,0.8973926305770874,-0.0125758666545152,0.4815783500671386,0.8886271715164185,0.0134234111756086,0.5639694929122925,1.16177499294281,-0.0988818779587745,0.4807938635349273,1.1507704257965088,0.0157094169408082,0.5610337257385254,1.3806414604187012,0.2262548506259918,0.4745634496212005,1.3753175735473633,0.2968006432056427,0.5615667104721069,1.4093658924102783,0.2506110072135925,0.4712706208229065,1.4093387126922607,0.3207119107246399,0.5474399328231812,1.4712315797805786,0.0629897937178611,0.4864715933799743,1.465247631072998,0.1183773651719093
0.5364314913749695,0.485003113746643,-0.6386951208114624,0.547256350517273,0.4540409445762634,-0.6301552057266235,0.5530033707618713,0.451808899641037,-0.630035936832428,0.5573207139968872,0.4503140449523926,-0.630079448223114,0.5268300771713257,0.455839455127716,-0.6268921494483948,0.5207918286323547,0.454397588968277,-0.6271315813064575,0.5154599547386169,0.4528354108333587,-0.6272101998329163,0.5652939081192017,0.446875512599945,-0.4664901196956634,0.508368968963623,0.4489993751049042,-0.4481476247310638,0.548660933971405,0.5052811503410339,-0.5676775574684143,0.5259791612625122,0.5075811147689819,-0.563299834728241,0.6052234172821045,0.5503072738647461,-0.2930048108100891,0.4703028798103332,0.5373168587684631,-0.2865297794342041,0.6748999357223511,0.675858199596405,-0.4421730935573578,0.393323689699173,0.6725159883499146,-0.4179467558860779,0.6801365613937378,0.5188448429107666,-0.7169117331504822,0.3951830267906189,0.4984694719314575,-0.6824400424957275,0.6810564994812012,0.4657618999481201,-0.758781373500824,0.3947128355503082,0.4452018439769745,-0.725904107093811,0.672671377658844,0.4514300525188446,-0.7361851334571838,0.4022482335567474,0.4331695437431335,-0.7075145840644836,0.669367790222168,0.4652343392372131,-0.7138811349868774,0.4054127633571625,0.4462893605232239,-0.6817959547042847,0.564515233039856,0.8973119854927063,-0.0077006132341921,0.4815819263458252,0.8887258768081665,0.008476560935378,0.5633733868598938,1.1643071174621582,-0.0694329440593719,0.4805093705654144,1.1497126817703247,-0.0234458371996879,0.5600610971450806,1.3807414770126345,0.2347583770751953,0.4743458330631256,1.375133991241455,0.2224318087100982,0.5602076053619385,1.409841775894165,0.2565637528896332,0.470977246761322,1.4092237949371338,0.2422880381345749,0.5471495985984802,1.471549153327942,0.0735805630683898,0.4864905774593353,1.465181589126587,0.0331995524466037
0.5368924736976624,0.4856936037540436,-0.6698843240737915,0.5476120114326477,0.4550111889839172,-0.659972071647644,0.5532617568969727,0.4528095722198486,-0.6598100662231445,0.5576117634773254,0.4512606859207153,-0.6598379015922546,0.5271353125572205,0.4564169645309448,-0.6573745608329773,0.520986795425415,0.4548561573028564,-0.6576512455940247,0.5155667066574097,0.4531851410865783,-0.6577090620994568,0.5654288530349731,0.4478963315486908,-0.4916650354862213,0.508289098739624,0.4490217864513397,-0.4777931272983551,0.5488489866256714,0.5060880184173584,-0.5978966355323792,0.5262168645858765,0.5081727504730225,-0.5945204496383667,0.6050127744674683,0.5503548383712769,-0.3193356990814209,0.4702241420745849,0.5372872948646545,-0.3259466290473938,0.6771770715713501,0.6763717532157898,-0.5063167810440063,0.3928355872631073,0.6734021902084351,-0.5161904692649841,0.6835703253746033,0.5141249895095825,-0.7952465415000916,0.3926829099655151,0.4970720112323761,-0.8430544137954712,0.6835705041885376,0.4605513215065002,-0.8409788012504578,0.3907788395881653,0.4442708790302276,-0.8971883058547974,0.6751227974891663,0.4461144804954529,-0.8152364492416382,0.3988723158836365,0.4311321377754211,-0.875382125377655,0.6719843149185181,0.4604391455650329,-0.7916625142097473,0.4023243486881256,0.4443099498748779,-0.8429228067398071,0.564548909664154,0.8972513675689697,-0.0049274377524852,0.4816057085990906,0.8888266682624817,0.0057057775557041,0.5638875365257263,1.1659642457962036,-0.0760423690080642,0.4804315567016601,1.1501582860946655,-0.0169086493551731,0.5600693821907043,1.3809930086135864,0.2321805953979492,0.4738394618034363,1.3752304315567017,0.2532392144203186,0.5602499842643738,1.4107316732406616,0.2546103596687317,0.4702248573303222,1.4099571704864502,0.2752738296985626,0.5470569729804993,1.4734605550765991,0.0696424096822738,0.4858919680118561,1.4654083251953125,0.0649119168519973
0.5370712280273438,0.4854298532009125,-0.609454333782196,0.5477061867713928,0.4548661410808563,-0.5954052209854126,0.5533626675605774,0.4526732861995697,-0.5952619314193726,0.5577538013458252,0.4511485695838928,-0.5952578186988831,0.5273486375808716,0.456255167722702,-0.5943993330001831,0.5211766958236694,0.4546935260295868,-0.5947135090827942,0.5157201290130615,0.4530361294746399,-0.5948107242584229,0.5655665993690491,0.4481049478054046,-0.4261302947998047,0.5082830190658569,0.449016273021698,-0.4184697270393371,0.5490171313285828,0.5060430765151978,-0.5380929708480835,0.5264359712600708,0.5081233382225037,-0.5370756387710571,0.6048727035522461,0.5504421591758728,-0.2639955580234527,0.4701494574546814,0.5378279685974121,-0.295940637588501,0.6778944730758667,0.6735743880271912,-0.4564273953437805,0.3927248120307922,0.6714056134223938,-0.4404063820838928,0.6844512224197388,0.5136842727661133,-0.726127564907074,0.3895776867866516,0.4946912229061126,-0.7404302358627319,0.6847198009490967,0.4594080150127411,-0.7708858847618103,0.3873288929462433,0.4435862600803375,-0.7894850969314575,0.6764868497848511,0.4455786049365997,-0.7532203197479248,0.3958193063735962,0.4298791289329529,-0.7721638679504395,0.6732063889503479,0.4601461291313171,-0.72369384765625,0.3989065885543823,0.4429970979690552,-0.7411230802536011,0.5649068355560303,0.898220419883728,-0.00139592285268,0.4817033410072326,0.8900236487388611,0.0021766370628029,0.5643481016159058,1.1685917377471924,-0.0762450248003006,0.4804154932498932,1.1507843732833862,-0.0544806718826293,0.5602239370346069,1.3873372077941897,0.1856360882520675,0.4739367961883545,1.378957748413086,0.1546747386455536,0.5605556964874268,1.4182860851287842,0.2041508704423904,0.4703404307365417,1.414645075798035,0.1701101511716842,0.5470603704452515,1.4783400297164917,0.0294418986886739,0.4859723448753357,1.4666000604629517,-0.0310116522014141
0.5370137691497803,0.4857831597328186,-0.6041468977928162,0.547671914100647,0.4556730091571808,-0.5888950824737549,0.5533233880996704,0.4535517692565918,-0.5887234210968018,0.5576956272125244,0.4519368410110473,-0.5886999368667603,0.5273056626319885,0.4568548798561096,-0.5870566964149475,0.5211492776870728,0.4552667438983917,-0.5873614549636841,0.5157075524330139,0.4536288678646087,-0.5874273777008057,0.5655785202980042,0.4491392374038696,-0.4213423728942871,0.5082814693450928,0.4495458006858825,-0.4096878468990326,0.5489829778671265,0.5064060688018799,-0.5337077379226685,0.5264454483985901,0.5084388256072998,-0.5324755311012268,0.6047699451446533,0.5538056492805481,-0.2624134421348572,0.4701383113861084,0.5377964973449707,-0.2827118039131164,0.6784213781356812,0.6733375191688538,-0.4356176257133484,0.3930533230304718,0.6679381728172302,-0.4340426921844482,0.6849590539932251,0.5152832269668579,-0.7025981545448303,0.3882983028888702,0.4952166974544525,-0.739672064781189,0.685236394405365,0.4606412649154663,-0.7381578683853149,0.3852506279945373,0.4445532560348511,-0.7899245619773865,0.6769604086875916,0.4473277330398559,-0.7147834300994873,0.3938015103340149,0.4309698641300201,-0.7712856531143188,0.673687219619751,0.4621445536613464,-0.6987169981002808,0.3970306813716888,0.4442217946052551,-0.7411368489265442,0.5649087429046631,0.8981859683990479,-0.0013820710591971,0.4816747605800628,0.8899866938591003,0.0021771339233964,0.5646851658821106,1.1685726642608645,-0.0914734601974487,0.4803824424743652,1.150040626525879,-0.0565008148550987,0.5602227449417114,1.387133240699768,0.179066926240921,0.4730934202671051,1.378849983215332,0.1538112312555313,0.5605717897415161,1.417884349822998,0.1986580789089203,0.469258964061737,1.4145909547805786,0.1699793040752411,0.5468986630439758,1.4788464307785034,0.0221463199704885,0.4848170876502991,1.466497778892517,-0.0349167957901954
