X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5479956865310669,0.4459042847156524,-0.4871575832366943,0.5535598993301392,0.4195607602596283,-0.4683369994163513,0.5571257472038269,0.4186417758464813,-0.468404471874237,0.5611229538917542,0.4176388680934906,-0.468443214893341,0.5373643636703491,0.4197571277618408,-0.4740043580532074,0.5306899547576904,0.4185945689678192,-0.474011093378067,0.5245946645736694,0.4178139567375183,-0.4741201996803283,0.5644592046737671,0.4245809912681579,-0.2984676659107208,0.5133795738220215,0.4264721274375915,-0.3235400915145874,0.5554280877113342,0.4701877236366272,-0.4198103845119476,0.536350429058075,0.470470517873764,-0.4265809655189514,0.5980075001716614,0.555342972278595,-0.141785979270935,0.468068927526474,0.5549584627151489,-0.201361209154129,0.6116048693656921,0.7358102798461914,-0.021072244271636,0.4437773823738098,0.7257846593856812,-0.2372733354568481,0.6853299736976624,0.8010521531105042,-0.1612406373023986,0.3873439729213714,0.7839323878288269,-0.5114870667457581,0.7125924825668335,0.8199647068977356,-0.1921668499708175,0.3625332117080688,0.8032791018486023,-0.5618355870246887,0.718965470790863,0.8045690655708313,-0.2480332106351852,0.3576657176017761,0.7909791469573975,-0.6198832392692566,0.7085121870040894,0.795484185218811,-0.1889807879924774,0.3702409565448761,0.7869468927383423,-0.5424977540969849,0.5607296228408813,0.8970444798469543,0.0064468183554708,0.4809061884880066,0.8919845819473267,-0.0057483073323965,0.560735821723938,1.1655104160308838,-0.0219307653605937,0.4811967313289642,1.1572774648666382,0.0712832286953926,0.5593912601470947,1.3835259675979614,0.2644756138324737,0.4818352162837982,1.3802794218063354,0.3334576189517975,0.5591252446174622,1.4130679368972778,0.2829120457172394,0.4794514179229736,1.4101197719573977,0.3543060421943664,0.5509983897209167,1.4686105251312256,0.1195430159568786,0.494779497385025,1.4686368703842163,0.1704325973987579
0.5477108955383301,0.4458956718444824,-0.4651775360107422,0.5532022714614868,0.4195238351821899,-0.44710773229599,0.5567183494567871,0.4186084270477295,-0.4471848905086517,0.5606008768081665,0.4175953865051269,-0.4472410082817077,0.5370607972145081,0.419725626707077,-0.452726274728775,0.5303956270217896,0.4185645282268524,-0.4527211785316467,0.5242810249328613,0.4177921712398529,-0.4528341293334961,0.5638728141784668,0.4243483543395996,-0.2813397049903869,0.5130817890167236,0.4264489412307739,-0.3058125376701355,0.5549904108047485,0.4701507687568664,-0.3992627263069153,0.5360792875289917,0.4704605937004089,-0.4059730172157287,0.5974817276000977,0.5550950765609741,-0.1334781050682068,0.4680365025997162,0.554943323135376,-0.1847952157258987,0.6114116311073303,0.735331654548645,-0.019542247056961,0.4440847337245941,0.7239277958869934,-0.2295341789722442,0.6853725910186768,0.7945832014083862,-0.1639764010906219,0.3861722648143768,0.774253785610199,-0.5004593729972839,0.7129183411598206,0.8108568787574768,-0.1963814347982406,0.3601961433887481,0.7919303774833679,-0.5505623817443848,0.7200099229812622,0.7949254512786865,-0.2521800398826599,0.3552916347980499,0.7795673608779907,-0.6078647375106812,0.7093613147735596,0.7869546413421631,-0.1917257606983184,0.3680581450462341,0.7756446003913879,-0.5314586758613586,0.5607386827468872,0.8965893983840942,0.0063698096200823,0.4811522960662842,0.8919894099235535,-0.0056793289259076,0.5606013536453247,1.1633930206298828,-0.0270930919796228,0.4805850386619568,1.156611084938049,0.0726866871118545,0.559179425239563,1.3796223402023315,0.2436229437589645,0.4818652272224426,1.3787916898727417,0.347545325756073,0.5587836503982544,1.4088497161865234,0.2606143355369568,0.479772001504898,1.408092975616455,0.3691510856151581,0.5509488582611084,1.464178442955017,0.0956836342811584,0.494765430688858,1.4666675329208374,0.1841707527637481
0.5473500490188599,0.4458335340023041,-0.4496228098869324,0.552846372127533,0.4194121062755584,-0.4326713979244232,0.5563713312149048,0.4184547960758209,-0.4327578544616699,0.5602322816848755,0.4173776805400848,-0.4328058362007141,0.5367118120193481,0.4197020232677459,-0.4376336932182312,0.5300798416137695,0.4185519814491272,-0.4376420974731445,0.5239956378936768,0.4177878499031067,-0.437768280506134,0.5636206865310669,0.423930287361145,-0.2702508866786957,0.5128877758979797,0.4264420866966247,-0.2917590737342834,0.5547218918800354,0.4700564444065094,-0.3848305940628052,0.5359241366386414,0.4703769981861114,-0.3907225728034973,0.5975633859634399,0.5548681020736694,-0.1238736659288406,0.4679219126701355,0.5545364618301392,-0.1733563691377639,0.6113683581352234,0.7336273789405823,-0.0202535726130008,0.4440950751304626,0.7240949273109436,-0.2256870567798614,0.686143696308136,0.7830609679222107,-0.1765389591455459,0.3864396214485168,0.7689188718795776,-0.5135484933853149,0.7136511206626892,0.80165696144104,-0.2117868214845657,0.3602269291877746,0.7842417359352112,-0.565455973148346,0.7206573486328125,0.7851136326789856,-0.2662469744682312,0.3556148111820221,0.7717661261558533,-0.6222333908081055,0.7101418972015381,0.7765904664993286,-0.2041402161121368,0.3684380650520324,0.7684689164161682,-0.5448949337005615,0.5607542991638184,0.896439254283905,0.0061950744129717,0.4811614453792572,0.8920780420303345,-0.0054407357238233,0.5606229305267334,1.1630382537841797,-0.0298649631440639,0.4802412092685699,1.1557973623275757,0.0729332715272903,0.5592103004455566,1.3795486688613892,0.2407974302768707,0.4818517565727234,1.3779069185256958,0.3485469222068786,0.5588378310203552,1.4087986946105957,0.2576600313186645,0.4797939360141754,1.407036542892456,0.3698755502700805,0.5509046316146851,1.463976502418518,0.0916534811258316,0.4947488903999328,1.466043472290039,0.1837882101535797
0.547033429145813,0.445783793926239,-0.4672143459320068,0.5526019334793091,0.4192676544189453,-0.4494801461696625,0.5561572313308716,0.4182865023612976,-0.4495644569396972,0.5600286722183228,0.4171765148639679,-0.449609100818634,0.5362849831581116,0.4195782244205475,-0.4550280570983886,0.529588520526886,0.4184038043022156,-0.4550508856773376,0.5234878063201904,0.417587399482727,-0.4551800787448883,0.5633761882781982,0.4236460924148559,-0.2816100120544433,0.5125375390052795,0.4261787533760071,-0.3062991499900818,0.5545505285263062,0.4700393676757812,-0.4006955623626709,0.5354533195495605,0.4703552722930908,-0.4073731005191803,0.5975844860076904,0.5553368330001831,-0.1269213706254959,0.4673298001289367,0.5541584491729736,-0.1843564808368683,0.6116310358047485,0.7334932684898376,-0.0197309907525777,0.4441136419773102,0.7239954471588135,-0.2486426383256912,0.6883793473243713,0.7706623673439026,-0.1791247427463531,0.3866150081157684,0.7586007714271545,-0.5702428817749023,0.71560138463974,0.7909948825836182,-0.2138146460056305,0.3607910871505737,0.776224672794342,-0.6254814863204956,0.7219744920730591,0.7740023136138916,-0.2659075558185577,0.3566544353961944,0.7626098394393921,-0.6807160377502441,0.7111783623695374,0.7647457718849182,-0.2055797129869461,0.3689861595630646,0.7580010890960693,-0.6011694669723511,0.5607507824897766,0.8964381814002991,0.0063007115386426,0.4811539053916931,0.8921998143196106,-0.0054887989535927,0.5607095956802368,1.1630866527557373,-0.0284224711358547,0.4799242615699768,1.155787467956543,0.0706845968961715,0.5593005418777466,1.3806296586990356,0.2545021176338196,0.4817092418670654,1.3795349597930908,0.3500877916812897,0.5591786503791809,1.4113513231277466,0.2721108794212341,0.4796091616153717,1.409334421157837,0.3716043829917907,0.5508756041526794,1.464569926261902,0.1021945849061012,0.4947351813316345,1.46902334690094,0.1809045523405075
0.5463632941246033,0.4457198679447174,-0.4601758420467376,0.5522180795669556,0.4191949963569641,-0.4439499974250793,0.5558218955993652,0.418226957321167,-0.444028377532959,0.5596898198127747,0.4171139299869537,-0.4440844655036926,0.5357984900474548,0.4194355309009552,-0.4489917159080505,0.5290527939796448,0.4181953072547912,-0.4489943385124206,0.5229307413101196,0.4172855913639068,-0.4491221308708191,0.5632099509239197,0.4234544038772583,-0.2821756601333618,0.5122500658035278,0.4258308708667755,-0.304381400346756,0.553869366645813,0.4699448943138122,-0.3959214091300964,0.534774661064148,0.4701495170593261,-0.4019765257835388,0.5975049734115601,0.5548461675643921,-0.1323072761297226,0.4673008024692535,0.552947461605072,-0.1820802688598632,0.612018883228302,0.7326037883758545,-0.0207946244627237,0.4441187381744385,0.7229384779930115,-0.2429139167070388,0.6890262961387634,0.7638965249061584,-0.1785669177770614,0.3870730996131897,0.7527445554733276,-0.5528117418289185,0.7154825925827026,0.783671498298645,-0.2107536345720291,0.3620398044586181,0.7724348902702332,-0.6054311990737915,0.7216931581497192,0.7672508358955383,-0.2618964314460754,0.3580849766731262,0.7595526576042175,-0.6605801582336426,0.7112892866134644,0.758579432964325,-0.2051040679216385,0.3699734807014465,0.7538837194442749,-0.5837128162384033,0.5607529282569885,0.894100546836853,0.0048619201406836,0.4811895489692688,0.8910500407218933,-0.0039600147865712,0.5609549283981323,1.1587949991226196,-0.0281097702682018,0.4799173474311828,1.153173565864563,0.0774202868342399,0.5601202249526978,1.3763140439987185,0.2419895678758621,0.48335662484169,1.3783711194992063,0.349811851978302,0.5601056218147278,1.407099962234497,0.2577361464500427,0.4821671545505523,1.408056616783142,0.3705263137817383,0.5514582395553589,1.4597303867340088,0.087909311056137,0.4958556294441223,1.467983961105347,0.182378277182579
0.5452510714530945,0.4448455274105072,-0.465296596288681,0.5515474677085876,0.4184910356998443,-0.4485624432563782,0.5553186535835266,0.417556494474411,-0.4486367106437683,0.5591433644294739,0.4164859652519226,-0.448688268661499,0.5347900390625,0.4185807108879089,-0.4534067213535309,0.5280918478965759,0.4172924160957336,-0.4534016251564026,0.5219824314117432,0.4162193834781647,-0.4535258710384369,0.5629183053970337,0.4225541353225708,-0.2861451208591461,0.511887788772583,0.4245749115943908,-0.3072969615459442,0.5531992316246033,0.4693305492401123,-0.4009361267089844,0.5333682298660278,0.4691429436206817,-0.4068016409873962,0.5973532199859619,0.5548577904701233,-0.1351358294486999,0.4670322835445404,0.5523173213005066,-0.1838578879833221,0.612001359462738,0.7325220704078674,-0.0370120108127594,0.4444641172885895,0.7211807370185852,-0.2388769388198852,0.6886387467384338,0.7597595453262329,-0.1974814236164093,0.3874209821224212,0.7471305131912231,-0.5443167090415955,0.7151545882225037,0.7800605893135071,-0.2320818454027176,0.3628503382205963,0.7693356275558472,-0.5976064205169678,0.7222258448600769,0.763348400592804,-0.2825975120067596,0.3591273725032806,0.7573067545890808,-0.6522647142410278,0.711283802986145,0.7542069554328918,-0.2233087569475174,0.3707764744758606,0.7507759928703308,-0.5750329494476318,0.5608431100845337,0.8904121518135071,0.0023645523469895,0.4814818501472473,0.8890049457550049,-0.0013803489273414,0.5613241195678711,1.1557633876800537,-0.0273583568632602,0.4796284139156341,1.1512997150421145,0.0793601647019386,0.5600961446762085,1.372879981994629,0.2518677115440368,0.4833497405052185,1.3758628368377686,0.3530758023262024,0.5602487325668335,1.4031034708023071,0.2685835063457489,0.4821552634239197,1.4050049781799316,0.3742453455924988,0.5510021448135376,1.4561126232147217,0.0945515260100364,0.495830625295639,1.464942455291748,0.1835261285305023
0.5449417233467102,0.4442622363567352,-0.4641324579715729,0.5513247847557068,0.4177921414375305,-0.448840856552124,0.5551350116729736,0.4168312847614288,-0.4489067494869232,0.558988630771637,0.415765643119812,-0.4489688873291015,0.5344518423080444,0.4180319011211395,-0.4536150097846985,0.5277183055877686,0.4167883992195129,-0.4536015391349792,0.5215175151824951,0.4157010912895202,-0.4537230432033539,0.5628296732902527,0.4216490387916565,-0.2879201471805572,0.5114775896072388,0.424001395702362,-0.3090364038944244,0.5529978275299072,0.4689670503139496,-0.3999983668327331,0.5330168008804321,0.4687998592853546,-0.4057917594909668,0.5967739820480347,0.5546653866767883,-0.1371863186359405,0.4664525985717773,0.5476906895637512,-0.1838815212249755,0.6118964552879333,0.7316544651985168,-0.0322660617530345,0.4446297585964203,0.7173511981964111,-0.236373633146286,0.6897412538528442,0.7560315728187561,-0.1842432022094726,0.3876489996910095,0.7405214309692383,-0.535260021686554,0.7164229154586792,0.7776100039482117,-0.2129682600498199,0.363274872303009,0.7636805772781372,-0.5864547491073608,0.7234178185462952,0.7623258829116821,-0.264439046382904,0.359523743391037,0.751811146736145,-0.640245258808136,0.712246298789978,0.7525244951248169,-0.209849402308464,0.3712238371372223,0.7448643445968628,-0.5652869343757629,0.560876190662384,0.8862296342849731,0.0018346101278439,0.4814861416816711,0.8863232731819153,-0.0008209293591789,0.5615488886833191,1.152195692062378,-0.0283559150993824,0.4796207845211029,1.1481125354766846,0.0793112963438034,0.560063898563385,1.368024468421936,0.2500952482223511,0.4833509922027588,1.371466875076294,0.3494254052639007,0.5602251887321472,1.3975844383239746,0.2667315602302551,0.4821668565273285,1.400053858757019,0.3702883422374725,0.5507781505584717,1.4520331621170044,0.0947143360972404,0.4957244992256164,1.4601942300796509,0.1801336258649826
0.5446828603744507,0.4435305297374725,-0.4449028372764587,0.551049530506134,0.4172516167163849,-0.42689910531044,0.5549485087394714,0.416302740573883,-0.426992654800415,0.5588594675064087,0.4152365028858185,-0.4270342886447906,0.5339425802230835,0.4176169633865356,-0.4325321316719055,0.5272140502929688,0.4165011048316955,-0.432551234960556,0.5210053324699402,0.4155007600784302,-0.4326885640621185,0.5627919435501099,0.4214324653148651,-0.2601343095302582,0.5111887454986572,0.4239996075630188,-0.284949243068695,0.5528951287269592,0.4685487151145935,-0.378938615322113,0.5328134298324585,0.4685390591621399,-0.3858278095722198,0.5966822504997253,0.554743766784668,-0.1053989753127098,0.4660144448280334,0.5478635430335999,-0.1669120341539383,0.612121045589447,0.7316588759422302,0.0015745628625154,0.4452188909053802,0.7177063822746277,-0.2365578114986419,0.688662588596344,0.7487383484840393,-0.1567393392324447,0.3885780870914459,0.7346220016479492,-0.5645076036453247,0.7148379683494568,0.7730708718299866,-0.1888135373592376,0.3638988733291626,0.7591995000839233,-0.6205743551254272,0.7217392325401306,0.7577599287033081,-0.2394149750471115,0.3608143031597137,0.7460278868675232,-0.6726136803627014,0.7107998132705688,0.7467366456985474,-0.1820854246616363,0.3725064098834991,0.7380331158638,-0.59461909532547,0.5608813166618347,0.8871514797210693,0.0056994608603417,0.4814859926700592,0.8870100975036621,-0.0046655358746647,0.5622380971908569,1.1524468660354614,-0.0265166666358709,0.4805241227149963,1.1487056016921997,0.0765908434987068,0.5614455342292786,1.3709218502044678,0.235816478729248,0.4837519526481628,1.373912334442139,0.3413145542144775,0.5621688961982727,1.4019880294799805,0.2507244050502777,0.4823207855224609,1.4030481576919556,0.3611244559288025,0.5513186454772949,1.4532774686813354,0.0790195912122726,0.4961690008640289,1.4620808362960815,0.17110675573349
0.5445535778999329,0.4432483315467834,-0.446876585483551,0.5510362982749939,0.4168752133846283,-0.4308790564537048,0.5549522638320923,0.4158868491649627,-0.4309756755828857,0.5589350461959839,0.4147855043411255,-0.4310253262519836,0.5337768793106079,0.4173535108566284,-0.4351337552070617,0.5270012617111206,0.4162911772727966,-0.4351601600646972,0.5207677483558655,0.4152977764606476,-0.4352929592132568,0.5631036162376404,0.4212038815021515,-0.2686096131801605,0.5109999775886536,0.4238397479057312,-0.287617951631546,0.5528687238693237,0.4683985412120819,-0.3823284804821014,0.5327097773551941,0.4684531390666961,-0.3874088525772095,0.5971280336380005,0.5543577671051025,-0.1173089891672134,0.465578019618988,0.5465805530548096,-0.163394808769226,0.6114271283149719,0.7289575338363647,-0.007179298903793,0.4471775889396667,0.7179264426231384,-0.2363614737987518,0.6885812282562256,0.7474692463874817,-0.1772657930850982,0.3892168998718261,0.7312844395637512,-0.5596933960914612,0.7140268087387085,0.7712262272834778,-0.2112915813922882,0.3642293810844421,0.7562326192855835,-0.6152316927909851,0.7213554978370667,0.7567909955978394,-0.2608349323272705,0.3610911667346954,0.7435808777809143,-0.6668036580085754,0.710237979888916,0.7460923790931702,-0.2017838060855865,0.3729146122932434,0.7350391149520874,-0.589585542678833,0.5609580278396606,0.8860612511634827,0.0047836741432547,0.4812906384468078,0.8862724900245667,-0.0036712163127958,0.5625497698783875,1.1519134044647217,-0.0339352078735828,0.4806120991706848,1.1480649709701538,0.0925974696874618,0.5619357228279114,1.370656967163086,0.2327098101377487,0.4844731390476227,1.372908592224121,0.3893807530403137,0.5626817941665649,1.401987910270691,0.2492283582687378,0.4828541278839111,1.4025928974151611,0.4130080640316009,0.5514131188392639,1.4535136222839355,0.0802137926220893,0.4970380365848541,1.461456298828125,0.2281808853149414
0.5445537567138672,0.4426770806312561,-0.4072524011135101,0.5510344505310059,0.4163382649421692,-0.3909361064434051,0.5549578070640564,0.4153564870357513,-0.3910379707813263,0.5590263605117798,0.4142853617668152,-0.391083151102066,0.5337063074111938,0.4168362915515899,-0.3951247632503509,0.526864767074585,0.4158327281475067,-0.395127534866333,0.5205779075622559,0.4148521423339844,-0.3952626287937164,0.5633209943771362,0.4210553169250488,-0.2327932864427566,0.5106399655342102,0.4237412810325622,-0.2510603070259094,0.5528704524040222,0.4679978191852569,-0.3444539904594421,0.5327013731002808,0.4681561291217804,-0.349539190530777,0.5975668430328369,0.553875207901001,-0.0840613096952438,0.4647715091705322,0.5468339920043945,-0.1314357817173004,0.6114205121994019,0.728330135345459,0.0397819615900516,0.447146475315094,0.7204762101173401,-0.2195744812488556,0.6878153085708618,0.7396233677864075,-0.0954401195049285,0.3894892632961273,0.7263872027397156,-0.5587257146835327,0.7131892442703247,0.7683523297309875,-0.1199774369597435,0.3645164966583252,0.7499770522117615,-0.612808108329773,0.7212292551994324,0.755141019821167,-0.1665755212306976,0.3611420094966888,0.7377245426177979,-0.6601741909980774,0.7097879648208618,0.7423818111419678,-0.1174481660127639,0.3731130957603454,0.7296534180641174,-0.5867396593093872,0.561424970626831,0.8863461017608643,0.004739842377603,0.4812377989292145,0.8863822221755981,-0.003642241936177,0.5632365942001343,1.1522687673568726,-0.0428507849574089,0.4806784689426422,1.1481345891952517,0.0872857347130775,0.5625365376472473,1.37074875831604,0.2175108939409256,0.484536349773407,1.372890591621399,0.3620525002479553,0.5633919835090637,1.4020127058029177,0.2332884520292282,0.4829368591308594,1.402506709098816,0.3826092481613159,0.5516840219497681,1.4536585807800293,0.0649322420358657,0.4969918727874756,1.4618428945541382,0.1945458948612213
