X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.443513959646225,0.6643677353858948,8.21762782265978e-08,0.4291469156742096,0.6014472246170044,-0.0185465198010206,0.3981061279773712,0.5524757504463196,-0.0197535660117864,0.4261161684989929,0.6039428114891052,-0.020760353654623,0.433255523443222,0.6302523612976074,-0.0163826700299978,0.4319196343421936,0.6424537301063538,-0.0153285199776291,0.443516731262207,0.6643140316009521,8.221374514505443e-08,0.4291332364082336,0.6014289259910583,-0.0185737814754247,0.3981209397315979,0.5524594187736511,-0.0197955928742885,0.4261292815208435,0.6039478778839111,-0.0207913741469383,0.4332751035690307,0.630254864692688,-0.0163981299847364,0.4319064319133758,0.6424820423126221,-0.0153413545340299
0.4439414739608764,0.6654558777809143,9.091194641541733e-08,0.4313201308250427,0.6018635630607605,-0.0195946246385574,0.3997305929660797,0.5524126887321472,-0.0207554567605257,0.4275086522102356,0.6033856272697449,-0.0222461856901645,0.4346144199371338,0.6312453746795654,-0.0174440797418355,0.4332872629165649,0.6437684893608093,-0.0163001082837581,0.4439410865306854,0.665495753288269,9.092037345226345e-08,0.4313373267650604,0.6018158793449402,-0.0195921491831541,0.3997621536254883,0.5523973703384399,-0.0207598451524972,0.4275629818439483,0.6033639311790466,-0.0222550369799137,0.4346140623092651,0.6312555074691772,-0.0174204111099243,0.4332423210144043,0.6438154578208923,-0.016254112124443
0.4448415338993072,0.6656842231750488,9.218508978392492e-08,0.4326356649398803,0.6007534861564636,-0.0184011850506067,0.4021936655044555,0.5514227151870728,-0.0206266455352306,0.4293586313724518,0.6026297807693481,-0.0221547521650791,0.4360983967781067,0.6312950849533081,-0.0174533762037754,0.4342370927333832,0.6436735987663269,-0.0160182639956474,0.4448247253894806,0.6657454371452332,9.248903865000103e-08,0.432679146528244,0.600750744342804,-0.0184328630566597,0.4022092223167419,0.5514284372329712,-0.0206269938498735,0.4293237030506134,0.6026055812835693,-0.0221663229167461,0.4360749721527099,0.6313198208808899,-0.0174637008458375,0.4342397451400757,0.6437340974807739,-0.0160329546779394
0.4459461867809295,0.6648356914520264,9.09057504827615e-08,0.4340832233428955,0.6020417809486389,-0.0183465629816055,0.4035768806934356,0.5514968633651733,-0.0200812332332134,0.4305851757526397,0.6027926206588745,-0.021702654659748,0.4370176494121551,0.6304181218147278,-0.0172724723815917,0.43530935049057,0.643352210521698,-0.0159150697290897,0.4459741115570068,0.6648426055908203,9.06571742120832e-08,0.4340884983539581,0.6020275950431824,-0.0183031093329191,0.4035671949386596,0.5515109300613403,-0.0200293287634849,0.4305576086044311,0.6028004288673401,-0.0216432716697454,0.4369935989379883,0.6303814649581909,-0.0172342434525489,0.4353238344192505,0.643317699432373,-0.0158984754234552
0.4471373260021209,0.6645894050598145,8.653023542137818e-08,0.4355754256248474,0.602829098701477,-0.0185085274279117,0.4044647812843323,0.5522264838218689,-0.0201880726963281,0.4319257140159607,0.6049741506576538,-0.0214848313480615,0.4376048743724823,0.6306190490722656,-0.0169830992817878,0.4361674785614013,0.6436499357223511,-0.0158412046730518,0.4471331834793091,0.6645745038986206,8.679221963348027e-08,0.4356440901756286,0.6028218269348145,-0.0186002552509307,0.404446929693222,0.5521957874298096,-0.020256059244275,0.4319707751274109,0.6050200462341309,-0.0215436946600675,0.4375653862953186,0.6306021809577942,-0.017020396888256,0.4361221492290497,0.6436856985092163,-0.01587525755167
0.4484923779964447,0.6624950766563416,8.86021638279999e-08,0.4363006353378296,0.6016192436218262,-0.0190854407846927,0.4052783846855163,0.5537813305854797,-0.0202845148742198,0.4328135251998901,0.6048080921173096,-0.0214065816253423,0.4394283294677734,0.6315118074417114,-0.0174091979861259,0.4383717775344848,0.6434600353240967,-0.0163188092410564,0.4484724402427673,0.6626179218292236,8.881343660505082e-08,0.436302125453949,0.6016484498977661,-0.0190551225095987,0.4052812457084656,0.5537791848182678,-0.0202295985072851,0.432803750038147,0.6047124266624451,-0.0213920064270496,0.4394446909427643,0.6315361261367798,-0.0173813849687576,0.4383812248706817,0.6435275673866272,-0.0162723921239376
0.4496381878852844,0.6639056205749512,9.59404005129727e-08,0.438117653131485,0.6005993485450745,-0.0204860735684633,0.4066405296325683,0.5533537864685059,-0.0219918638467788,0.4344625771045685,0.60535728931427,-0.0225927606225013,0.4411786794662475,0.6325568556785583,-0.0175918191671371,0.4398670494556427,0.6454452276229858,-0.0164398737251758,0.4496344029903412,0.6640364527702332,9.565300729263981e-08,0.4381598532199859,0.6006089448928833,-0.020392507314682,0.4065969288349151,0.5534258484840393,-0.021931117400527,0.4345127046108246,0.6053832173347473,-0.0225361119955778,0.4411505758762359,0.6325413584709167,-0.0175593830645084,0.4398607611656189,0.6454840302467346,-0.0164220444858074
0.4565727710723877,0.6743245720863342,1.2819134553865297e-07,0.4396215677261352,0.6009761095046997,-0.0159873273223638,0.408660352230072,0.5550233721733093,-0.0155762070789933,0.4355970323085785,0.6032375693321228,-0.0172376185655593,0.4423259198665619,0.6329410672187805,-0.0129410345107316,0.441342145204544,0.6468781232833862,-0.0121379001066088,0.4524328112602234,0.6627542972564697,9.134328848858787e-08,0.4408159852027893,0.6008561253547668,-0.0202740393579006,0.4091820120811462,0.5551043152809143,-0.0218763723969459,0.43522509932518,0.6045015454292297,-0.022496985271573,0.4427331984043121,0.6320064663887024,-0.0175418090075254,0.441349595785141,0.6453937292098999,-0.0161126963794231
0.4573109745979309,0.6668438911437988,7.926655598566867e-08,0.4435109496116638,0.6040763854980469,-0.0199134834110736,0.4121377170085907,0.5563802719116211,-0.0206532906740903,0.4397788941860199,0.6079059839248657,-0.0219408366829156,0.4457780718803406,0.6338270902633667,-0.0177962686866521,0.4445389211177826,0.6476109623908997,-0.0172868464142084,0.4561902284622192,0.6616755127906799,8.259194572701746e-08,0.4430825114250183,0.6023051142692566,-0.0194740742444992,0.4128938317298889,0.5558366179466248,-0.0217268709093332,0.4392628669738769,0.6074576377868652,-0.0223664827644824,0.4455748498439789,0.6326268315315247,-0.0177425369620323,0.4449122846126556,0.6458173990249634,-0.0162703152745962
0.4603813588619232,0.6709989309310913,1.2173089203315612e-07,0.4476531744003296,0.6029852628707886,-0.0191857777535915,0.4161428809165954,0.5556934475898743,-0.0201534274965524,0.4437618255615234,0.6072748303413391,-0.0202913060784339,0.4493612945079803,0.6350281834602356,-0.0148349069058895,0.448172003030777,0.6496021151542664,-0.0138620398938655,0.4561005532741546,0.6964676380157471,1.4703900319545937e-07,0.4480890035629272,0.6067261099815369,-0.0038375749718397,0.4170707166194916,0.5628324151039124,-0.0083169667050242,0.4429333209991455,0.6108212471008301,-0.0131796235218644,0.450714647769928,0.6322648525238037,-0.0145088471472263,0.4497585892677307,0.6497318148612976,-0.0144468480721116
