X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.4556502103805542,0.625076413154602,2.4808128884501457e-08,0.4386819005012512,0.5632300972938538,0.0024206319358199,0.4390203356742859,0.566395103931427,0.0031964005902409,0.4372467696666717,0.5810621380805969,0.0049561620689928,0.436543196439743,0.592669665813446,0.0057711140252649,0.4374691247940063,0.6027472615242004,0.0073712323792278,0.5448795557022095,0.6417775750160217,8.354044211955626e-08,0.574674665927887,0.5828400254249573,-0.0128002697601914,0.5669758915901184,0.5810454487800598,-0.0229461342096328,0.5825444459915161,0.6009077429771423,-0.0212002675980329,0.5873214602470398,0.6134718656539917,-0.0213508829474449,0.584021806716919,0.6267161965370178,-0.0179850682616233
0.4563079476356506,0.6233822107315063,1.66004721080526e-08,0.4377102553844452,0.5588730573654175,9.96758244582452e-05,0.4411478340625763,0.5765122175216675,0.0004011612327303,0.4396900832653045,0.5881617665290833,0.00256525631994,0.4385013282299042,0.5972918272018433,0.0036369697190821,0.4396709501743316,0.6073421239852905,0.0055918814614415,0.5502350926399231,0.6304637789726257,1.5899433947197394e-07,0.5751807689666748,0.5804412961006165,-0.0117313880473375,0.5780112147331238,0.5798484086990356,-0.0202271938323974,0.597374677658081,0.6005344986915588,-0.0191917922347784,0.5970011949539185,0.613409161567688,-0.0167164541780948,0.5927956104278564,0.6274920701980591,-0.0137312244623899
0.4565032124519348,0.6224960684776306,9.725685146122489e-09,0.4385823905467987,0.5573964715003967,-0.0021600679028779,0.4420207440853119,0.5681763887405396,-0.0045465929433703,0.4384406805038452,0.5819019079208374,-0.0020799208432435,0.4382944703102112,0.5957605838775635,-0.0008504778961651,0.4404597878456116,0.6075654625892639,0.0001449054543627,0.557291567325592,0.6328206658363342,7.877656571508852e-08,0.5845987200737,0.5728332996368408,-0.0096690785139799,0.6120571494102478,0.5959022045135498,-0.0142158810049295,0.6183743476867676,0.6079601645469666,-0.0115082478150725,0.6179317235946655,0.6170787811279297,-0.0095345312729477,0.6119386553764343,0.6281424164772034,-0.0074415262788534
0.4567844867706299,0.6207978129386902,1.2391486059470937e-08,0.438291847705841,0.5565161108970642,0.0021302967797964,0.44097501039505,0.5747995972633362,0.0039648339152336,0.4399258494377136,0.5876942276954651,0.0056054000742733,0.4392750263214111,0.5973271727561951,0.0063808923587203,0.4409050345420837,0.6077389717102051,0.0086254514753818,0.5618679523468018,0.6220992207527161,1.3975100898733217e-07,0.5932223200798035,0.5662714838981628,-0.0146864550188183,0.6221507787704468,0.5874940156936646,-0.0177764631807804,0.6273322105407715,0.5989589095115662,-0.0149024194106459,0.6259402632713318,0.6096883416175842,-0.0131072951480746,0.6206740140914917,0.6223982572555542,-0.0103532280772924
0.4589563310146332,0.618750274181366,1.8164055815006461e-09,0.4380909204483032,0.5550745725631714,0.0015713748289272,0.4413113594055176,0.5739434361457825,0.0018880983116105,0.4402505457401275,0.5889820456504822,0.0037539799232035,0.4405364692211151,0.6004515886306763,0.00455062976107,0.4424104690551758,0.6109002232551575,0.0065561453811824,0.5687649846076965,0.6184854507446289,1.161030809271324e-07,0.5988274812698364,0.5602405667304993,-0.0173062812536954,0.6311696171760559,0.58042311668396,-0.0196458529680967,0.636380672454834,0.5931954383850098,-0.0152435796335339,0.6337553858757019,0.6025525331497192,-0.0117982225492596,0.6270776391029358,0.6130076050758362,-0.0076887123286724
0.4598241150379181,0.6183379888534546,9.041949411425776e-09,0.4382847547531128,0.5550113320350647,0.0011598131386563,0.4407100081443786,0.5711920261383057,0.0028480170294642,0.4396273195743561,0.5850679874420166,0.0046580168418586,0.4395634531974792,0.5958026051521301,0.005582904908806,0.4409266114234924,0.6065413951873779,0.0076201646588742,0.5717458724975586,0.6173242330551147,9.401546918752501e-08,0.6016602516174316,0.556662917137146,-0.0163221396505832,0.6344445943832397,0.5756674408912659,-0.0200825445353984,0.6408163905143738,0.5891458988189697,-0.0165578983724117,0.6379104256629944,0.5959532856941223,-0.0142273949459195,0.6312477588653564,0.6020886301994324,-0.0106766317039728
0.4611495733261108,0.6173897385597229,4.543231568732153e-09,0.4385567009449005,0.5543403029441833,0.0008005877025425,0.4413565397262573,0.5705512166023254,0.0009633525041863,0.4403094351291656,0.5848808288574219,0.0032537323422729,0.4404785931110382,0.5965135097503662,0.004321226850152,0.4424583315849304,0.6078720092773438,0.0058187302201986,0.5733873844146729,0.6095257997512817,1.0906708070024253e-07,0.6031551957130432,0.5485864877700806,-0.0161921456456184,0.6360644102096558,0.569675624370575,-0.0191259440034627,0.6423531770706177,0.5842692255973816,-0.0152914263308048,0.6379398703575134,0.5900794267654419,-0.0121913235634565,0.6308191418647766,0.5953652262687683,-0.0079776039347052
0.4624895453453064,0.617048442363739,-1.2339855359755349e-08,0.4381373524665832,0.5540881752967834,0.0018813121132552,0.4408895373344421,0.575654149055481,0.0016610887832939,0.4411187767982483,0.590562105178833,0.0026556053198873,0.4415128231048584,0.6013972759246826,0.0037618030328303,0.4434109032154083,0.6107087135314941,0.0059414124116301,0.5732408165931702,0.6080150604248047,9.483638763185809e-08,0.5994624495506287,0.5412869453430176,-0.0163858272135257,0.6351327300071716,0.5619386434555054,-0.0170515701174736,0.6417496800422668,0.5747017860412598,-0.0136834690347313,0.636897087097168,0.581569492816925,-0.0105098150670528,0.6304302215576172,0.5877639651298523,-0.005987009499222
0.4646507799625397,0.6154055595397949,-1.3593053793670153e-08,0.438683271408081,0.5546376705169678,5.251401944406098e-06,0.4417958855628967,0.5754704475402832,-0.0003867937193717,0.4420595169067383,0.5908561944961548,0.0018345033749938,0.4428371489048004,0.6018285751342773,0.0033692400902509,0.4443800151348114,0.6121963858604431,0.0053865825757384,0.5733024477958679,0.6055397987365723,8.078055913074422e-08,0.5954969525337219,0.5376455187797546,-0.0166460387408733,0.6316040754318237,0.5530639290809631,-0.0189337376505136,0.6394906640052795,0.5654928088188171,-0.0159861799329519,0.6360217332839966,0.5722405314445496,-0.0129885142669081,0.6294957399368286,0.5771834850311279,-0.0084906816482543
0.4654127061367035,0.6154679656028748,-9.3170360315753e-09,0.439582496881485,0.554598331451416,0.0003997492894995,0.4417792856693268,0.575356125831604,0.0030889443587511,0.4422049820423126,0.5894364714622498,0.0056035248562693,0.4425853490829468,0.6010948419570923,0.007244074717164,0.4440020024776459,0.6121193170547485,0.0092393849045038,0.5726996064186096,0.6068488359451294,7.24922202266498e-08,0.5930044651031494,0.5370098948478699,-0.0169204417616128,0.6279619932174683,0.5473248958587646,-0.0198839455842971,0.6361827254295349,0.5587992668151855,-0.0165490377694368,0.6327188611030579,0.5663384199142456,-0.013277905061841,0.6264798641204834,0.5727292895317078,-0.0090486211702227
