X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.543134689,0.475937188,-0.265024066,0.553014755,0.451859,-0.255298167,0.558414936,0.451003104,-0.255180448,0.56315434,0.450069159,-0.255077422,0.538435817,0.450865686,-0.251149148,0.533919394,0.448996365,-0.251227826,0.529776,0.447471738,-0.251367122,0.572075486,0.452992618,-0.140788808,0.525184035,0.450760424,-0.113072202,0.553147256,0.496729583,-0.218221352,0.535183132,0.495504081,-0.213156819,0.605482459,0.570442855,-0.0720235407,0.490612656,0.548303604,-0.0485139415,0.622867405,0.752760291,-0.248259395,0.46765995,0.731591284,-0.23959586,0.612882733,0.588977337,-0.504277468,0.492347091,0.574255824,-0.525499761,0.612158298,0.550283134,-0.549542487,0.492506742,0.527638078,-0.572116,0.612437665,0.530773818,-0.52834,0.49310717,0.514568,-0.556389749,0.609759927,0.546524882,-0.50069195,0.495968908,0.529860795,-0.526946902,0.575009763,0.889413774,0.0013308156,0.494366944,0.882141471,-0.00024726204,0.57482183,1.14355862,-0.0651596561,0.490092605,1.12538278,0.0533729382,0.566749036,1.36544085,0.169597447,0.485254765,1.3551687,0.260839224,0.568825603,1.39944065,0.186186224,0.481424421,1.39069617,0.277390778,0.550566137,1.44445646,0.0281994585,0.494104803,1.43591321,0.107941166
0.542798579,0.475976467,-0.266316891,0.552697539,0.451915145,-0.255986,0.558126092,0.45107922,-0.255897492,0.562898815,0.45018667,-0.255802512,0.538183451,0.450945526,-0.252089441,0.533689082,0.449130714,-0.252120316,0.529581785,0.447662473,-0.252259523,0.57186079,0.452990204,-0.139560983,0.525224507,0.450769693,-0.115979686,0.552791476,0.496755213,-0.220017478,0.53483,0.495593697,-0.21552524,0.605489492,0.57047981,-0.064983286,0.490601689,0.548150361,-0.0493566319,0.623898,0.751779199,-0.244190246,0.467550129,0.731160402,-0.25103271,0.61295259,0.588134646,-0.50123632,0.492121279,0.574285865,-0.537633121,0.612013102,0.549654186,-0.545706213,0.492525429,0.527720451,-0.585947514,0.612331,0.529740214,-0.524562478,0.493111372,0.514373064,-0.567816854,0.609773755,0.545511961,-0.500095487,0.495930195,0.529646099,-0.538297296,0.575004101,0.889401436,0.00177679921,0.494394362,0.88215,-0.000704071601,0.574878335,1.14355016,-0.0720690563,0.490090936,1.12596071,0.0586434677,0.567042053,1.36500299,0.176075548,0.485314548,1.35502839,0.296283066,0.56915313,1.39890766,0.193072736,0.481488079,1.3903743,0.316179872,0.550944567,1.44438934,0.0345961712,0.49441728,1.43593192,0.141798779
0.542383432,0.476019025,-0.268142402,0.552331388,0.451977849,-0.257741868,0.557783,0.451190412,-0.257661253,0.562619805,0.450382531,-0.257575184,0.537949622,0.450973719,-0.253407776,0.533504307,0.449150592,-0.253436148,0.529462814,0.447672427,-0.253553689,0.571728587,0.452990204,-0.140461609,0.52531296,0.450535148,-0.115624651,0.552338481,0.496806,-0.220739931,0.53440249,0.49562493,-0.214776188,0.605496049,0.569976509,-0.0679365098,0.490351856,0.546837926,-0.0473580286,0.623886466,0.750577211,-0.237928346,0.467266977,0.730954289,-0.232166737,0.613124847,0.588027418,-0.48903966,0.49197191,0.574670553,-0.511817,0.611818254,0.549536526,-0.533050418,0.492661089,0.528156817,-0.556604505,0.612152696,0.529696524,-0.513082385,0.493143022,0.51454556,-0.539481521,0.609767318,0.545518935,-0.48666364,0.495918185,0.529732287,-0.512512565,0.57499516,0.888602793,-0.000141602868,0.494391978,0.881195068,0.00119775359,0.574172139,1.14218664,-0.0688552558,0.488866895,1.12582421,0.0591183901,0.565832138,1.36159682,0.17154713,0.48412928,1.35233295,0.275016397,0.567642868,1.39480853,0.188495368,0.480593294,1.38660026,0.291954458,0.549928784,1.44152617,0.0328521654,0.49245581,1.43416584,0.124988809
0.541206717,0.476012379,-0.281662226,0.551457286,0.451973766,-0.272056162,0.556987584,0.451191366,-0.271977186,0.561992288,0.450392574,-0.27190429,0.537037492,0.45096159,-0.264069527,0.532638431,0.44914,-0.264085382,0.528759181,0.447665095,-0.264202267,0.571325123,0.452947319,-0.151615828,0.525303423,0.450288236,-0.117706299,0.550972641,0.496805817,-0.233206466,0.533056378,0.495633453,-0.222292423,0.605480075,0.569818139,-0.078246519,0.489893019,0.54624784,-0.0490674302,0.624346256,0.750440478,-0.254196107,0.467168957,0.730818689,-0.23730281,0.613935888,0.587740183,-0.515852809,0.491493791,0.574729085,-0.516788602,0.611859,0.549437761,-0.56108731,0.492648274,0.52838254,-0.559343338,0.612226069,0.529475152,-0.540854,0.493062347,0.514576197,-0.543133736,0.60998,0.5454849,-0.512380183,0.495677471,0.529727757,-0.515864432,0.574993372,0.888521075,-0.00304422434,0.494369566,0.88119,0.00410357211,0.574134827,1.14098859,-0.106780812,0.488887876,1.12577164,0.0701065809,0.565536857,1.35620606,0.130059451,0.484164149,1.34823203,0.290525079,0.566881299,1.38801181,0.146912023,0.480670691,1.3812232,0.308335781,0.549861789,1.43723547,-0.0151235284,0.492555797,1.43031859,0.141364127
0.540136755,0.475972116,-0.280316681,0.550768137,0.451940864,-0.27082324,0.556397438,0.45118314,-0.27073127,0.56155169,0.450393587,-0.270645499,0.53621918,0.450900555,-0.263041794,0.531896114,0.449083865,-0.263068378,0.528162599,0.447613835,-0.263177246,0.571013033,0.452939153,-0.149181813,0.525267124,0.45009312,-0.118620418,0.549911737,0.496798396,-0.232675761,0.532094121,0.495616019,-0.222205609,0.60548079,0.569898367,-0.0753775388,0.489673138,0.546268702,-0.0504382551,0.624524832,0.750463605,-0.246037096,0.46716848,0.731573462,-0.235036224,0.614193439,0.587851942,-0.491199881,0.491501272,0.574899137,-0.512475073,0.611920893,0.549712121,-0.532795608,0.492919385,0.528610647,-0.557172,0.612345576,0.529775381,-0.511594534,0.493102729,0.514712632,-0.540620923,0.610070407,0.545664489,-0.486482561,0.495687097,0.529869139,-0.51302588,0.574987173,0.88914752,-0.00237313216,0.494354248,0.881675363,0.00342021463,0.574082,1.14189065,-0.065966472,0.48870787,1.12677395,0.0685494,0.56551224,1.35741329,0.183748633,0.484137923,1.34898567,0.29208976,0.566897333,1.38964057,0.20192413,0.480666548,1.38205767,0.31043458,0.549878538,1.43838787,0.0467142761,0.492576927,1.4316771,0.141717046
0.539780378,0.47596,-0.280581176,0.550491273,0.451883346,-0.270979226,0.556158543,0.451113522,-0.270897865,0.561356902,0.45030731,-0.27081123,0.535884738,0.450888664,-0.263859451,0.531572,0.449083596,-0.263893545,0.52789861,0.447622,-0.264004469,0.570859313,0.452709287,-0.1500348,0.525268,0.450040638,-0.120585561,0.549730897,0.496777415,-0.232847899,0.531826913,0.4956218,-0.222993493,0.605543494,0.569920242,-0.0748756379,0.48931092,0.546361506,-0.0505337231,0.624471128,0.750508368,-0.240713,0.467132807,0.732152045,-0.236973315,0.614182,0.58792603,-0.471289933,0.491514295,0.575388372,-0.517190099,0.611926854,0.549924493,-0.512087345,0.493297756,0.529028296,-0.562556148,0.612384796,0.529845655,-0.492979378,0.493155628,0.514850199,-0.546195626,0.610083222,0.545768499,-0.467574984,0.495689481,0.530116916,-0.518132806,0.575053215,0.889489889,-0.00195515947,0.494414389,0.882103801,0.00299052033,0.574074,1.14182448,-0.0371003598,0.488704056,1.12709296,0.0808780193,0.565515637,1.35760343,0.205207512,0.484274328,1.3490808,0.304556429,0.566913724,1.38993788,0.222530127,0.480991304,1.38213396,0.322877,0.550042927,1.43823314,0.0657659769,0.492669404,1.43188155,0.152967662
0.540184855,0.475981534,-0.280775577,0.55071491,0.451886445,-0.270753115,0.556333,0.45111084,-0.270674,0.561425209,0.450297117,-0.270587057,0.536238074,0.450924635,-0.265895188,0.531906724,0.449149281,-0.265939891,0.528130174,0.447686523,-0.266069472,0.570861876,0.452489227,-0.145643532,0.525440633,0.450039417,-0.129264027,0.550097823,0.496764541,-0.232264683,0.532283068,0.495692581,-0.224594191,0.605603814,0.569615066,-0.0575936362,0.489324749,0.546381474,-0.0638544,0.624488354,0.750157952,-0.209333703,0.467172474,0.731874526,-0.258162975,0.614277184,0.588072598,-0.440684468,0.491656959,0.574199617,-0.53645581,0.612055182,0.550110817,-0.482701212,0.493317276,0.527917802,-0.583548725,0.612482429,0.530079484,-0.463218749,0.493224204,0.514286,-0.568770766,0.610316873,0.545886457,-0.437461227,0.495792329,0.529530108,-0.537834048,0.575033188,0.890630245,0.0057434123,0.494406164,0.882719398,-0.00478181196,0.574024618,1.14310491,-0.0321234316,0.488912046,1.1271497,0.0365383402,0.565505564,1.36340368,0.203675538,0.484379828,1.35214782,0.249867275,0.566993177,1.39697611,0.220392749,0.481029451,1.38679373,0.266492307,0.550005317,1.44097936,0.0626233071,0.492858469,1.43316805,0.0892927125
0.538712382,0.475935489,-0.266537428,0.549636,0.451784968,-0.25643307,0.555310786,0.451005816,-0.256341457,0.560662746,0.450172842,-0.256228864,0.53529346,0.450888664,-0.25110963,0.531227946,0.44913134,-0.251186669,0.527667284,0.447682112,-0.25128752,0.570439756,0.452285141,-0.139029235,0.525454819,0.449798495,-0.115451559,0.548991561,0.496643066,-0.219871253,0.531361938,0.495597512,-0.212441415,0.605578661,0.569544613,-0.0586373918,0.489318281,0.546375334,-0.0530471,0.622541666,0.750103354,-0.212159112,0.467441231,0.731667578,-0.238919377,0.613750339,0.588145494,-0.442360729,0.491689384,0.57433176,-0.515740216,0.612605155,0.5501737,-0.483435929,0.493417025,0.52822727,-0.56245029,0.612864316,0.53025,-0.465540737,0.49336344,0.514318347,-0.545756161,0.610433817,0.545987248,-0.439781755,0.495893806,0.529578447,-0.517085135,0.574968696,0.890345871,0.00403231103,0.494330317,0.88260448,-0.00307001104,0.573630154,1.14323604,-0.0388084725,0.488398939,1.12720752,0.0451897681,0.565133154,1.36353588,0.213277191,0.483358443,1.35321331,0.274773777,0.566720784,1.39731646,0.232275322,0.480043888,1.38812327,0.293660253,0.549744427,1.44176674,0.0746639743,0.49185878,1.43592203,0.112433337
0.539134502,0.475882411,-0.268813908,0.549898624,0.451760232,-0.257763892,0.555538774,0.450966775,-0.25768882,0.560790122,0.450138718,-0.257586062,0.53552562,0.450844646,-0.253460169,0.531361043,0.44906494,-0.253527105,0.527717173,0.447594374,-0.253630698,0.570446968,0.452234268,-0.137173,0.525425136,0.449651837,-0.116515733,0.549306929,0.496511191,-0.221102566,0.531388581,0.495355189,-0.214173347,0.60555768,0.569739,-0.0591577291,0.48902154,0.546427846,-0.0533610471,0.622359574,0.750118315,-0.209971547,0.467609406,0.731984794,-0.2345303,0.613295317,0.588208556,-0.426936924,0.492225885,0.57437551,-0.499860197,0.612699866,0.550343871,-0.467106879,0.493463039,0.528297246,-0.544078171,0.612927496,0.530807137,-0.448810518,0.493409246,0.514380217,-0.52793324,0.610443413,0.546359599,-0.423985,0.495970905,0.529644668,-0.501162827,0.574967265,0.890237093,0.00393831637,0.494336039,0.882599056,-0.00297619333,0.573601067,1.14364076,-0.0340152085,0.488287538,1.12728322,0.0551865585,0.56513536,1.36431396,0.225158364,0.483356893,1.35376012,0.291287631,0.56674093,1.39886355,0.24465701,0.4799667,1.38892734,0.310970545,0.54986763,1.44286358,0.0902206898,0.4919447,1.4372108,0.135854259
0.54072094,0.475672454,-0.269637764,0.55097127,0.451558739,-0.258586913,0.556486726,0.45077464,-0.258521616,0.561465323,0.449952662,-0.258420587,0.536496878,0.450640112,-0.254608721,0.532217205,0.448848695,-0.254657328,0.528315842,0.447315842,-0.254790127,0.570682,0.452174962,-0.128248096,0.52545023,0.449526727,-0.124509409,0.550909281,0.496369779,-0.221397966,0.53279388,0.495066017,-0.216498643,0.60534364,0.56974709,-0.0462834053,0.488706112,0.546423435,-0.0647670478,0.622080922,0.750173628,-0.193949342,0.468649089,0.73223871,-0.250549227,0.613748133,0.58828336,-0.432642132,0.492229879,0.574477315,-0.517063498,0.614167869,0.550446391,-0.475920767,0.493447721,0.528987229,-0.563619316,0.61445266,0.53087616,-0.458301604,0.493405193,0.514677942,-0.552286267,0.611598432,0.546414614,-0.430834949,0.495961845,0.529697955,-0.519348,0.575089,0.890223086,0.00664913887,0.494359672,0.88279,-0.00567887,0.574090719,1.14379895,-0.0265764501,0.489155233,1.12904084,0.059307307,0.565543056,1.36573243,0.215843722,0.484113514,1.35643077,0.290595114,0.567208,1.40030909,0.234488964,0.48058939,1.3911289,0.310124159,0.550655961,1.44321203,0.0795578212,0.492932886,1.43880594,0.134439558
