X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5502244234085083,0.4073714017868042,-0.3658182024955749,0.558355450630188,0.3790360689163208,-0.3454912602901459,0.5629806518554688,0.3797288537025451,-0.3456241190433502,0.5674756169319153,0.3804790377616882,-0.3456122279167175,0.5440185070037842,0.3756426870822906,-0.3517183065414428,0.5381307601928711,0.3740139007568359,-0.351773202419281,0.5325428247451782,0.3728727102279663,-0.3519738316535949,0.5723656415939331,0.3878307640552521,-0.1755795776844024,0.521642804145813,0.3789313733577728,-0.2010512053966522,0.5553085207939148,0.4326829314231872,-0.2980258762836456,0.5399034023284912,0.4287391304969787,-0.3054543733596802,0.6079114675521851,0.5214143991470337,-0.063730202615261,0.4694277346134186,0.5061563849449158,-0.1198818236589431,0.6129218339920044,0.6864957809448242,-0.0331981815397739,0.423725426197052,0.6769640445709229,-0.2920273840427398,0.5877395868301392,0.825042724609375,-0.184682697057724,0.4986114501953125,0.6612847447395325,-0.5938385725021362,0.5863407850265503,0.899141788482666,-0.2289894521236419,0.5230603218078613,0.6782217025756836,-0.6594842076301575,0.5729724764823914,0.8680353760719299,-0.255511462688446,0.5291398763656616,0.652239203453064,-0.6645129919052124,0.5706970691680908,0.8476797342300415,-0.1978483647108078,0.5229344964027405,0.6466849446296692,-0.5987431406974792,0.5667316913604736,0.8859882950782776,0.0027502765879034,0.486424446105957,0.8851432800292969,-0.0021085403859615,0.5643787384033203,1.1469523906707764,-0.0124915782362222,0.4921326041221618,1.1350996494293213,0.0887797847390174,0.5666444897651672,1.372493863105774,0.2448049336671829,0.4991727769374847,1.3627711534500122,0.3432670533657074,0.567379891872406,1.4023524522781372,0.2613390386104584,0.4966734945774078,1.3965251445770264,0.364890992641449,0.5608001947402954,1.4497318267822266,0.0873462930321693,0.509030282497406,1.433544635772705,0.1782448887825012
0.5508500337600708,0.4074198305606842,-0.3674718737602234,0.5584988594055176,0.3791418373584747,-0.3475798666477203,0.5630372762680054,0.3798495829105377,-0.3477216362953186,0.5674826502799988,0.3805881142616272,-0.3477023243904114,0.544529378414154,0.375703901052475,-0.3535656929016113,0.5387172698974609,0.3740789294242859,-0.3536201119422912,0.5330154299736023,0.3729178011417389,-0.3538168668746948,0.572080135345459,0.3876398205757141,-0.1768494695425033,0.5218356847763062,0.3790083527565002,-0.2033900469541549,0.5555182695388794,0.4327991008758545,-0.3013278245925903,0.5407076478004456,0.4288646578788757,-0.3086926341056824,0.6076602339744568,0.5204029679298401,-0.0609338097274303,0.4699025154113769,0.5059887170791626,-0.1216089129447937,0.611875593662262,0.6847741603851318,-0.0344750247895717,0.4241463541984558,0.6769548654556274,-0.3158492147922516,0.5874189138412476,0.8179779648780823,-0.2015021741390228,0.4984788298606872,0.6594438552856445,-0.641211211681366,0.5860999226570129,0.8886280655860901,-0.2497331798076629,0.5218154191970825,0.676946222782135,-0.7110465168952942,0.5731022953987122,0.8555809259414673,-0.275640994310379,0.5285001993179321,0.650847852230072,-0.7119089365005493,0.5708621740341187,0.8356066942214966,-0.2155180424451828,0.5227521061897278,0.6450871825218201,-0.646084725856781,0.566737174987793,0.8858826756477356,0.0032145828008651,0.4864125251770019,0.8850031495094299,-0.002580934902653,0.5643754005432129,1.1468292474746704,-0.0004666961613111,0.4913763403892517,1.1356281042099,0.092226967215538,0.5666121244430542,1.3724359273910522,0.2465660274028778,0.4986603856086731,1.3638412952423096,0.3656417727470398,0.5671442747116089,1.402092218399048,0.2653228640556335,0.4962991178035736,1.397429347038269,0.3889171481132507,0.5607141852378845,1.4495383501052856,0.1083705648779869,0.5087496638298035,1.4353574514389038,0.1921488940715789
0.5512330532073975,0.4074845314025879,-0.3697629272937774,0.5587336421012878,0.3791785836219787,-0.3492985367774963,0.5632545948028564,0.3798947334289551,-0.3494272530078888,0.5675744414329529,0.3806606233119964,-0.3494071960449219,0.5449183583259583,0.375792533159256,-0.355310320854187,0.5391181111335754,0.3741174936294555,-0.3553509712219238,0.5332988500595093,0.3729932904243469,-0.3555440604686737,0.5720783472061157,0.3876477479934692,-0.1783032715320587,0.5218977928161621,0.3789742887020111,-0.2045657187700271,0.5556066036224365,0.4328761100769043,-0.3028784990310669,0.540989875793457,0.4289585649967193,-0.3102330565452575,0.6075451970100403,0.5191832780838013,-0.0664576813578605,0.4701103270053863,0.50588059425354,-0.1202053651213646,0.6117562651634216,0.6843013167381287,-0.0378020815551281,0.4241320490837097,0.6781660914421082,-0.3131329715251922,0.5881493091583252,0.8183345198631287,-0.1980288326740265,0.4982878267765045,0.6590792536735535,-0.6219870448112488,0.586269199848175,0.8902120590209961,-0.2462052553892135,0.5218107104301453,0.6764239072799683,-0.6897460222244263,0.5731632709503174,0.8583502769470215,-0.2728281319141388,0.5287919640541077,0.6498025059700012,-0.7046772241592407,0.5710643529891968,0.8385471105575562,-0.2122029513120651,0.522790789604187,0.6442761421203613,-0.6304866075515747,0.5669683218002319,0.8859239220619202,-0.0025983648374676,0.4866894781589508,0.8850396871566772,0.0033246628008782,0.564566969871521,1.1463909149169922,0.0119400369003415,0.4915245175361633,1.1355724334716797,0.101235345005989,0.5667799711227417,1.3717684745788574,0.2636512219905853,0.4985035061836242,1.3633266687393188,0.362565279006958,0.5674864053726196,1.401605248451233,0.2796582877635956,0.4965240061283111,1.3968307971954346,0.3837255835533142,0.5591141581535339,1.4494343996047974,0.1095388084650039,0.505716860294342,1.434870719909668,0.1917862594127655
0.5514456629753113,0.4075895845890045,-0.3698933124542236,0.5588473677635193,0.3792916238307953,-0.3486834168434143,0.563329815864563,0.3799846768379211,-0.3487928211688995,0.567588746547699,0.3807198405265808,-0.3487806916236877,0.5451597571372986,0.3759072124958038,-0.3550354242324829,0.5393798351287842,0.3742148578166961,-0.3550556004047394,0.5335246324539185,0.3730258643627167,-0.3552374541759491,0.5719397068023682,0.3873986899852752,-0.177400529384613,0.5219155550003052,0.3786697685718536,-0.2049122154712677,0.5556803941726685,0.4328049123287201,-0.3026671111583709,0.5411480069160461,0.4288245439529419,-0.3104662299156189,0.607381284236908,0.5187841653823853,-0.0649963691830635,0.4702960848808288,0.5057849287986755,-0.1217096000909805,0.6118893027305603,0.6823921799659729,-0.0221308842301368,0.4247035086154938,0.678433358669281,-0.3050033748149872,0.5896803140640259,0.8193026781082153,-0.1613994687795639,0.4989264607429504,0.6584659218788147,-0.6109989881515503,0.5869517922401428,0.8904678225517273,-0.2043253928422927,0.5223826169967651,0.6755633354187012,-0.6779597401618958,0.5768362879753113,0.8680343627929688,-0.2320695221424102,0.529732346534729,0.6483232975006104,-0.6886734962463379,0.5763570070266724,0.8456087708473206,-0.1750505864620208,0.5233906507492065,0.6431761980056763,-0.6180754899978638,0.5671888589859009,0.8856108784675598,-0.0020492789335548,0.4867820739746094,0.8842668533325195,0.0027578198350965,0.5645779967308044,1.1451514959335327,0.0149778109043836,0.4915428757667541,1.135234236717224,0.1036794632673263,0.5667396783828735,1.3694171905517578,0.2706348001956939,0.4983909130096435,1.3619627952575684,0.3677608966827392,0.5673626661300659,1.3991929292678833,0.2863533496856689,0.4964003562927246,1.3946682214736938,0.3898846507072449,0.5586169362068176,1.4475586414337158,0.112607792019844,0.5040690898895264,1.434178113937378,0.2001198083162307
0.551872968673706,0.4072597920894623,-0.374720960855484,0.559054970741272,0.3791317045688629,-0.35178342461586,0.5634819269180298,0.3797484934329986,-0.3518852889537811,0.5676567554473877,0.3803790211677551,-0.3518910109996795,0.545427680015564,0.3758360147476196,-0.3605000376701355,0.5395985841751099,0.3741403222084045,-0.3605014681816101,0.5336628556251526,0.372928112745285,-0.3607229590415954,0.5717967748641968,0.3864500224590301,-0.176704928278923,0.5218591690063477,0.3785709738731384,-0.2076126635074615,0.5559527277946472,0.4321486949920654,-0.3032855987548828,0.5415759682655334,0.4283962249755859,-0.313545286655426,0.6069555282592773,0.5166310667991638,-0.0478644706308841,0.4703734517097473,0.5058063864707947,-0.1283592283725738,0.6119875311851501,0.6803724765777588,-0.0089514832943677,0.424572080373764,0.6800851821899414,-0.3222211897373199,0.5869573354721069,0.7612860202789307,-0.1628681719303131,0.4980438351631164,0.6587501764297485,-0.6532286405563354,0.5860756039619446,0.8322632908821106,-0.2063439786434173,0.5211895704269409,0.675249457359314,-0.7229843735694885,0.5769546627998352,0.8098010420799255,-0.2379605770111084,0.5284342765808105,0.6484846472740173,-0.7240459322929382,0.5763503313064575,0.7923280596733093,-0.1778716146945953,0.5223745703697205,0.6432743072509766,-0.6578323841094971,0.5675601363182068,0.8845441341400146,0.004508099053055,0.4870038032531738,0.8837906718254089,-0.0039048485923558,0.5652245283126831,1.1447641849517822,0.008807030506432,0.4908080101013183,1.135857105255127,0.0820575803518295,0.5667142868041992,1.3693805932998655,0.2837409377098083,0.4983017444610595,1.3627489805221558,0.3638385534286499,0.5672556757926941,1.3988674879074097,0.3031234741210937,0.4960621893405914,1.394926905632019,0.3871365487575531,0.5608425736427307,1.4473764896392822,0.1224123984575271,0.5067406892776489,1.436825394630432,0.1867080926895141
0.5518555641174316,0.4068610370159149,-0.3686938285827636,0.559028685092926,0.3789205253124237,-0.345950573682785,0.5634549260139465,0.3795260488986969,-0.3460511267185211,0.5676243305206299,0.3801776170730591,-0.3460440039634704,0.5454295873641968,0.3755898475646972,-0.3532771170139313,0.5396013855934143,0.3738514482975006,-0.353303998708725,0.5336660146713257,0.3725883364677429,-0.3535151481628418,0.5717242360115051,0.3862898051738739,-0.1715047061443328,0.5218538045883179,0.3780934512615204,-0.2001289576292038,0.5559548139572144,0.4317091107368469,-0.2991624474525451,0.5415763258934021,0.4278142154216766,-0.3078695237636566,0.6067028641700745,0.516239583492279,-0.0492479540407657,0.4704585969448089,0.505803108215332,-0.1226111277937889,0.6120675802230835,0.6806302666664124,-0.0102016981691122,0.4248918890953064,0.6808886528015137,-0.3154116868972778,0.587149441242218,0.7797636985778809,-0.1666992008686065,0.4973768293857574,0.6584534645080566,-0.6331799626350403,0.5853770971298218,0.842624843120575,-0.2115507572889328,0.5203232169151306,0.6750087141990662,-0.701285183429718,0.5769227147102356,0.8219007849693298,-0.239336684346199,0.527587354183197,0.6481407880783081,-0.7023671865463257,0.576231837272644,0.8033674359321594,-0.1806096285581588,0.5216853618621826,0.6426698565483093,-0.6377119421958923,0.5680961608886719,0.8833009600639343,0.0043941605836153,0.4876705706119537,0.883567214012146,-0.0037902197800576,0.5656039714813232,1.144869327545166,-0.0037829200737178,0.4906888604164123,1.1370699405670166,0.0809143558144569,0.566797137260437,1.369392991065979,0.274617850780487,0.4982377886772156,1.3641252517700195,0.3637421429157257,0.5671846866607666,1.3987751007080078,0.2932611107826233,0.4960805475711822,1.3956607580184937,0.387263149023056,0.5615206956863403,1.4477980136871338,0.1141093522310257,0.5074242353439331,1.4391413927078247,0.1883484721183776
0.5519794821739197,0.4064391255378723,-0.3693862557411194,0.5590576529502869,0.3786393105983734,-0.3467565178871155,0.5634681582450867,0.3792499899864197,-0.346863180398941,0.5676279067993164,0.3799059092998504,-0.3468536734580993,0.545467734336853,0.3753177523612976,-0.3541094958782196,0.5396238565444946,0.373614490032196,-0.3541361689567566,0.533679723739624,0.3723902702331543,-0.3543412089347839,0.571668267250061,0.3859648406505584,-0.1726396828889846,0.5217734575271606,0.3780502378940582,-0.2007779777050018,0.5560953617095947,0.4312288165092468,-0.3002504706382751,0.5418321490287781,0.4274416267871856,-0.3089601397514343,0.6067838668823242,0.5162612199783325,-0.0510998852550983,0.4705128669738769,0.5058958530426025,-0.1283073723316192,0.6121973991394043,0.6830528974533081,-0.0035539481323212,0.4254904687404632,0.6828711628913879,-0.3159626424312591,0.5916858911514282,0.8168246150016785,-0.1380281746387481,0.4974064230918884,0.6578258275985718,-0.6274924278259277,0.5893560647964478,0.8835417628288269,-0.1793349236249923,0.5207528471946716,0.6734079122543335,-0.6949037313461304,0.5807238817214966,0.8774098753929138,-0.2067287266254425,0.5275498628616333,0.6462661027908325,-0.6960910558700562,0.5804750323295593,0.8587267398834229,-0.151300698518753,0.5215645432472229,0.641257643699646,-0.6319794058799744,0.5683491826057434,0.8828309774398804,0.0055408207699656,0.4880187511444092,0.8829335570335388,-0.0049849674105644,0.5656248331069946,1.1448688507080078,0.0152960987761616,0.490666925907135,1.1369251012802124,0.0801140442490577,0.56678706407547,1.3694106340408323,0.2978993952274322,0.4982956051826477,1.3640872240066528,0.3597558736801147,0.5671476721763611,1.3987348079681396,0.316640555858612,0.4962866306304931,1.3954274654388428,0.3834952414035797,0.5617173910140991,1.447709321975708,0.1412899792194366,0.5078285336494446,1.4390209913253784,0.1873681396245956
0.5519638657569885,0.4064787030220032,-0.3700309693813324,0.5590163469314575,0.3786718249320984,-0.3475354015827179,0.5634327530860901,0.3792667388916015,-0.3476431369781494,0.5675913691520691,0.3799101412296295,-0.3476326167583465,0.5454193353652954,0.3753317892551422,-0.3547526001930237,0.5395513772964478,0.3736680448055267,-0.3547786772251129,0.533621072769165,0.37246173620224,-0.3549827635288238,0.5716251134872437,0.3859522640705108,-0.1733736544847488,0.5217388868331909,0.3781412243843078,-0.2018052637577057,0.556096076965332,0.4312600493431091,-0.300942987203598,0.541831374168396,0.4274593293666839,-0.3096316158771515,0.6068788170814514,0.5164546370506287,-0.0497924797236919,0.4705432951450348,0.5059172511100769,-0.1285990625619888,0.6131373047828674,0.6834444403648376,0.000304556422634,0.4254719614982605,0.683844268321991,-0.3115676045417785,0.5934933423995972,0.8193572759628296,-0.145120084285736,0.4975059032440185,0.6584939956665039,-0.6118453741073608,0.5907464623451233,0.8863149285316467,-0.1876582503318786,0.5211192965507507,0.6733568906784058,-0.6776738166809082,0.5829519629478455,0.8832182884216309,-0.2157811671495437,0.52741539478302,0.6459761261940002,-0.6785958409309387,0.5827865600585938,0.8639711141586304,-0.1592374145984649,0.5214332342147827,0.6411124467849731,-0.6156094670295715,0.5686116814613342,0.8841352462768555,0.0057881767861545,0.4883463382720947,0.8837844729423523,-0.0052081393077969,0.5657314658164978,1.1454163789749146,0.0177351869642734,0.4906978607177734,1.138257384300232,0.083538070321083,0.5668062567710876,1.3700512647628784,0.2851654589176178,0.4982382357120514,1.3659526109695437,0.3597288727760315,0.5670989751815796,1.3994117975234983,0.3007812201976776,0.496244341135025,1.397182822227478,0.3833599984645843,0.5614002346992493,1.4487725496292114,0.1188450008630752,0.5076126456260681,1.441627025604248,0.1861625611782074
0.5526947975158691,0.4064987897872925,-0.3758476376533508,0.5598310232162476,0.3786985576152801,-0.3529409170150757,0.5642396807670593,0.3792861104011535,-0.3530386388301849,0.568250834941864,0.3799263834953308,-0.352997362613678,0.546031653881073,0.3753285408020019,-0.3618202805519104,0.54006427526474,0.3736224174499511,-0.361860454082489,0.5339351296424866,0.3723477125167846,-0.3620685338973999,0.5719565153121948,0.3859582245349884,-0.1759985089302063,0.521736741065979,0.3779200315475464,-0.2143736332654953,0.556625247001648,0.4312845766544342,-0.3058023154735565,0.5424197912216187,0.4274866878986358,-0.3169194161891937,0.6069318056106567,0.5165672302246094,-0.0508121140301227,0.4705115854740143,0.5060058832168579,-0.141492873430252,0.6137720942497253,0.6860306859016418,0.0040985443629324,0.4259583950042724,0.6842426061630249,-0.3208402991294861,0.5947691798210144,0.8365755081176758,-0.1346578896045684,0.4977586269378662,0.6588308215141296,-0.6247569918632507,0.5908733606338501,0.8963441848754883,-0.1754301041364669,0.5220621824264526,0.6738229393959045,-0.689839243888855,0.5826110243797302,0.8894147872924805,-0.2041881382465362,0.5279656648635864,0.6465278267860413,-0.6938685178756714,0.5822931528091431,0.8733500242233276,-0.1485905945301056,0.5217376947402954,0.6417735815048218,-0.6297003030776978,0.5689965486526489,0.8841896057128906,0.010088569484651,0.4889466166496277,0.8839954137802124,-0.0096163665875792,0.5658032894134521,1.1454668045043943,0.0391357988119125,0.4909030497074127,1.138245701789856,0.073084220290184,0.5667768120765686,1.3712258338928225,0.3012890815734863,0.4981698989868164,1.3664913177490234,0.3299563527107239,0.5670160055160522,1.4009456634521484,0.3174477815628052,0.4957944452762604,1.3981202840805054,0.3506412208080292,0.5617948770523071,1.4488142728805542,0.1414581388235092,0.5080745816230774,1.441532850265503,0.1557607203722
0.5531965494155884,0.4065220355987549,-0.3699937164783478,0.560244083404541,0.3787161409854889,-0.3469288945198059,0.5646102428436279,0.3792966306209564,-0.34702268242836,0.5685347318649292,0.379939317703247,-0.3469980359077453,0.5463773608207703,0.3753514289855957,-0.356562465429306,0.540362536907196,0.373636245727539,-0.356604665517807,0.5341249704360962,0.3723368644714355,-0.3568214476108551,0.571968674659729,0.3859176337718963,-0.1697759926319122,0.5217084288597107,0.37787726521492,-0.2116435766220092,0.5569555163383484,0.4313049018383026,-0.2999479472637176,0.5428107380867004,0.4275103807449341,-0.3118880689144134,0.6069349646568298,0.5166348218917847,-0.0440743491053581,0.4703434109687805,0.5061846375465393,-0.1404828280210495,0.6139224171638489,0.6865641474723816,0.0077136633917689,0.4261529445648193,0.684886634349823,-0.3194500207901001,0.594707727432251,0.836340069770813,-0.1385816186666488,0.4983251690864563,0.6600266098976135,-0.611452579498291,0.5908477306365967,0.8959133625030518,-0.1801343560218811,0.5224977135658264,0.6743700504302979,-0.6745765209197998,0.5833460688591003,0.8853384256362915,-0.2082598656415939,0.5280019640922546,0.6470515131950378,-0.6783847808837891,0.5828935503959656,0.869602382183075,-0.1526599377393722,0.5217186212539673,0.6422255039215088,-0.6162065863609314,0.5691152811050415,0.8848609924316406,0.0124208256602287,0.4892553389072418,0.8848075270652771,-0.0119445091113448,0.5666860342025757,1.1454665660858154,0.0352961868047714,0.491588830947876,1.1391493082046509,0.0540898256003856,0.5668631792068481,1.371149659156799,0.296922892332077,0.4981805384159088,1.3678596019744873,0.2920050024986267,0.566983699798584,1.4007413387298584,0.3123554289340973,0.4957626760005951,1.3999229669570925,0.3105336129665375,0.5630301833152771,1.448731780052185,0.1394055634737014,0.5087465047836304,1.442288517951965,0.115315280854702
