X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5151811838150024,0.4219648540019989,-0.4609430432319641,0.5228841304779053,0.3963439166545868,-0.4465321600437164,0.5274571180343628,0.3953150808811188,-0.4466422498226166,0.5317553281784058,0.3941201865673065,-0.4466699957847595,0.5066342353820801,0.3960942029953003,-0.44740691781044,0.5011613368988037,0.3946061432361603,-0.4474862217903137,0.496330201625824,0.392802357673645,-0.4475889205932617,0.538002610206604,0.3984941244125366,-0.2812196612358093,0.4886005520820617,0.3983465433120727,-0.2850191593170166,0.5237480401992798,0.445402443408966,-0.3926634490489959,0.5053087472915649,0.4441647827625274,-0.394209086894989,0.5787924528121948,0.5255101323127747,-0.1368360221385955,0.4504907131195068,0.5225117802619934,-0.1520212143659591,0.5913702845573425,0.7154948711395264,-0.0438500680029392,0.4340452551841736,0.7058967351913452,-0.286948949098587,0.6069265604019165,0.8857589960098267,-0.174692302942276,0.4258754253387451,0.6928051710128784,-0.6853049397468567,0.6137213706970215,0.9368283748626708,-0.2083150893449783,0.4156765043735504,0.6829611659049988,-0.7547639608383179,0.6073006391525269,0.9361743330955504,-0.2529330551624298,0.4154605269432068,0.656903862953186,-0.7855628728866577,0.6025517582893372,0.9208555221557616,-0.1934629380702972,0.4206840991973877,0.6580665111541748,-0.7060515880584717,0.5512371063232422,0.8754103183746338,-0.001689403085038,0.4673857092857361,0.8799906969070435,0.0022877077572047,0.5510314106941223,1.146077036857605,-0.0799249038100242,0.4610456824302673,1.1402456760406494,0.0399189963936805,0.5525073409080505,1.357658624649048,0.2381629645824432,0.4577203691005707,1.3557828664779663,0.3290718793869018,0.5520006418228149,1.3856185674667358,0.2603920102119446,0.4564104974269867,1.386043667793274,0.3535541892051697,0.544182538986206,1.441248893737793,0.0992873385548591,0.4672535955905914,1.4341003894805908,0.1722001731395721
0.5151467323303223,0.4219953715801239,-0.4575726091861725,0.5227420926094055,0.3963240683078766,-0.4412374496459961,0.5273646712303162,0.3952382802963257,-0.4413599371910095,0.5316095352172852,0.3939976096153259,-0.4413971304893493,0.5064969062805176,0.3961826860904693,-0.442645788192749,0.5010609030723572,0.3948200643062591,-0.4427136480808258,0.4961861968040466,0.3933274149894714,-0.4428315162658691,0.5378562211990356,0.3982968628406524,-0.2760317623615265,0.4885382652282715,0.3990851044654846,-0.2808384299278259,0.5237479209899902,0.4454006552696228,-0.3875539004802704,0.5053080916404724,0.4443230926990509,-0.389672040939331,0.5789121389389038,0.5248180627822876,-0.1350736171007156,0.4508998990058899,0.5229106545448303,-0.1494058072566986,0.5915522575378418,0.7152043581008911,-0.0455359704792499,0.4292318820953369,0.7066747546195984,-0.2862522304058075,0.6075803637504578,0.8855791687965393,-0.183920532464981,0.4217886924743652,0.6786611080169678,-0.6854106187820435,0.6142131090164185,0.936610996723175,-0.2180362194776535,0.4140222668647766,0.6590132117271423,-0.7542697191238403,0.6080769300460815,0.9359837174415588,-0.2624067366123199,0.4138259291648865,0.6332124471664429,-0.7822198271751404,0.6033154726028442,0.9207249879837036,-0.2026133090257644,0.4202913641929626,0.6366733908653259,-0.7048457860946655,0.5513560771942139,0.8754168748855591,-0.0015897437697276,0.4676484167575836,0.8799912929534912,0.0021898015402257,0.5507098436355591,1.1460669040679932,-0.07974623888731,0.4614214301109314,1.1402026414871216,0.0266908351331949,0.5516678094863892,1.3580728769302368,0.2477661669254303,0.4583609104156494,1.355784296989441,0.3287669122219085,0.5513463020324707,1.3859879970550537,0.271516740322113,0.4567977786064148,1.3859754800796509,0.3539603352546692,0.5436105132102966,1.441463589668274,0.1139458790421485,0.4682661592960357,1.434118628501892,0.1750539541244506
0.5145816802978516,0.4221488833427429,-0.4405130445957184,0.5221545100212097,0.3963715136051178,-0.4281376004219055,0.5270153880119324,0.3952410519123077,-0.4282577931880951,0.5311974883079529,0.3939957618713379,-0.4283015131950378,0.5057773590087891,0.3965268433094024,-0.4279263019561767,0.50047767162323,0.3953877389431,-0.4279863238334656,0.4955303072929382,0.3942733705043793,-0.4280730783939361,0.5376979112625122,0.3982809782028198,-0.2752886414527893,0.4885053634643554,0.400130033493042,-0.2726773619651794,0.5235594511032104,0.4454076886177063,-0.375715434551239,0.5048434138298035,0.4446178078651428,-0.3756991326808929,0.5792762041091919,0.524232804775238,-0.131534069776535,0.4516392648220062,0.5230070948600769,-0.1361437737941742,0.5920274257659912,0.7148430943489075,-0.0478111691772937,0.4275906980037689,0.7104171514511108,-0.2773960828781128,0.6086474657058716,0.8851505517959595,-0.1877711415290832,0.4156543612480163,0.6690257787704468,-0.6646548509597778,0.6148961186408997,0.9362974166870116,-0.2221586257219314,0.4113739132881164,0.6422879695892334,-0.7336440682411194,0.6090670824050903,0.935667872428894,-0.2670001685619354,0.4111484587192535,0.6204078197479248,-0.7648564577102661,0.6043331623077393,0.9205206036567688,-0.2066549509763717,0.4151864051818847,0.6251983046531677,-0.6855533123016357,0.5515632033348083,0.8754180073738098,-0.0014923731796443,0.4679017663002014,0.8799833655357361,0.0020884349942207,0.5505849719047546,1.145879149436951,-0.0696574747562408,0.4614619612693786,1.13734233379364,-0.0106488997116684,0.5514911413192749,1.3579813241958618,0.2506877779960632,0.4590619206428528,1.3558464050292969,0.2672389149665832,0.5511802434921265,1.385859131813049,0.2739229798316955,0.4578720927238464,1.3860243558883667,0.2894250154495239,0.5435683131217957,1.44131600856781,0.1177291646599769,0.4686631560325622,1.4344099760055542,0.1092331409454345
0.5139003992080688,0.4221299588680267,-0.4422280192375183,0.5217087268829346,0.3962159156799316,-0.4304527342319488,0.5267514586448669,0.3949863314628601,-0.4305675029754638,0.5309104323387146,0.393692284822464,-0.4306016564369201,0.5052002668380737,0.3965181112289428,-0.4299029409885406,0.4999776780605316,0.3953890800476074,-0.429962694644928,0.4949724078178406,0.3943004310131073,-0.4300459027290344,0.5375850200653076,0.3980096578598022,-0.2782315611839294,0.4884931147098541,0.4001906812191009,-0.2756800055503845,0.5231703519821167,0.4452185332775116,-0.3790810406208038,0.5041157603263855,0.4446406364440918,-0.3784775137901306,0.579781711101532,0.5242195725440979,-0.1470774114131927,0.4518314003944397,0.5232272744178772,-0.1364563554525375,0.592341423034668,0.7147989273071289,-0.0756393447518348,0.4255011081695556,0.7143688797950745,-0.2720386683940887,0.6092314124107361,0.8849217891693115,-0.2285154312849044,0.4080159664154053,0.6547924876213074,-0.6695707440376282,0.6155093908309937,0.936107873916626,-0.2660489976406097,0.4031406939029693,0.6211840510368347,-0.7380104660987854,0.6098040342330933,0.9353713393211364,-0.3100084066390991,0.4038288593292236,0.5989260673522949,-0.7660795450210571,0.6050203442573547,0.9202648401260376,-0.2475268393754959,0.4067646861076355,0.6066256761550903,-0.6894155144691467,0.5515980124473572,0.8754599690437317,-0.0024730267468839,0.4679510593414306,0.879978597164154,0.0030530029907822,0.5503856539726257,1.144886136054993,-0.0603570155799388,0.4617812633514404,1.1345610618591309,0.0341425724327564,0.5510879755020142,1.35789155960083,0.2593795657157898,0.4602713584899902,1.3556393384933472,0.3152496516704559,0.5508713722229004,1.3858336210250854,0.2821063697338104,0.459156185388565,1.385854959487915,0.3365656435489654,0.5433674454689026,1.4405971765518188,0.1212628483772277,0.469837486743927,1.4341973066329956,0.1497127711772918
0.5138276815414429,0.422133207321167,-0.4451834559440613,0.5216223001480103,0.3962157368659973,-0.4341754913330078,0.526691198348999,0.3949746787548065,-0.4342685341835022,0.5308125019073486,0.3936619162559509,-0.4342947006225586,0.5051271319389343,0.3966188728809356,-0.4331544935703277,0.4999296069145202,0.3955362141132355,-0.4331958889961242,0.4949399828910827,0.394522488117218,-0.4332668781280517,0.5375455617904663,0.3979387581348419,-0.2819936275482178,0.4885397851467132,0.4003222286701202,-0.2780842781066894,0.5231373310089111,0.4451321065425873,-0.3825145363807678,0.5041004419326782,0.4446572661399841,-0.381339430809021,0.5805029273033142,0.5241082310676575,-0.1532242745161056,0.4527000486850738,0.5232325792312622,-0.1370638906955719,0.5931137800216675,0.7148061394691467,-0.0853718966245651,0.4227229654788971,0.7142440676689148,-0.2757427096366882,0.6100274324417114,0.8849048018455505,-0.2430977821350097,0.4008507132530212,0.6350557208061218,-0.6854933500289917,0.6163047552108765,0.936115026473999,-0.2822219133377075,0.3954683840274811,0.6033686995506287,-0.7554190158843994,0.610679566860199,0.9353706240653992,-0.3262319266796112,0.3971456587314605,0.5804014205932617,-0.7813504934310913,0.6059471368789673,0.9202795028686525,-0.2621906697750091,0.400054395198822,0.5888405442237854,-0.7049444913864136,0.5515965223312378,0.8754727840423584,-0.0027764176484197,0.4680055975914001,0.8799749612808228,0.0033640316687524,0.5494078993797302,1.1446415185928345,-0.0409477315843105,0.4619585573673248,1.132717251777649,0.0532102063298225,0.5493518114089966,1.3580622673034668,0.2757770121097564,0.4607369899749756,1.355716586112976,0.3414737582206726,0.5491044521331787,1.386182188987732,0.2978935837745666,0.4596082270145416,1.3860081434249878,0.3638466596603393,0.5417518615722656,1.4405606985092163,0.1318036764860153,0.4700747430324554,1.4343008995056152,0.1736169159412384
0.5135715007781982,0.4223306477069855,-0.4138528406620025,0.5214484333992004,0.3962700664997101,-0.4022830128669739,0.5265962481498718,0.3949854671955108,-0.4024010598659515,0.53071528673172,0.3936618268489837,-0.4024317264556885,0.5049282312393188,0.396797776222229,-0.4003171324729919,0.4997907280921936,0.3957343995571136,-0.400355577468872,0.4948261678218841,0.3947505950927734,-0.4004136025905609,0.5375382304191589,0.3979135155677795,-0.2551624178886413,0.4886212944984436,0.4003812670707702,-0.2456998378038406,0.5230244398117065,0.4451423287391662,-0.3531726002693176,0.5039499998092651,0.4448813199996948,-0.3507252037525177,0.5810154676437378,0.5241200923919678,-0.1421775221824646,0.4531486928462982,0.5232167840003967,-0.1117338985204696,0.59340500831604,0.7147996425628662,-0.070445641875267,0.4200994372367859,0.7140778303146362,-0.2621682286262512,0.6111280918121338,0.8849074244499207,-0.2183188498020172,0.3951606154441833,0.6198621392250061,-0.6778869032859802,0.6173325181007385,0.9361170530319214,-0.2557329535484314,0.3896344006061554,0.5874068140983582,-0.7496111989021301,0.611587405204773,0.9353278279304504,-0.300176739692688,0.3925777077674866,0.5646822452545166,-0.7624093890190125,0.6069156527519226,0.9202800393104552,-0.2373470962047577,0.3954618275165558,0.5738750696182251,-0.7006946206092834,0.551627516746521,0.8754565715789795,-0.0027743731625378,0.4680268168449402,0.8797782063484192,0.0033651995472609,0.5488191246986389,1.1446672677993774,-0.0465949811041355,0.4624199867248535,1.1346137523651123,0.0451136454939842,0.5485075116157532,1.3591934442520142,0.264221578836441,0.4612050652503967,1.3580114841461182,0.3396084904670715,0.5481820702552795,1.3876482248306274,0.2846301794052124,0.4601363241672516,1.3881138563156128,0.3632814884185791,0.5412730574607849,1.4414432048797607,0.1234982460737228,0.4701387286186218,1.437233805656433,0.1834388524293899
0.5134896039962769,0.4222895801067352,-0.3984443247318268,0.521364688873291,0.3962153196334839,-0.3863671720027923,0.5265547633171082,0.3948730826377868,-0.3864721357822418,0.5306816101074219,0.3935059010982513,-0.3864892125129699,0.5047656297683716,0.3967998027801513,-0.3843913376331329,0.4996401369571686,0.3957459032535553,-0.3844347596168518,0.4946532845497131,0.3947886526584625,-0.384488970041275,0.5375345945358276,0.3976811170578003,-0.2389445751905441,0.488673597574234,0.4004753530025482,-0.2295409888029098,0.5230239629745483,0.4449165463447571,-0.3379263281822204,0.5039167404174805,0.4448835253715515,-0.3354434967041015,0.5813647508621216,0.5244826674461365,-0.1226207613945007,0.4536498486995697,0.5231563448905945,-0.1030514240264892,0.5936786532402039,0.7154594659805298,-0.0694469213485717,0.4162580370903015,0.7110224962234497,-0.2565410137176513,0.611882209777832,0.8848608136177063,-0.2137885838747024,0.3920669853687286,0.6052646636962891,-0.6668103933334351,0.6184686422348022,0.9359447956085204,-0.2501589357852936,0.3867127597332001,0.5715881586074829,-0.7356258630752563,0.6125626564025879,0.9349238872528076,-0.288815826177597,0.3902636170387268,0.5501365065574646,-0.7436972856521606,0.6077507138252258,0.9201228022575378,-0.2299878895282745,0.3933036923408508,0.5591835379600525,-0.6808902621269226,0.5514947175979614,0.875606894493103,-0.0021853300277143,0.4680062234401703,0.8794645667076111,0.0028165080584585,0.5474487543106079,1.1448116302490234,-0.0487029887735843,0.4625977575778961,1.1346421241760254,0.0534144565463066,0.5456997156143188,1.360545992851257,0.2463582307100296,0.4617235660552978,1.3585503101348877,0.3434441387653351,0.5452304482460022,1.3896969556808472,0.2658737003803253,0.4605189263820648,1.3888535499572754,0.3668916523456573,0.5379682183265686,1.442295789718628,0.104859746992588,0.4707631170749664,1.4385838508605957,0.1881852596998214
0.5136842727661133,0.4224610328674316,-0.4162648320198059,0.5216410756111145,0.3963589668273926,-0.4062326550483703,0.5267337560653687,0.3949933052062988,-0.4063069820404053,0.5308263301849365,0.3936420977115631,-0.4063212871551513,0.5049853324890137,0.3970185220241546,-0.4064140915870666,0.4998075067996979,0.3959319293498993,-0.4064961373806,0.4948303699493408,0.3949508965015411,-0.406548798084259,0.5375980138778687,0.3976973295211792,-0.2551285624504089,0.4888922274112701,0.4004717171192169,-0.2559575140476227,0.5231479406356812,0.4449749290943146,-0.3532715141773224,0.5040128231048584,0.4449755251407623,-0.3538088798522949,0.5813635587692261,0.5243881940841675,-0.1281916201114654,0.4536435008049011,0.5231598615646362,-0.1234655231237411,0.5936967730522156,0.71498042345047,-0.0632844418287277,0.4140607714653015,0.709159255027771,-0.2861927449703216,0.6127941608428955,0.8842915892601013,-0.2069684267044067,0.3905157446861267,0.6022699475288391,-0.691801905632019,0.6198516488075256,0.9356091618537904,-0.2442235648632049,0.3849327564239502,0.56739342212677,-0.7603399753570557,0.6138866543769836,0.9343381524086,-0.2856815755367279,0.3886369168758392,0.5460565090179443,-0.7786333560943604,0.6088892817497253,0.9197608828544616,-0.2246018648147583,0.3919248282909393,0.5550627708435059,-0.7080732583999634,0.5514979958534241,0.8755983114242554,-0.0006098903249949,0.4680854678153991,0.8794525265693665,0.0012017959961667,0.549662709236145,1.1448718309402466,-0.0502164848148822,0.4645416140556335,1.1356697082519531,0.0631370916962623,0.5519326329231262,1.360490798950195,0.2505722939968109,0.4626754224300384,1.359122633934021,0.3803884088993072,0.5512065887451172,1.389721393585205,0.2710486352443695,0.4612809717655182,1.3895254135131836,0.4070106148719787,0.5469700694084167,1.442357897758484,0.1067486405372619,0.4716106355190277,1.4396908283233645,0.2265188992023468
0.5142733454704285,0.4224562346935272,-0.4223867356777191,0.5222103595733643,0.396329790353775,-0.4129981398582458,0.5271162390708923,0.3949694633483886,-0.4130492806434631,0.5312538743019104,0.3936206102371216,-0.4130569398403168,0.5054939985275269,0.3969954550266266,-0.41292205452919,0.5002327561378479,0.3959008157253265,-0.412977933883667,0.4952862858772278,0.3949079215526581,-0.4130102694034576,0.537731409072876,0.3976741433143616,-0.2612634897232055,0.4891622960567474,0.4004460573196411,-0.2613741159439087,0.5235596299171448,0.4449728727340698,-0.3594483733177185,0.5046116709709167,0.4449740052223205,-0.3596374988555908,0.5815185904502869,0.5243772864341736,-0.1354898363351822,0.4536419808864593,0.5233345627784729,-0.1266276091337204,0.5938245058059692,0.7143661379814148,-0.0673367232084274,0.4124245047569275,0.7061052918434143,-0.2907856106758117,0.6136907339096069,0.8841994404792786,-0.2115577757358551,0.3892130553722381,0.5976477861404419,-0.7001546025276184,0.6213268041610718,0.935518205165863,-0.2481147795915603,0.3844075500965118,0.5605189800262451,-0.7698196172714233,0.6152629256248474,0.934301495552063,-0.2907382547855377,0.3881336748600006,0.5407218337059021,-0.7893822193145752,0.6100648045539856,0.9197598099708556,-0.2296226769685745,0.3913814127445221,0.5501728653907776,-0.7168756127357483,0.5517722368240356,0.8758529424667358,-0.0006972206756472,0.4682512879371643,0.8794664144515991,0.0013033406576141,0.5510419607162476,1.14480721950531,-0.0491523519158363,0.4676513671875,1.135679841041565,0.0896948724985122,0.553629994392395,1.3605153560638428,0.2478408813476562,0.4665669798851013,1.3594707250595093,0.406059205532074,0.5526928305625916,1.3900452852249146,0.2680150270462036,0.4650323987007141,1.3901151418685913,0.4323334097862243,0.5488643646240234,1.442359209060669,0.0998979583382606,0.4753108620643616,1.440226912498474,0.2487344741821289
0.5144306421279907,0.4224337339401245,-0.4173193871974945,0.5224575400352478,0.3962664306163788,-0.4068775177001953,0.5273330807685852,0.3949261009693146,-0.4069646894931793,0.53154057264328,0.3935801684856415,-0.4069896340370178,0.5056778192520142,0.3968997895717621,-0.4059679508209228,0.500400185585022,0.3957632184028625,-0.4060239195823669,0.4954817295074463,0.3947077989578247,-0.4060834050178528,0.5380192995071411,0.3975830376148224,-0.2582101225852966,0.4894069731235504,0.4001575410366058,-0.2542478740215301,0.5236691236495972,0.4449498057365417,-0.3555168509483337,0.5047899484634399,0.4449533224105835,-0.354600578546524,0.5816168785095215,0.5243694186210632,-0.135114774107933,0.4537883400917053,0.523342490196228,-0.1253141611814499,0.5938424468040466,0.7136734127998352,-0.0645192936062812,0.4130237102508545,0.7051260471343994,-0.2846401333808899,0.6142997145652771,0.8836067914962769,-0.2020723074674606,0.3897036612033844,0.5990010499954224,-0.687115490436554,0.6224442720413208,0.935032844543457,-0.2344927787780761,0.3848413228988647,0.5623415112495422,-0.7567618489265442,0.6165009140968323,0.9339419603347778,-0.275399386882782,0.3884091973304748,0.5424400568008423,-0.7872896790504456,0.6111317276954651,0.9196026921272278,-0.2190146446228027,0.3915289640426636,0.5515679717063904,-0.7062712907791138,0.5517574548721313,0.875749945640564,-0.000794684223365,0.468254029750824,0.8793874979019165,0.0014032321050763,0.5510119199752808,1.1424822807312012,-0.0903229117393493,0.4675308763980865,1.135683298110962,0.0769087150692939,0.5534369349479675,1.3578059673309326,0.2031308859586715,0.4665647447109222,1.3594229221343994,0.3877571225166321,0.5525882244110107,1.3867237567901611,0.2242484092712402,0.4652272760868072,1.390041470527649,0.4138000905513763,0.5483766198158264,1.4414935111999512,0.0590247735381126,0.4756487309932709,1.4401674270629885,0.2344861477613449
