X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6408225297927856,0.6066685914993286,-1.4239046208786021e-07,0.6440377831459045,0.5230861902236938,-0.0079177683219313,0.6401079893112183,0.5151786208152771,-0.017701169475913,0.6376296877861023,0.5247102379798889,-0.0173032712191343,0.635492205619812,0.5338401198387146,-0.0168379172682762,0.6366055011749268,0.543786346912384,-0.01771005615592,0.3828580379486084,0.559601902961731,4.4970530410637366e-08,0.3860982656478882,0.4767893850803375,-0.0044862180948257,0.3852684795856476,0.4634585082530975,-0.0145790521055459,0.3864173293113708,0.4659824967384338,-0.015233114361763,0.3884686529636383,0.4755744040012359,-0.0153486868366599,0.385554552078247,0.4839209020137787,-0.0171361770480871
0.6432174444198608,0.6027810573577881,-1.416761392647459e-07,0.6511806845664978,0.5232083797454834,-0.0067852926440536,0.6479373574256897,0.5113455653190613,-0.0155210318043828,0.6460333466529846,0.5201157927513123,-0.0149308862164616,0.6450102925300598,0.5291747450828552,-0.0145615162327885,0.6447815299034119,0.5394816994667053,-0.0155136194080114,0.380840927362442,0.5575050115585327,4.7200845898487393e-08,0.3818990588188171,0.4741212725639343,-0.0018101130845025,0.3783847987651825,0.4603316783905029,-0.0090413214638829,0.3796737790107727,0.4611982107162475,-0.0110542038455605,0.3808404505252838,0.4696610271930694,-0.0117404153570532,0.3786105811595917,0.4779126048088074,-0.0138759464025497
0.6454771161079407,0.5975085496902466,-1.335330210849861e-07,0.6590024828910828,0.5230623483657837,-0.0057213632389903,0.6577340364456177,0.5091943144798279,-0.0128513630479574,0.6558457016944885,0.518273115158081,-0.0123982578516006,0.6541427373886108,0.5278211236000061,-0.0125053012743592,0.6551358699798584,0.5379675626754761,-0.0135812843218445,0.3788761794567108,0.5536600351333618,4.14611491805772e-08,0.375667542219162,0.4726269841194153,-0.0015182003844529,0.3719989955425262,0.4580246210098266,-0.0091552967205643,0.3733664751052856,0.4619187116622925,-0.0118258884176611,0.3753173053264618,0.4697384834289551,-0.0124735068529844,0.3726995289325714,0.4772906601428985,-0.0150215281173586
0.6482886672019958,0.5964292287826538,-1.1538910626995857e-07,0.6652247309684753,0.5255863666534424,-0.0045073102228343,0.6672718524932861,0.5118605494499207,-0.0103589678183197,0.6656089425086975,0.5203444957733154,-0.0107145439833402,0.6628380417823792,0.5288914442062378,-0.0110380686819553,0.664417028427124,0.5389189124107361,-0.0119400676339864,0.3760260045528412,0.5511908531188965,3.969626405364579e-08,0.3676209449768066,0.4708488285541534,-0.0034331283532083,0.364272803068161,0.4577478468418121,-0.0102019384503364,0.3659891784191131,0.4603132903575897,-0.0122862849384546,0.3671585917472839,0.4685174822807312,-0.0120382737368345,0.3643799126148224,0.4765742123126983,-0.013724161311984
0.6504078507423401,0.599295973777771,-1.0205804557017473e-07,0.6697499752044678,0.5292924046516418,-0.0035092912148684,0.6754063963890076,0.5176552534103394,-0.0091397035866975,0.6749889850616455,0.5240256786346436,-0.0101832346990704,0.672340989112854,0.5320335626602173,-0.0103717716410756,0.6730558276176453,0.5409427881240845,-0.0113459285348653,0.3734578192234039,0.5494558215141296,2.0121289523444833e-08,0.3618908226490021,0.4727054536342621,-0.0015535948332399,0.3594715595245361,0.4614003598690033,-0.0083433901891112,0.3606657683849334,0.4636101126670837,-0.0113804647698998,0.3609916567802429,0.4693186283111572,-0.0114024253562092,0.3581448495388031,0.4770556986331939,-0.0138091389089822
0.6518203616142273,0.6008861660957336,-8.184883881767746e-08,0.6789527535438538,0.5320442318916321,-0.0050905970856547,0.6844024062156677,0.5220239758491516,-0.0089954622089862,0.6839787364006042,0.5274778604507446,-0.0097679551690816,0.6801166534423828,0.5371978878974915,-0.0092929126694798,0.680918276309967,0.5465843677520752,-0.0096611138433218,0.3704831004142761,0.5501223206520081,1.9703762177414322e-08,0.3553947210311889,0.4752910137176513,-0.001004570745863,0.3526253402233124,0.4645691812038421,-0.0061989580281078,0.3530929386615753,0.4665636122226715,-0.0086530055850744,0.3532137274742126,0.4713291525840759,-0.0086450381204485,0.3519507646560669,0.4790160655975342,-0.0109781390056014
0.6534490585327148,0.6024107933044434,-7.951585700993746e-08,0.6835138201713562,0.5381779074668884,-0.0062080849893391,0.6900982856750488,0.5290185809135437,-0.0089850714430212,0.6894000172615051,0.5340784192085266,-0.0090106567367911,0.6866502165794373,0.5425036549568176,-0.0083987554535269,0.6871440410614014,0.5516111254692078,-0.0092319948598742,0.3685630559921264,0.5499549508094788,4.8105897043626555e-09,0.3503084778785705,0.4784797728061676,-0.0011567851761355,0.3476750552654266,0.4700458347797394,-0.0068170526064932,0.3481284976005554,0.4722329378128052,-0.0087227225303649,0.3486402034759521,0.476454883813858,-0.0083865048363804,0.3462276458740234,0.4830793738365173,-0.0109705980867147
0.6555957198143005,0.6045334339141846,-7.595478024313708e-08,0.6889793872833252,0.5415343046188354,-0.0065487367101013,0.6955209970474243,0.534102737903595,-0.0092897461727261,0.6948704123497009,0.5398263335227966,-0.0095876511186361,0.6911352872848511,0.5492631196975708,-0.008961884304881,0.6913309693336487,0.5576529502868652,-0.0096049271523952,0.3657462894916534,0.550458550453186,1.5134216102552502e-09,0.3437493443489074,0.4823691546916961,-0.0007722312584519,0.341075450181961,0.4744879305362701,-0.0068235537037253,0.3422387242317199,0.4769782423973083,-0.0086456285789608,0.3427212536334991,0.4811729192733764,-0.0080421511083841,0.340256780385971,0.4860569834709167,-0.0101422723382711
0.6571054458618164,0.6078994870185852,-7.64955032650505e-08,0.691183865070343,0.546269416809082,-0.0071861804462969,0.6982048153877258,0.5418301820755005,-0.009270098991692,0.6972891092300415,0.5470002889633179,-0.008687550202012,0.693534791469574,0.5552968978881836,-0.0076274694874882,0.6930325627326965,0.5647540092468262,-0.0084600821137428,0.363905668258667,0.5518347024917603,-4.205743753260549e-09,0.3403322994709015,0.4842545688152313,-0.0002703066274989,0.3361332416534424,0.4777137339115143,-0.0048562129959464,0.3374970257282257,0.481183111667633,-0.0070966123603284,0.3393837511539459,0.4863253831863403,-0.0068287970498204,0.337002158164978,0.4919576942920685,-0.0091162389144301
0.6576164364814758,0.6101629734039307,-7.510373478680776e-08,0.6934576034545898,0.5509768128395081,-0.006728115491569,0.6999810338020325,0.5472165942192078,-0.0087275560945272,0.6989778280258179,0.5527467727661133,-0.008738363161683,0.6959965229034424,0.5603411197662354,-0.0076506217010319,0.6955876350402832,0.5693568587303162,-0.0085773942992091,0.3626984059810638,0.5526122450828552,-2.3813360172653123e-08,0.3392776250839233,0.4891827702522278,0.0002305165689904,0.3339059948921203,0.4825765490531921,-0.0054602450691163,0.3358591198921203,0.4857015013694763,-0.0082400701940059,0.3372646272182464,0.4905689656734466,-0.0079675307497382,0.334296852350235,0.4970157146453857,-0.010505573824048
0.6574547290802002,0.6126041412353516,-7.559062709106001e-08,0.6946409344673157,0.5542405843734741,-0.0067679304629564,0.7009620070457458,0.5510588884353638,-0.0089702559635043,0.699708104133606,0.5558246374130249,-0.0094734570011496,0.6965832710266113,0.5641446709632874,-0.0083041936159133,0.6966651082038879,0.5741511583328247,-0.0090365596115589,0.3612756133079529,0.554333508014679,-1.846680852679583e-08,0.3367480337619781,0.4933487176895141,0.000215130043216,0.3299739062786102,0.4846303761005401,-0.0055903051979839,0.332862913608551,0.4887587130069732,-0.0085285026580095,0.3348442018032074,0.4934023320674896,-0.0085315937176346,0.3329928517341614,0.5002437233924866,-0.0110368635505437
0.6567330360412598,0.613923192024231,-7.873852325701591e-08,0.6939988136291504,0.5555839538574219,-0.0063307783566415,0.7001904845237732,0.5537798404693604,-0.0086923334747552,0.699791431427002,0.5588979721069336,-0.0089260255917906,0.697006106376648,0.5662724375724792,-0.0080690355971455,0.6961185932159424,0.5765057802200317,-0.0088119404390454,0.3611720502376556,0.5574588179588318,-3.455443575717254e-08,0.3358380198478699,0.4957690834999084,0.0018858500989153,0.3293228149414062,0.4894027411937713,-0.0025671536568552,0.3316559791564941,0.4929953813552856,-0.0058871847577393,0.3343414664268493,0.4968713521957397,-0.0068357810378074,0.333411306142807,0.500984251499176,-0.0099776620045304
0.6562761664390564,0.6164882183074951,-8.433872977775536e-08,0.693296492099762,0.5571197271347046,-0.0061758924275636,0.6994820237159729,0.5534582138061523,-0.0083180721849203,0.6990411281585693,0.5581287145614624,-0.009032136760652,0.6951344013214111,0.5674294233322144,-0.0081271417438983,0.6952090263366699,0.5774935483932495,-0.0087578790262341,0.3611389398574829,0.5589211583137512,-4.084014193495023e-08,0.337261289358139,0.4976035356521606,0.0009267780114896,0.3307431042194366,0.4925285279750824,-0.00539679126814,0.3325062990188598,0.4948400259017944,-0.0078664207831025,0.3350189924240112,0.4991109073162079,-0.0080948332324624,0.3336354196071625,0.5039206147193909,-0.0110613349825143
0.6555885672569275,0.618998646736145,-8.641661963793014e-08,0.6926461458206177,0.5569813251495361,-0.0053181480616331,0.6989502310752869,0.5546854138374329,-0.0074786832556128,0.6980454325675964,0.5599023103713989,-0.0093601765111088,0.6943677663803101,0.5690469741821289,-0.0086235115304589,0.694858729839325,0.5784319639205933,-0.009443555958569,0.3622564375400543,0.5603033304214478,-3.672513315677861e-08,0.3371257185935974,0.4981398582458496,-0.0004570912569761,0.3322868943214416,0.4916156530380249,-0.0067285825498402,0.3332171142101288,0.4956854283809662,-0.0090778563171625,0.3357556164264679,0.5004109740257263,-0.0089420098811388,0.333225280046463,0.5050994157791138,-0.0115880584344267
0.6551254987716675,0.6198126077651978,-8.913025340007152e-08,0.690708577632904,0.5582432150840759,-0.0053357821889221,0.6966095566749573,0.5542793273925781,-0.0080444039776921,0.6963448524475098,0.5589911341667175,-0.0095433248206973,0.693157434463501,0.5689137578010559,-0.0089597878977656,0.6929435133934021,0.5784885287284851,-0.0097282780334353,0.3624957799911499,0.5635815262794495,-4.4752443528750525e-08,0.3388192057609558,0.4987854957580566,0.0001094389808713,0.3346256017684936,0.4938571155071258,-0.005522018764168,0.334433913230896,0.4974608421325683,-0.0080435592681169,0.3369176387786865,0.5030718445777893,-0.0081638386473059,0.3344431221485138,0.5076290965080261,-0.0108936466276645
0.6544767618179321,0.6216104030609131,-9.286090119076108e-08,0.6906340718269348,0.5590568780899048,-0.0062027620151638,0.6953849792480469,0.5562155842781067,-0.0085786273702979,0.6953323483467102,0.5614802837371826,-0.0100833382457494,0.6922119855880737,0.5710501074790955,-0.0092540653422474,0.6929860711097717,0.5800009369850159,-0.0099113574251532,0.36290043592453,0.5653076171875,-3.975537765654735e-08,0.3395148813724518,0.4985141158103943,-0.0015776073560118,0.3373485803604126,0.4936640858650207,-0.007237949874252,0.336422711610794,0.4977615177631378,-0.0095362486317753,0.338285893201828,0.5037471055984497,-0.0093044489622116,0.3350966274738312,0.5084583759307861,-0.0115532409399747
