X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5952798128128052,0.4188120067119598,-0.2440011203289032,0.6072310209274292,0.3844258487224579,-0.2321432083845138,0.6118549704551697,0.3849345743656158,-0.2321637570858001,0.6162196397781372,0.385517954826355,-0.2322205007076263,0.5933420658111572,0.3757138252258301,-0.2405703514814376,0.5873626470565796,0.3696836829185486,-0.240545243024826,0.5808349847793579,0.3639652729034424,-0.2406695187091827,0.6209863424301147,0.3797865509986877,-0.1005079373717308,0.5642870664596558,0.3508277535438537,-0.142705425620079,0.5988725423812866,0.4372299611568451,-0.1872585862874984,0.5823714733123779,0.4256303012371063,-0.2000950276851654,0.6378639340400696,0.4993718564510345,-0.0032700765877962,0.4956637322902679,0.4373362362384796,0.0095977056771516,0.6330282688140869,0.7215197086334229,0.0013454318977892,0.4331332147121429,0.6086011528968811,0.2275610268115997,0.6108394861221313,0.6042484045028687,-0.1743670552968979,0.4120582640171051,0.7745755314826965,0.3356685638427734,0.5987342596054077,0.5663522481918335,-0.2155101746320724,0.4014437794685364,0.8296787738800049,0.3630712628364563,0.5989596247673035,0.5349178314208984,-0.2079371958971023,0.4118741154670715,0.8303728699684143,0.311418205499649,0.5992283821105957,0.5450337529182434,-0.1732062548398971,0.4188556671142578,0.8138096332550049,0.3217137157917022,0.5762697458267212,0.8807458877563477,0.0215445589274168,0.490252673625946,0.8659152388572693,-0.0212459787726402,0.565605103969574,1.188546061515808,-0.0049611022695899,0.4828063547611236,1.1223914623260498,-0.0225065443664789,0.5493366718292236,1.433242678642273,0.2740145623683929,0.4737476408481598,1.4235771894454956,0.1898870021104812,0.5434619188308716,1.468582034111023,0.2998051643371582,0.4621623158454895,1.457215666770935,0.206458643078804,0.5544112324714661,1.5178343057632446,0.173034518957138,0.5007897019386292,1.5168277025222778,0.048425056040287
0.5953097343444824,0.4187889099121094,-0.2418192327022552,0.6072574853897095,0.3848212659358978,-0.2296734154224395,0.6118899583816528,0.3852973878383636,-0.2296880930662155,0.6162520051002502,0.3858316540718078,-0.2297458350658416,0.593386709690094,0.3759028613567352,-0.239552617073059,0.5873843431472778,0.3697695136070251,-0.2395181953907013,0.5808724761009216,0.3639916777610779,-0.2396438866853714,0.6205886602401733,0.3800260424613952,-0.0961660146713256,0.5643128156661987,0.3507695198059082,-0.1444042325019836,0.5989153385162354,0.4370521008968353,-0.1842765659093856,0.5823847055435181,0.4255653321743011,-0.1989444941282272,0.6368247866630554,0.4993612170219421,-0.0007045468082651,0.4952181279659271,0.4372160136699676,0.0087128626182675,0.6323513984680176,0.7212597131729126,-0.0102100316435098,0.4328567385673523,0.6087937951087952,0.2243718355894088,0.6107937693595886,0.60201495885849,-0.2054200172424316,0.4120704531669616,0.775022566318512,0.3357452154159546,0.5987542867660522,0.5621072053909302,-0.255895733833313,0.4015393257141113,0.8301907777786255,0.3632976114749908,0.5991199016571045,0.5314545035362244,-0.2440304011106491,0.4122211933135986,0.8310350179672241,0.311663269996643,0.5993078947067261,0.5415088534355164,-0.2046818435192108,0.4191865026950836,0.8145737648010254,0.3218101859092712,0.5763243436813354,0.8807345032691956,0.0245802029967308,0.490302711725235,0.8662261366844177,-0.0243376344442367,0.5656293630599976,1.1884177923202517,0.0003321853582747,0.4851699769496918,1.1452993154525757,-0.0300903171300888,0.5493245720863342,1.4332268238067627,0.2738624215126037,0.4737335741519928,1.426249384880066,0.1515513062477111,0.5431574583053589,1.4686421155929563,0.2995601296424866,0.4618017077445984,1.4616847038269043,0.1643128097057342,0.5557876229286194,1.5177584886550903,0.173714593052864,0.5018635392189026,1.5177656412124634,-0.0027785783167928
0.5961644053459167,0.4180105030536651,-0.1967104226350784,0.6078970432281494,0.3844970166683197,-0.1832779347896576,0.6121967434883118,0.3848909735679626,-0.1832803785800933,0.6164113879203796,0.3853437304496765,-0.1833375692367553,0.5945534110069275,0.3754973411560058,-0.1951459050178527,0.5887946486473083,0.3692972064018249,-0.1951214373111724,0.5822257995605469,0.3634019196033478,-0.195227101445198,0.6200178861618042,0.3799128532409668,-0.0543728061020374,0.5645984411239624,0.3499480187892914,-0.1125033497810363,0.5991743206977844,0.4360660016536712,-0.1415911018848419,0.5831364393234253,0.4247678518295288,-0.1589367985725402,0.6360862255096436,0.4994873106479645,0.0287751890718936,0.4950433373451233,0.4368900656700134,0.0273017231374979,0.6320347785949707,0.7211008071899414,0.0146974194794893,0.4327028393745422,0.6088128685951233,0.2244753837585449,0.610427975654602,0.5991437435150146,-0.1677624285221099,0.4120723307132721,0.7753538489341736,0.3289656043052673,0.598606526851654,0.5576221942901611,-0.2137144058942794,0.4015918374061584,0.8302732110023499,0.352530688047409,0.5992451906204224,0.5273129343986511,-0.203576773405075,0.4123322367668152,0.8313066363334656,0.3033288419246673,0.599247932434082,0.537929117679596,-0.1667352467775344,0.419229507446289,0.8148916363716125,0.3151164352893829,0.5763287544250488,0.8807329535484314,0.0258005745708942,0.4902918934822082,0.8662093281745911,-0.0255030989646911,0.5655322074890137,1.1883217096328735,-0.0021794973872601,0.4850771427154541,1.138155221939087,-0.0502995178103446,0.548957347869873,1.433275818824768,0.2735493183135986,0.473623663187027,1.4265738725662231,0.1376133859157562,0.5423763990402222,1.468839406967163,0.2994354367256164,0.4614691138267517,1.4623384475708008,0.1509059369564056,0.5557469129562378,1.5177093744277954,0.1731562614440918,0.5018450021743774,1.517651081085205,-0.02009635604918
0.6003294587135315,0.4110576510429382,-0.1820800304412841,0.6102882623672485,0.3789020478725433,-0.1663057208061218,0.6138846278190613,0.379389613866806,-0.1663147509098053,0.6174999475479126,0.3799150586128235,-0.1663724929094314,0.5982142686843872,0.3702442049980163,-0.1844595372676849,0.5926514863967896,0.3643449544906616,-0.1844304502010345,0.5861268043518066,0.3584918975830078,-0.1845444440841674,0.6191147565841675,0.3769825100898742,-0.0357302278280258,0.5656870603561401,0.3470821976661682,-0.119720384478569,0.6009739637374878,0.4317232370376587,-0.1267168819904327,0.5865579843521118,0.4203023314476013,-0.1520494520664215,0.6352273225784302,0.4997607469558716,0.0534607395529747,0.4947410225868225,0.4368810057640075,0.014339379966259,0.6318749189376831,0.7210937738418579,0.031822744756937,0.4326702952384949,0.6087130904197693,0.191557228565216,0.6108797788619995,0.5954982042312622,-0.1647742688655853,0.4120860695838928,0.7755111455917358,0.3074239790439605,0.6000305414199829,0.5517470240592957,-0.2114383280277252,0.4016806483268738,0.8303971886634827,0.3289861381053924,0.6013674736022949,0.522339940071106,-0.2011024951934814,0.4125271737575531,0.8315290808677673,0.2828106880187988,0.6005700826644897,0.5332959294319153,-0.1645888686180114,0.4194191396236419,0.8151347041130066,0.295238196849823,0.5763207674026489,0.8807229995727539,0.0378789342939853,0.490288108587265,0.8662043213844299,-0.0376164838671684,0.565498948097229,1.1879866123199463,0.0057088932953774,0.486548900604248,1.1302374601364136,-0.0768007040023803,0.5489585399627686,1.432952880859375,0.2833080887794494,0.474078357219696,1.4273171424865725,0.1194586977362632,0.5423424243927002,1.4688054323196411,0.3082485198974609,0.4618377685546875,1.4642285108566284,0.1333282887935638,0.5591591596603394,1.5172425508499146,0.1862376630306244,0.5056883692741394,1.517609477043152,-0.0424834117293357
0.5985322594642639,0.411306768655777,-0.1978009790182113,0.6093953847885132,0.3791753053665161,-0.1843606680631637,0.6130951046943665,0.379788726568222,-0.1843629330396652,0.6168397665023804,0.3804748654365539,-0.1844173222780227,0.5969193577766418,0.3704010546207428,-0.1973256468772888,0.5912541747093201,0.364531397819519,-0.1972848176956176,0.5847162008285522,0.3586158454418182,-0.1973916143178939,0.6185809373855591,0.3782727122306824,-0.0552677921950817,0.5651074647903442,0.3472654819488525,-0.1188772544264793,0.6001399755477905,0.4319800138473511,-0.1425119787454605,0.584754467010498,0.4204915761947632,-0.1613872349262237,0.6345897316932678,0.5001748204231262,0.0344583503901958,0.4940510392189026,0.436870276927948,0.0161807872354984,0.6308534145355225,0.7210554480552673,0.0150836706161499,0.4326438307762146,0.6087096929550171,0.2000595778226852,0.6108990907669067,0.5886451005935669,-0.1766251623630523,0.4121453762054443,0.7758343815803528,0.3091012835502624,0.6006853580474854,0.5434615015983582,-0.2220924347639084,0.4018728733062744,0.830752968788147,0.3296545445919037,0.6020429134368896,0.5151956081390381,-0.2102474272251129,0.4128381311893463,0.8320416808128357,0.2880690693855285,0.6008867621421814,0.5252091884613037,-0.1752452403306961,0.4196836054325104,0.8155808448791504,0.2984170317649841,0.5763159394264221,0.8807219862937927,0.0355698876082897,0.4902732372283935,0.8663910627365112,-0.0352948233485221,0.5658663511276245,1.187997341156006,0.0102086691185832,0.4866622984409332,1.1287994384765625,-0.0618691518902778,0.5502158403396606,1.4335322380065918,0.2826563715934753,0.4752707481384277,1.4277857542037964,0.128298670053482,0.5438075065612793,1.469785213470459,0.3080080151557922,0.4629440307617187,1.464875102043152,0.1421079635620117,0.5595314502716064,1.5173869132995603,0.1832603514194488,0.5064606666564941,1.517571210861206,-0.0271522551774978
0.5938137173652649,0.4138220846652984,-0.225652128458023,0.6063030958175659,0.3829819858074188,-0.2173096239566803,0.6108455657958984,0.3834556043148041,-0.2172969579696655,0.6153046488761902,0.383914440870285,-0.2173593938350677,0.5921393036842346,0.3734253048896789,-0.2202895432710647,0.5861655473709106,0.3671111762523651,-0.220239907503128,0.5796689391136169,0.3610854148864746,-0.2203436195850372,0.6185950040817261,0.3805274069309234,-0.0940153300762176,0.5627769231796265,0.3487163186073303,-0.1243742927908897,0.5977759957313538,0.4331948161125183,-0.1714196801185608,0.5803768038749695,0.4215472042560577,-0.1771424114704132,0.6346138119697571,0.500182569026947,0.0073013426735997,0.4937917292118072,0.436465322971344,0.0195994153618812,0.6309172511100769,0.7208297848701477,0.0034562547225505,0.4324995577335357,0.6085129380226135,0.2454316616058349,0.610305905342102,0.5825256109237671,-0.1788923442363739,0.4121592938899994,0.7758614420890808,0.3736944496631622,0.6006854772567749,0.5375825762748718,-0.2178983986377716,0.4018897414207458,0.8308910131454468,0.4075379967689514,0.6019960641860962,0.5102148652076721,-0.2039062231779098,0.4128560125827789,0.832233190536499,0.3582389950752258,0.6006715297698975,0.5196537375450134,-0.1753404289484024,0.4196998476982116,0.8156624436378479,0.3611902892589569,0.5761083364486694,0.8807485699653625,0.031486876308918,0.4900542795658111,0.8663838505744934,-0.0312132332473993,0.5647714138031006,1.1881054639816284,0.000619264668785,0.48612180352211,1.128569483757019,-0.0667427331209182,0.5482453107833862,1.4336049556732178,0.2617371082305908,0.473703533411026,1.4277162551879885,0.1196350008249282,0.5421267747879028,1.4697877168655396,0.2850927710533142,0.4615564346313476,1.4647703170776367,0.1336727440357208,0.5546098947525024,1.518036723136902,0.1638140082359314,0.5039356350898743,1.517538070678711,-0.0340833291411399
0.592821478843689,0.4148765206336975,-0.2232736647129058,0.605670690536499,0.3848582506179809,-0.2133156061172485,0.6103109121322632,0.3852115273475647,-0.2133177518844604,0.6149391531944275,0.3855328559875488,-0.2133866250514984,0.5913645625114441,0.3750528693199157,-0.2185314446687698,0.5852715969085693,0.3683459758758545,-0.2184906005859375,0.5786752104759216,0.3620533049106598,-0.2186006307601928,0.6186091899871826,0.3817272186279297,-0.0882933884859085,0.5618169903755188,0.3489119708538055,-0.120356485247612,0.5969868898391724,0.4333426654338836,-0.1682945936918258,0.5792798399925232,0.4218475818634033,-0.1770962625741958,0.6346443891525269,0.5000982284545898,0.0082187326624989,0.4934534132480621,0.4363484978675842,0.0333409234881401,0.6304582357406616,0.7208322286605835,0.0030922568403184,0.4323126375675201,0.6094176173210144,0.2606067061424255,0.609536349773407,0.5799442529678345,-0.160125195980072,0.4121907651424408,0.7775306701660156,0.3859276175498962,0.6002826690673828,0.5362747311592102,-0.1982098519802093,0.4019013345241546,0.8335524797439575,0.4177003800868988,0.6015797853469849,0.5089109539985657,-0.1843676418066024,0.41289883852005,0.8352895975112915,0.3686007857322693,0.6001954078674316,0.5177025198936462,-0.1561942547559738,0.4197947084903717,0.8186025619506836,0.3727608919143677,0.5761764645576477,0.8811769485473633,0.0299677196890115,0.4900442659854889,0.8673969507217407,-0.0296316500753164,0.5647741556167603,1.1887508630752563,-0.0013967253034934,0.4860890507698059,1.1298445463180542,-0.0730535015463829,0.5482301115989685,1.4358770847320557,0.2603111267089844,0.473336786031723,1.4304529428482056,0.1108484864234924,0.5421148538589478,1.472327470779419,0.2833539247512817,0.4611749649047851,1.4683644771575928,0.1239196211099624,0.5543995499610901,1.520953893661499,0.1567261070013046,0.5029313564300537,1.518936276435852,-0.0549685284495353
0.5917409658432007,0.4153852760791778,-0.2541945576667785,0.6046696901321411,0.3852898478507995,-0.2437624484300613,0.609359622001648,0.3855435252189636,-0.2438040971755981,0.6139554977416992,0.3857665061950683,-0.2438881397247314,0.5903022885322571,0.3753992319107055,-0.249996542930603,0.5840920209884644,0.3685960471630096,-0.2499509304761886,0.5774091482162476,0.3622550070285797,-0.2500939667224884,0.6182937026023865,0.3817638456821441,-0.1114140003919601,0.5606111288070679,0.3489624559879303,-0.1429227888584137,0.5958925485610962,0.4334173798561096,-0.1961047202348709,0.578048586845398,0.4220475852489471,-0.2057229727506637,0.6345585584640503,0.4988933503627777,-0.0072723613120615,0.4923805296421051,0.4364928901195526,0.0201763845980167,0.6304721236228943,0.7209552526473999,-0.024908909574151,0.4318583011627197,0.6104841232299805,0.2529847919940948,0.6092041730880737,0.5800669193267822,-0.2172999829053878,0.4122122824192047,0.778454601764679,0.3709335923194885,0.5994153618812561,0.5384158492088318,-0.2597022652626037,0.4019176959991455,0.835656464099884,0.4007068574428558,0.6005262136459351,0.5099022388458252,-0.2480515241622924,0.412962257862091,0.8370109796524048,0.3513099551200866,0.5994114279747009,0.5184183120727539,-0.214687705039978,0.4198783040046692,0.820066511631012,0.3577388525009155,0.5761796832084656,0.8815246820449829,0.0298596508800983,0.4900326728820801,0.8689506649971008,-0.0295678731054067,0.5656396150588989,1.1887356042861938,0.0041967164725065,0.4878700673580169,1.1488765478134155,-0.0492104701697826,0.5501958131790161,1.4358199834823608,0.2663467526435852,0.475338876247406,1.430392503738403,0.1226261034607887,0.5439260005950928,1.4722503423690796,0.2897050082683563,0.4627242982387543,1.4680947065353394,0.134027823805809,0.5584849119186401,1.52079176902771,0.1639498025178909,0.5069869160652161,1.5188618898391724,-0.0426553264260292
0.5920406579971313,0.4151888489723205,-0.2494286596775055,0.6049760580062866,0.3840441107749939,-0.2362131625413894,0.609417200088501,0.3843236267566681,-0.2362755835056305,0.6139857769012451,0.3845647573471069,-0.2363325804471969,0.5908693075180054,0.3741745948791504,-0.2475592792034149,0.5847987532615662,0.3674438893795013,-0.247544839978218,0.5780287981033325,0.3610539734363556,-0.2476791441440582,0.6177794933319092,0.3806315660476684,-0.0991739779710769,0.5607668161392212,0.3478229939937591,-0.1439283043146133,0.5959973931312561,0.4334677755832672,-0.190288171172142,0.5781397223472595,0.4219731986522674,-0.2056060582399368,0.6340073347091675,0.4977302849292755,-0.0017289023380726,0.4914412498474121,0.4367646872997284,0.0110318008810281,0.6305674314498901,0.7209023237228394,-0.022359725087881,0.4315508902072906,0.6113574504852295,0.2268978655338287,0.609208881855011,0.5843533873558044,-0.2252052277326584,0.4122856259346008,0.7800553441047668,0.3416109383106231,0.5992613434791565,0.5465015172958374,-0.2728164196014404,0.4019614160060882,0.8371016383171082,0.3685929775238037,0.6002506017684937,0.5158318281173706,-0.263602614402771,0.4130357205867767,0.8384241461753845,0.3155526220798492,0.5993121862411499,0.5239262580871582,-0.2245196551084518,0.4199625849723816,0.821697473526001,0.3271653950214386,0.576320469379425,0.8820798397064209,0.0301125347614288,0.4900478422641754,0.8697035908699036,-0.0298333726823329,0.5669655203819275,1.188687443733215,0.0089411567896604,0.4897194802761078,1.1554383039474487,-0.040224689990282,0.5508422255516052,1.4356962442398071,0.2831810712814331,0.4756165444850921,1.4302793741226196,0.1450913995504379,0.5443660020828247,1.4721211194992063,0.3079519271850586,0.4627089500427246,1.467924952507019,0.158325582742691,0.5595383048057556,1.5203932523727417,0.1867381036281585,0.5076153874397278,1.5188044309616089,-0.0133264688774943
0.5921965837478638,0.4164375364780426,-0.2409370243549347,0.605066180229187,0.3849786520004272,-0.2276919782161712,0.609437108039856,0.3852490782737732,-0.2277387082576751,0.6138865351676941,0.3855059444904327,-0.2277922630310058,0.5909169316291809,0.3750553131103515,-0.2394495755434036,0.5848597288131714,0.368214875459671,-0.2394389808177948,0.5780737400054932,0.3616367876529693,-0.2395607978105545,0.617150068283081,0.3807650804519653,-0.0892500430345535,0.5608569383621216,0.3479286730289459,-0.1399670839309692,0.5959142446517944,0.4343900978565216,-0.1813079118728637,0.5783290266990662,0.422831654548645,-0.1978131830692291,0.633279025554657,0.497416079044342,0.0055834725499153,0.4911574423313141,0.4370479583740234,0.018435189500451,0.6305702924728394,0.7205075621604919,0.0034661267418414,0.4315107464790344,0.6116254329681396,0.246476724743843,0.6090744733810425,0.5899612903594971,-0.1873968243598938,0.4123776853084564,0.7808375954627991,0.3666419982910156,0.5984903573989868,0.5550116896629333,-0.2297985255718231,0.4022014141082763,0.8380311131477356,0.3956837654113769,0.5993728041648865,0.5231173038482666,-0.2240397632122039,0.4132577776908874,0.8391976952552795,0.3439498543739319,0.5986591577529907,0.5312029719352722,-0.1869999766349792,0.4201699793338775,0.8223609924316406,0.3530534207820892,0.5764999389648438,0.8820042014122009,0.027254844084382,0.4900907576084137,0.869663655757904,-0.0269492007791996,0.5674957036972046,1.1890782117843628,-0.0228342656046152,0.4891766011714935,1.1493092775344849,-0.0352006182074546,0.5512386560440063,1.4356187582015991,0.2659063935279846,0.4763720035552978,1.4299156665802002,0.2042673528194427,0.5449854731559753,1.4713921546936035,0.2927636206150055,0.4644738137722015,1.4650548696517944,0.2245347797870636,0.5595042109489441,1.5205278396606443,0.1734860688447952,0.5074127912521362,1.519019365310669,0.0670418739318847
