X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5767393708229065,0.5643795728683472,-1.4127677161468458e-07,0.5380216836929321,0.500333845615387,-0.0067211557179689,0.5359821915626526,0.4884221255779266,-0.0149538535624742,0.5451246500015259,0.5308200120925903,-0.0134198330342769,0.557831346988678,0.5381589531898499,-0.0103509621694684,0.5594576597213745,0.5411004424095154,-0.0116285653784871,,,,,,,,,,,,,,,,,,
0.5790348052978516,0.5667911767959595,-1.358625354441756e-07,0.5404250025749207,0.5035191178321838,-0.0076822526752948,0.5405421853065491,0.4829051792621612,-0.01709521189332,0.5462177991867065,0.5293015837669373,-0.0155304074287414,0.5595756769180298,0.540474534034729,-0.0124821998178958,0.5617725849151611,0.5426400899887085,-0.0135647030547261,,,,,,,,,,,,,,,,,,
0.5812838077545166,0.5673770904541016,-1.277463184123917e-07,0.5420044660568237,0.5075844526290894,-0.0100859282538294,0.5492327809333801,0.4766098260879516,-0.0182604361325502,0.549290657043457,0.5329220294952393,-0.0168194286525249,0.5637165307998657,0.5424016714096069,-0.013463445007801,0.5674011707305908,0.543959379196167,-0.0149873280897736,,,,,,,,,,,,,,,,,,
0.5845589637756348,0.5697389841079712,-1.0743077893948795e-07,0.5478705763816833,0.517540454864502,-0.011726657859981,0.561482846736908,0.4769539535045624,-0.0170261450111866,0.5579941272735596,0.5331366062164307,-0.0151205295696854,0.5667248368263245,0.5436840653419495,-0.0122732212767004,0.5729601979255676,0.547932505607605,-0.0135854603722691,,,,,,,,,,,,,,,,,,
0.5873865485191345,0.5792357325553894,-7.61708918162185e-08,0.5539330840110779,0.5318717956542969,-0.0117428675293922,0.5761393308639526,0.4867741167545318,-0.0154944229871034,0.5697674751281738,0.5322906970977783,-0.0149132357910275,0.5781050324440002,0.5450132489204407,-0.0127097954973578,0.5861824750900269,0.5532607436180115,-0.0131427021697163,,,,,,,,,,,,,,,,,,
0.5893672704696655,0.5821709632873535,-1.3932031528440804e-08,0.5597447752952576,0.550340473651886,-0.0164836682379245,0.5915115475654602,0.4988541007041931,-0.0169272851198911,0.5860137939453125,0.5378545522689819,-0.0180002078413963,0.5895625352859497,0.554654598236084,-0.0156326629221439,0.5948051810264587,0.5633533000946045,-0.014333626255393,,,,,,,,,,,,,,,,,,
0.5923349857330322,0.5836963653564453,-8.969804454750374e-09,0.5660960674285889,0.5674993395805359,-0.0185217671096324,0.5969476699829102,0.5179296731948853,-0.0184229966253042,0.5927581787109375,0.5530811548233032,-0.0168563984334468,0.5959169864654541,0.56325364112854,-0.0150323091074824,0.6004752516746521,0.5724817514419556,-0.0138477394357323,,,,,,,,,,,,,,,,,,
0.5939943194389343,0.584351658821106,2.087624473290361e-08,0.5664629936218262,0.5749633312225342,-0.0208718590438365,0.599712073802948,0.5248087644577026,-0.0199554525315761,0.5941677093505859,0.558254063129425,-0.0180375222116708,0.5983734726905823,0.5654465556144714,-0.015100342221558,0.6039658188819885,0.5713279843330383,-0.0135475546121597,,,,,,,,,,,,,,,,,,
0.5929309725761414,0.5837868452072144,2.52312570836466e-08,0.5636333227157593,0.5774857401847839,-0.018620116636157,0.5924862623214722,0.5280633568763733,-0.0173754002898931,0.5928471088409424,0.5565866231918335,-0.016765659675002,0.5968434810638428,0.5657180547714233,-0.0146580785512924,0.6025056838989258,0.571544885635376,-0.0131584834307432,,,,,,,,,,,,,,,,,,
0.5891326069831848,0.5846255421638489,1.9704328835246088e-08,0.5590953826904297,0.5763832330703735,-0.0206858273595571,0.583585798740387,0.5255721211433411,-0.019581813365221,0.5857722163200378,0.5526703000068665,-0.0163901392370462,0.591910719871521,0.5607913732528687,-0.0142783354967832,0.5971276760101318,0.5709182620048523,-0.0139638604596257,,,,,,,,,,,,,,,,,,
0.5867464542388916,0.5824588537216187,1.0641466374750053e-08,0.5536808967590332,0.5709282755851746,-0.0199577268213033,0.5738352537155151,0.52680903673172,-0.0214483570307493,0.5802213549613953,0.5465984344482422,-0.0181675981730222,0.5871634483337402,0.5576615333557129,-0.0161043535917997,0.5925949215888977,0.5694746971130371,-0.0153804160654544,,,,,,,,,,,,,,,,,,
0.5854408740997314,0.5824905633926392,-3.169437379213491e-09,0.5506941676139832,0.5649629235267639,-0.0165558289736509,0.5694597959518433,0.526246190071106,-0.018950005993247,0.5776687860488892,0.5429220199584961,-0.0167833715677261,0.5840081572532654,0.5545468926429749,-0.015691764652729,0.5889330506324768,0.5672523379325867,-0.0151434205472469,,,,,,,,,,,,,,,,,,
0.5835561156272888,0.5808372497558594,-1.2131589954833544e-08,0.5484299063682556,0.5636032819747925,-0.0185299795120954,0.5665526390075684,0.5306841731071472,-0.0230305381119251,0.574195921421051,0.5447894334793091,-0.0200035106390714,0.5821745991706848,0.5531913042068481,-0.0184623599052429,0.588248074054718,0.5642737746238708,-0.0198436006903648,,,,,,,,,,,,,,,,,,
0.5841585993766785,0.5783478021621704,-2.5083583210516736e-08,0.5489135384559631,0.5650587677955627,-0.0184481758624315,0.566971480846405,0.5350551605224609,-0.0232001766562461,0.5767099857330322,0.5429587960243225,-0.0201032012701034,0.5849031805992126,0.5519310235977173,-0.0182540379464626,0.5914554595947266,0.5639813542366028,-0.0180945079773664,,,,,,,,,,,,,,,,,,
0.5846589207649231,0.5774962902069092,-4.63473845968565e-08,0.5513303279876709,0.5648112893104553,-0.0182342380285263,0.5684065818786621,0.5440884232521057,-0.0219100937247276,0.580346405506134,0.5457267761230469,-0.0182852279394865,0.5879467129707336,0.5532885789871216,-0.0161483809351921,0.5938721895217896,0.5652599334716797,-0.0159847512841224,,,,,,,,,,,,,,,,,,
