X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.585963785648346,0.5714201331138611,2.2523643394833925e-08,0.560188889503479,0.5447588562965393,-0.0146227180957794,0.5749258995056152,0.4661514461040497,-0.0163669660687446,0.5628828406333923,0.5439669489860535,-0.017129149287939,0.5704231262207031,0.5583811402320862,-0.0136220306158065,0.576788604259491,0.5615476369857788,-0.0136782545596361,0.4451342225074768,0.6054198145866394,-2.8512673111436012e-08,0.4607855677604675,0.5528440475463867,-0.0053848037496209,0.4673728346824646,0.5551832914352417,-0.0079887146130204,0.4552159309387207,0.5732464790344238,-0.0054062232375144,0.4488552510738373,0.5762625336647034,-0.0041290032677352,0.4443082809448242,0.5756085515022278,-0.0030429405160248
0.5864599347114563,0.5648413300514221,2.2721373671430456e-09,0.5641750693321228,0.533911943435669,-0.0151894129812717,0.5792131423950195,0.4517087340354919,-0.0167217720299959,0.5667516589164734,0.53273606300354,-0.0170590374618768,0.5721251368522644,0.5482944846153259,-0.0132910357788205,0.5778815150260925,0.5488135814666748,-0.0130354203283786,0.4451275169849396,0.6055132150650024,-3.5095879979962774e-08,0.4622819721698761,0.5537996292114258,-0.0050994371995329,0.4677102863788605,0.5563810467720032,-0.0075973565690219,0.455837607383728,0.5740236639976501,-0.0053138956427574,0.4498842358589172,0.5778399705886841,-0.0040081031620502,0.445428729057312,0.5777012705802917,-0.0032624052837491
0.5887549519538879,0.5600404739379883,-1.0869277033975776e-08,0.5677973031997681,0.5207036733627319,-0.0148987965658307,0.5859392285346985,0.4419686198234558,-0.0161241739988327,0.5697774887084961,0.5201078057289124,-0.0174284018576145,0.5751955509185791,0.5363427996635437,-0.0134337432682514,0.5810902714729309,0.5379565954208374,-0.0130870919674634,0.4452466368675232,0.6072179675102234,-3.2587045950549516e-08,0.4620311558246612,0.5551207065582275,-0.0054829004220664,0.4683341383934021,0.5571742653846741,-0.0078729763627052,0.4549743831157684,0.5742479562759399,-0.0055402172729372,0.4495687186717987,0.577487587928772,-0.0043194815516471,0.4456169605255127,0.5770102143287659,-0.0034869422670453
0.5887163281440735,0.5538315773010254,-1.3954027267004676e-08,0.5726758241653442,0.5095391869544983,-0.0141219357028603,0.5925654768943787,0.4344497621059418,-0.0155861172825098,0.5741693377494812,0.5093995332717896,-0.0174460113048553,0.5776888132095337,0.5258898138999939,-0.013224072754383,0.5835443139076233,0.5302420854568481,-0.0126018701121211,0.4457980394363403,0.6071743965148926,-2.956429767664304e-08,0.4618343710899353,0.5544871091842651,-0.0052670119330286,0.4693514108657837,0.5573371052742004,-0.0081999506801366,0.4562698304653168,0.5749632716178894,-0.0060194856487214,0.4501860737800598,0.5781244039535522,-0.0047504836693406,0.4463711380958557,0.5773267149925232,-0.0036811477039009
0.5912325382232666,0.5481818914413452,-2.1541330497143463e-08,0.5763195753097534,0.4986180365085602,-0.0117277204990386,0.5987958312034607,0.4290996789932251,-0.0127332294359803,0.5783947706222534,0.4999417960643768,-0.0148637797683477,0.5811219215393066,0.5169992446899414,-0.0112680178135633,0.5859884023666382,0.5193010568618774,-0.0106925433501601,0.445315808057785,0.6083714365959167,-3.862109210217568e-08,0.4611584544181824,0.5548827052116394,-0.0062711047939956,0.4693925678730011,0.5583568811416626,-0.0080176116898655,0.455364465713501,0.5756533145904541,-0.0057007828727364,0.4499369263648987,0.578816831111908,-0.0043522012419998,0.4457626640796661,0.5786676406860352,-0.0038728467188775
0.593271017074585,0.5418702960014343,-1.4891021749008361e-08,0.5797889232635498,0.4911076724529266,-0.0125358821824193,0.6051439046859741,0.4238807260990143,-0.0136541528627276,0.5825827121734619,0.4885930120944977,-0.0161077007651329,0.586060106754303,0.5068062543869019,-0.0122064845636487,0.5924686789512634,0.5100894570350647,-0.0118663692846894,0.4463363289833069,0.6090019345283508,-2.8354545378306284e-08,0.462258517742157,0.5560618042945862,-0.0058708330616354,0.4690759181976318,0.5576889514923096,-0.0083263423293828,0.455892264842987,0.576545238494873,-0.0061866310425102,0.4499895572662353,0.5794238448143005,-0.0050667314790189,0.4461681842803955,0.578394889831543,-0.0042782765813171
0.5953962802886963,0.5394074320793152,-2.6314017631534625e-08,0.5839186906814575,0.4819334745407104,-0.0109693417325615,0.6109974384307861,0.420823872089386,-0.0127326780930161,0.5870708227157593,0.4788907766342163,-0.0151410065591335,0.5891999006271362,0.4980464875698089,-0.0118739884346723,0.5937382578849792,0.5033597350120544,-0.012198812328279,0.4461397230625152,0.6099714040756226,-3.430753281463694e-08,0.4610217213630676,0.5562014579772949,-0.0060879569500684,0.4695097208023071,0.5593851208686829,-0.0085498159751296,0.4560346007347107,0.5772213339805603,-0.0060903723351657,0.450297474861145,0.5810182690620422,-0.0047494722530245,0.4462285339832306,0.5798826217651367,-0.0043639740906655
0.5979005098342896,0.5368356704711914,-2.2378637609676844e-08,0.5870350003242493,0.4752923846244812,-0.0111430333927273,0.6164524555206299,0.419141411781311,-0.0126638850197196,0.5908164381980896,0.4726337194442749,-0.0149066997691988,0.592749834060669,0.4925367534160614,-0.0114987157285213,0.5976060032844543,0.4986591935157776,-0.0115797203034162,0.4455415308475494,0.6102780699729919,-3.700401052242341e-08,0.461073487997055,0.5570750832557678,-0.0075254323892295,0.4686844646930694,0.5601667165756226,-0.0092026311904191,0.4549535512924194,0.5780936479568481,-0.006236357614398,0.4496110081672668,0.5813795924186707,-0.0048107719048857,0.4456176161766052,0.5810238718986511,-0.0044062458910048
0.5994240045547485,0.535624086856842,-2.3675786664512092e-08,0.5893656015396118,0.4727696478366852,-0.011029272340238,0.6205334663391113,0.4193341732025146,-0.0119916433468461,0.5936164259910583,0.4691145122051239,-0.0146298622712492,0.5944468379020691,0.4909656643867492,-0.0113504156470298,0.598567545413971,0.4955785572528839,-0.0116674378514289,0.4454724192619324,0.6108940839767456,-3.2988353382279456e-08,0.4604665637016296,0.557658314704895,-0.0056129479780793,0.4685989320278168,0.56065833568573,-0.0081889303401112,0.455814927816391,0.5785672664642334,-0.0060537876561284,0.4500643312931061,0.5823890566825867,-0.0049450937658548,0.4458526968955993,0.5827206373214722,-0.0044189663603901
0.5992515087127686,0.5350959897041321,-2.6927091667516837e-08,0.5912757515907288,0.4718669056892395,-0.0109138712286949,0.6239324808120728,0.4199475944042206,-0.0126290498301386,0.5952677130699158,0.4687033593654632,-0.0150729436427354,0.596777617931366,0.4883706569671631,-0.0119593432173132,0.6000425815582275,0.4940949380397796,-0.0127884931862354,0.4446581900119781,0.613201916217804,-3.642100665501857e-08,0.4600617587566376,0.5594504475593567,-0.0055155623704195,0.4678584635257721,0.5616612434387207,-0.0081762596964836,0.4552116394042969,0.5796938538551331,-0.0058891954831779,0.449706107378006,0.5829139947891235,-0.0046112602576613,0.4453144371509552,0.5828034281730652,-0.003821155289188
