X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5661339163780212,0.7597546577453613,1.1646456243852302e-07,0.5367094278335571,0.7460929751396179,-0.0217640101909637,0.5562750697135925,0.6621750593185425,-0.0238935034722089,0.5679017305374146,0.6720518469810486,-0.0248406436294317,0.5781731009483337,0.6838166117668152,-0.0269156582653522,0.5882779359817505,0.722122848033905,-0.0268886908888816,0.4200628995895386,0.8855973482131958,-3.4076389709980504e-08,0.436651349067688,0.9569870829582214,-0.0037853945977985,0.4304741024971008,0.9735786318778992,-0.0011164747411385,0.4313574433326721,0.9673120975494384,0.0037590088322758,0.4309550523757934,0.9606233835220336,0.0059870425611734,0.4294489026069641,0.9525128602981568,0.0109781706705689
0.5656808018684387,0.7617675065994263,1.138818603863001e-07,0.5353360176086426,0.7505462765693665,-0.019691839814186,0.5558664202690125,0.6654894351959229,-0.0214495491236448,0.5677595734596252,0.6762797832489014,-0.0225690696388483,0.5779831409454346,0.6873226165771484,-0.0250845998525619,0.5870839953422546,0.7276955246925354,-0.0250309631228446,0.4194836616516113,0.8876463770866394,-3.2591223941835785e-08,0.4370675384998321,0.9562802910804749,-0.0055833039805293,0.4314759969711303,0.9727638959884644,-0.0027021085843443,0.4322694838047027,0.9672675728797911,0.0020659274887293,0.4314043521881103,0.9621365070343018,0.0049191452562808,0.4296416938304901,0.9547616243362428,0.01024772785604
0.5639040470123291,0.7626273036003113,1.1822899637081721e-07,0.5341920256614685,0.753748893737793,-0.0214778911322355,0.5551214814186096,0.6686491370201111,-0.0239918008446693,0.5670357942581177,0.6791812777519226,-0.025325832888484,0.5769712924957275,0.6929012537002563,-0.027894277125597,0.5863012671470642,0.7329393625259399,-0.0278613269329071,0.4195452630519867,0.8859477043151855,-3.7647318151812215e-08,0.4371067583560943,0.9563348293304444,-0.0036982547026127,0.4308400154113769,0.9739184975624084,-0.0018506082706153,0.4323561489582062,0.9667766094207764,0.002833052072674,0.431967556476593,0.9589464664459229,0.0053724306635558,0.4305460453033447,0.9489492177963256,0.0109566925093531
0.5636414289474487,0.7641482949256897,1.1611189876248319e-07,0.5326260924339294,0.7562926411628723,-0.0209810584783554,0.5552461743354797,0.6728021502494812,-0.0240456387400627,0.5672522187232971,0.685131847858429,-0.0252192374318838,0.5756733417510986,0.7006564736366272,-0.0281695406883955,0.5840729475021362,0.7407163381576538,-0.0283565632998943,0.419189304113388,0.8856129050254822,-3.460860753534689e-08,0.4368738532066345,0.9566301703453064,-0.0036413790658116,0.4304694235324859,0.9736045598983764,-0.0007901099743321,0.432449072599411,0.9653538465499878,0.0044643650762736,0.4319203495979309,0.9586150050163268,0.0066365120001137,0.430692583322525,0.9490262269973756,0.0121371867135167
0.5687595009803772,0.7672122120857239,1.404344658340051e-07,0.5323403477668762,0.7546351552009583,-0.0184713937342166,0.5593280792236328,0.6776461005210876,-0.028679747134447,0.5716873407363892,0.6949394941329956,-0.0298343244940042,0.5758478045463562,0.7235522270202637,-0.0306271333247423,0.5808422565460205,0.7578735947608948,-0.029659230262041,0.4197194278240204,0.8860613107681274,-2.9935115719581524e-08,0.4374092817306518,0.9573134779930116,-0.0036758119240403,0.4311701357364654,0.9746614694595336,0.0001353390834992,0.4330942630767822,0.9672568440437316,0.0044773612171411,0.4327772557735443,0.959585666656494,0.0066952547058463,0.4318886697292328,0.9495939612388612,0.0117707885801792
0.5574800372123718,0.7344297170639038,-6.721001000187243e-08,0.5286351442337036,0.7536266446113586,-0.0213607475161552,0.5711451768875122,0.7571776509284973,-0.0321921519935131,0.5742737054824829,0.738825261592865,-0.0316830389201641,0.5710279941558838,0.7131799459457397,-0.028034346178174,0.5634046196937561,0.6960534453392029,-0.0207217689603567,0.4197131395339966,0.8862454891204834,-3.703441109337291e-08,0.4367020428180694,0.9574543833732604,-0.0012956378050148,0.4309982359409332,0.9734216332435608,0.0022996705956757,0.434277206659317,0.963990032672882,0.0061696204356849,0.4348705410957336,0.9551949501037598,0.0072257807478308,0.4336158633232116,0.9441958069801332,0.0116682071238756
,,,,,,,,,,,,,,,,,,0.4194595515727997,0.8858889937400818,-3.0787560945100274e-08,0.4375632107257843,0.95866060256958,-0.0027040287386626,0.4310385882854461,0.9745495319366456,0.0019176456844434,0.4330102801322937,0.9669098258018494,0.0066661634482443,0.4326498806476593,0.9586359262466432,0.0085329813882708,0.4312231540679931,0.9476503133773804,0.013442076742649
0.5585031509399414,0.7532424330711365,8.232134085517373e-09,0.5676727890968323,0.7164302468299866,-0.0219194535166025,0.5673653483390808,0.7473866939544678,-0.0257915426045656,0.5617067217826843,0.7654744386672974,-0.0227011553943157,0.5615254640579224,0.7750122547149658,-0.0207108035683631,0.5647931694984436,0.7892001271247864,-0.0168629791587591,0.4198052883148193,0.8857723474502563,-3.42271668785088e-08,0.4374418556690216,0.9564027786254884,-0.0037534525617957,0.4313503205776214,0.9741782546043396,-9.47658918448724e-05,0.4323815703392029,0.966629683971405,0.0047760843299329,0.4321183264255523,0.9594352841377258,0.0071673681959509,0.4310319423675537,0.9507051706314088,0.012802256271243
0.5582889318466187,0.7538942098617554,1.947917382949527e-08,0.5342361330986023,0.7450686693191528,-0.0232472270727157,0.5578521490097046,0.7721987366676331,-0.033450923860073,0.5592973828315735,0.7677755951881409,-0.0281141437590122,0.5613635778427124,0.7572731971740723,-0.0239422637969255,0.5631731152534485,0.7521371841430664,-0.0234834607690572,0.4199133217334747,0.8864320516586304,-3.11919876594402e-08,0.4380433559417724,0.9573999643325806,-0.0037072696723043,0.4309495389461517,0.9749157428741456,-0.0004966339911334,0.4330207109451294,0.9657259583473206,0.0041097113862633,0.4333823323249817,0.9583513140678406,0.0057631051167845,0.4324047267436981,0.946949064731598,0.0105765117332339
0.5716181397438049,0.7430188655853271,8.785401206523603e-08,0.5391736626625061,0.7157376408576965,-0.0261959284543991,0.5589926242828369,0.7758114337921143,-0.0300654843449592,0.5465813875198364,0.7987054586410522,-0.0229396447539329,0.5430147051811218,0.8048217296600342,-0.0192089807242155,0.5441336631774902,0.8047771453857422,-0.014055679552257,0.4196757674217224,0.887291669845581,-2.6300185140826216e-08,0.4386654794216156,0.9586515426635742,-0.0032154135406017,0.4313633441925049,0.9757795333862304,0.0021032467484474,0.4325345754623413,0.9698784351348876,0.0064705177210271,0.4320629239082336,0.9619501233100892,0.0085355304181575,0.4304113686084747,0.9531131386756896,0.013887477107346
