X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.55374074,0.404974967,-0.523209512,0.558278322,0.37844196,-0.504978955,0.561806321,0.377921164,-0.505098403,0.56598556,0.377450645,-0.505244493,0.543737292,0.37858659,-0.509568751,0.537477851,0.37838015,-0.509684443,0.53179729,0.378208667,-0.50988096,0.568345785,0.382725745,-0.347445,0.520083368,0.385034829,-0.362295836,0.558736861,0.429388046,-0.458620697,0.542339683,0.430435181,-0.463536263,0.604519844,0.529497802,-0.224006847,0.473121166,0.500916541,-0.248971656,0.611006856,0.725119174,-0.188935205,0.448819071,0.682147264,-0.219248846,0.556164622,0.854811251,-0.346912265,0.452668816,0.84106946,-0.373768121,0.537085891,0.901777148,-0.404678285,0.440639347,0.881632209,-0.422782362,0.526593506,0.887111425,-0.428732872,0.452452183,0.884113669,-0.462085158,0.529602408,0.870008409,-0.358138978,0.459792793,0.873345196,-0.390415,0.551238358,0.849708,0.00509727933,0.471227586,0.833897173,-0.00465994747,0.527620494,1.12178075,-0.0910446942,0.445437044,1.05367041,-0.0648418441,0.518174529,1.30300987,0.300688118,0.438839108,1.28895736,0.225792885,0.514733136,1.32778037,0.330910742,0.436720222,1.31821215,0.249152943,0.511875451,1.38630939,0.178705126,0.445479,1.37171936,0.0688363463
0.553399801,0.405077696,-0.521453142,0.558183551,0.378448069,-0.502529383,0.561732411,0.377922356,-0.502648234,0.565754592,0.377449542,-0.50280261,0.543379247,0.378618926,-0.506346524,0.537162542,0.378402203,-0.506449938,0.531544685,0.378220409,-0.506640851,0.568345904,0.382676959,-0.341436416,0.5200876,0.385124594,-0.354591846,0.558647275,0.42943123,-0.456094652,0.542037129,0.430474311,-0.460327387,0.604534745,0.529423058,-0.207609504,0.473686367,0.500081182,-0.239598468,0.611198485,0.724788,-0.168906718,0.448911369,0.680813,-0.207851931,0.556434095,0.85470134,-0.33319,0.452060074,0.840323865,-0.365653485,0.537553191,0.901682854,-0.39160943,0.440038621,0.880829692,-0.416392893,0.526965439,0.886974275,-0.417647213,0.451382339,0.883735418,-0.458236456,0.529845119,0.869858623,-0.345602036,0.458743751,0.873223305,-0.383771509,0.550539315,0.850116193,0.00611772714,0.47088784,0.834228098,-0.00564096961,0.525435328,1.12176085,-0.0852841586,0.444034189,1.04304731,-0.0836550072,0.515692115,1.30348575,0.29529959,0.437620461,1.28946769,0.210067362,0.512209773,1.32880604,0.324839264,0.435007483,1.31867087,0.23466818,0.509290218,1.38652265,0.165339053,0.444980919,1.37183881,0.0457370542
0.553043962,0.405082911,-0.530465424,0.558035254,0.37843135,-0.512048483,0.561642408,0.377891213,-0.512166202,0.565508664,0.377401739,-0.512309134,0.543156,0.378620148,-0.514887452,0.537046492,0.378403544,-0.514994085,0.531488597,0.378221482,-0.515190959,0.568336666,0.382521,-0.351793677,0.520188272,0.385147125,-0.360326886,0.558596849,0.429414421,-0.465847015,0.541922,0.430462301,-0.468797743,0.6047315,0.529838324,-0.214335233,0.47427091,0.499605983,-0.241755918,0.611206889,0.725482,-0.174682662,0.448916376,0.679346442,-0.211703628,0.556440115,0.854747772,-0.339766711,0.452022225,0.839569092,-0.366232544,0.53752023,0.901783407,-0.39931041,0.440094858,0.880169749,-0.417126745,0.526960611,0.887008131,-0.424380779,0.451556921,0.882977962,-0.459669352,0.529822,0.869803786,-0.351813585,0.458889484,0.87259531,-0.384371847,0.550522745,0.850128174,0.00609910395,0.470995486,0.834455,-0.00563365314,0.525708079,1.12175941,-0.082499139,0.448820353,1.07435405,-0.0425681956,0.516302943,1.30391991,0.292619616,0.439222425,1.28989077,0.24103336,0.512874,1.32883739,0.321252823,0.436380565,1.31899,0.263550192,0.509881616,1.38686681,0.164410457,0.446636379,1.37265778,0.0756369159
0.552498937,0.405477405,-0.529765248,0.557830334,0.378725559,-0.511507392,0.561554074,0.378109097,-0.511624694,0.565282643,0.377582639,-0.511763811,0.542818964,0.379015237,-0.514167666,0.536806703,0.378733784,-0.514271855,0.531320632,0.378424168,-0.514471054,0.568335772,0.382561117,-0.351596653,0.520280421,0.385392815,-0.360879272,0.558432937,0.429661721,-0.465219736,0.541547179,0.43071419,-0.468121767,0.604819179,0.529944241,-0.213550836,0.474430859,0.498966426,-0.24392207,0.611193836,0.72589916,-0.1742336,0.448825777,0.679574609,-0.21491763,0.556343317,0.854952395,-0.337036669,0.451834917,0.839542449,-0.368948549,0.537453055,0.902218878,-0.394553661,0.440209925,0.880194783,-0.419455379,0.526849747,0.88749975,-0.419044167,0.451696,0.882952,-0.460805982,0.529504,0.870457947,-0.348797172,0.458860219,0.872578442,-0.38653788,0.548745036,0.851178,0.00633290876,0.469630808,0.83462137,-0.00586889824,0.520566,1.12166953,-0.066489391,0.442253768,1.03552675,-0.0591020808,0.509107411,1.30366528,0.291185677,0.433962345,1.28813779,0.200166553,0.505381048,1.3285917,0.320525676,0.431151569,1.31770599,0.219688296,0.502092957,1.38586962,0.162719458,0.44130367,1.37018299,0.0293436442
0.552460432,0.405614316,-0.515589416,0.557829916,0.378857255,-0.49823457,0.56156373,0.378231257,-0.498341709,0.565282762,0.377705932,-0.498500764,0.542764544,0.379091173,-0.499648958,0.536768675,0.37877205,-0.499745369,0.531302631,0.378437459,-0.499928802,0.568455637,0.382668078,-0.342655629,0.520399332,0.385442644,-0.346821964,0.558438659,0.429748833,-0.452339232,0.541514933,0.430740356,-0.453711748,0.604997456,0.530220151,-0.210365847,0.47468105,0.498675019,-0.229208022,0.611193061,0.726082087,-0.170974761,0.448860973,0.679752469,-0.201082632,0.556349039,0.854927838,-0.334592551,0.452011973,0.839013696,-0.364177436,0.537465,0.902147353,-0.392194688,0.44064945,0.879768908,-0.415987402,0.526879549,0.887457848,-0.417693049,0.451965392,0.882375479,-0.455354035,0.529522121,0.870434403,-0.346686661,0.458987385,0.872030318,-0.381384969,0.549009681,0.851237416,0.00515001034,0.469723523,0.834745526,-0.00467045,0.520914137,1.12235248,-0.116586328,0.442317188,1.04130983,-0.101643361,0.510002553,1.30561614,0.251413405,0.435227782,1.29059815,0.170872957,0.506698251,1.33127987,0.280383945,0.43233037,1.32149196,0.192216918,0.503529131,1.38930941,0.12148843,0.442973226,1.37314773,0.00481916824
0.552481592,0.405623704,-0.517916918,0.557905197,0.378893673,-0.50007534,0.561641753,0.378257424,-0.500183344,0.565330744,0.377729923,-0.500337,0.542778194,0.379173815,-0.502220154,0.536780417,0.378843576,-0.502323806,0.53131485,0.378491223,-0.502510309,0.568626702,0.382746518,-0.343154699,0.520447433,0.385669678,-0.351049691,0.558517873,0.429771304,-0.454382956,0.541520774,0.430755913,-0.456789106,0.605094,0.530433118,-0.210459113,0.474898964,0.498300076,-0.234497458,0.611192703,0.726482391,-0.17174533,0.448862791,0.679824591,-0.206381,0.556313813,0.855489,-0.335305393,0.452055842,0.838905096,-0.366312653,0.53746593,0.902265847,-0.392512739,0.441016436,0.879820585,-0.417658329,0.526875377,0.887453735,-0.417984784,0.452356279,0.88236922,-0.456864029,0.52952373,0.870390296,-0.347357899,0.459247172,0.871977925,-0.383368462,0.549104452,0.851242661,0.00518052466,0.469876438,0.834865153,-0.00470363116,0.5212515,1.12223601,-0.109242141,0.446859658,1.07724714,-0.081183061,0.510367632,1.30617583,0.27570647,0.436583936,1.29225087,0.203311533,0.50683409,1.33199203,0.305422693,0.433599293,1.3233794,0.225866437,0.504491687,1.39016879,0.148736864,0.444635,1.37459052,0.0397301912
0.551759958,0.405820072,-0.518460631,0.557687879,0.379086345,-0.501245856,0.56159848,0.378420353,-0.501351893,0.565247715,0.377877414,-0.501537144,0.542299867,0.379335225,-0.503447652,0.536402047,0.378954262,-0.503557503,0.530956626,0.378540754,-0.503752,0.568725228,0.382937849,-0.349848121,0.520473421,0.385815889,-0.352673173,0.558385193,0.429928035,-0.456253827,0.541022897,0.430789739,-0.458355099,0.605576873,0.53074789,-0.224225432,0.474990934,0.498291612,-0.236487895,0.611169398,0.726642072,-0.193165481,0.448866546,0.679629743,-0.208234668,0.556217313,0.855621099,-0.357555807,0.452270806,0.838922799,-0.366989434,0.537444115,0.902281642,-0.417853177,0.441066206,0.879855037,-0.419161648,0.526858509,0.88741,-0.442626715,0.452445418,0.882239521,-0.456970602,0.529523492,0.870366931,-0.369438291,0.459309757,0.871835649,-0.384015203,0.549572229,0.850597,0.00217176089,0.470119327,0.834053695,-0.0017094569,0.521624684,1.12188172,-0.120931365,0.447406,1.08526695,-0.0621942692,0.510760307,1.30598211,0.272096395,0.437325299,1.29194784,0.229586631,0.507317722,1.33141077,0.303502947,0.43491134,1.32262,0.253532827,0.50537312,1.39024806,0.146697432,0.445189416,1.37461162,0.0721205249
0.551668108,0.406015873,-0.518615544,0.557688057,0.379239202,-0.500868917,0.561623,0.378534496,-0.500978172,0.565260768,0.37797153,-0.501138687,0.542172,0.379476368,-0.50347954,0.536257386,0.379059941,-0.503590941,0.530788302,0.378597379,-0.503782332,0.568990171,0.383069396,-0.34477,0.520490587,0.386088341,-0.352354467,0.558386,0.430090725,-0.455044836,0.540893674,0.430876076,-0.457882583,0.605713308,0.530997,-0.206478685,0.475235522,0.498208374,-0.236149192,0.611144841,0.726834714,-0.166132361,0.448868364,0.680297375,-0.203001902,0.55615294,0.855436385,-0.3357445,0.452346623,0.839603484,-0.360091,0.537039876,0.901673377,-0.393315524,0.44122225,0.88049376,-0.41010046,0.526736081,0.886602759,-0.418487072,0.452586353,0.882788241,-0.450230747,0.529526114,0.869135737,-0.347752571,0.459452391,0.872049868,-0.377402,0.549613297,0.850596845,0.00555372145,0.470258236,0.834129274,-0.00510004768,0.522559047,1.12190199,-0.0869738907,0.44785434,1.07130885,-0.0686677471,0.513836682,1.30684626,0.272666395,0.442836463,1.29451382,0.191088647,0.510581851,1.33256412,0.303731948,0.440307081,1.32530951,0.210216045,0.509147286,1.39045477,0.146934763,0.451599032,1.37690628,0.0214512646
0.551669419,0.406454474,-0.518554389,0.557706356,0.379714042,-0.500061691,0.561653137,0.378968179,-0.500176728,0.565267622,0.378386378,-0.500315309,0.542173266,0.379772514,-0.5031268,0.536252797,0.379257292,-0.503243089,0.530777335,0.378696829,-0.503434658,0.569039702,0.383532643,-0.341649771,0.520507,0.38632676,-0.352574974,0.558386087,0.430719286,-0.4546085,0.540811419,0.431274086,-0.458038807,0.60583055,0.531512737,-0.201930568,0.475189745,0.49820739,-0.237150505,0.611113846,0.727301598,-0.161098093,0.448867977,0.68102932,-0.204651088,0.556037247,0.854572117,-0.334559858,0.453193516,0.839517057,-0.360376418,0.536754,0.899261057,-0.391859651,0.442416757,0.880538106,-0.409266621,0.526729941,0.883048236,-0.417088211,0.454404593,0.882778347,-0.448538154,0.529790342,0.864295185,-0.34662807,0.461007357,0.871745229,-0.377028883,0.549673915,0.850047648,0.00682958867,0.470245034,0.83287704,-0.00636710227,0.523041129,1.11719155,-0.113419972,0.446489036,1.05944967,-0.0723639503,0.513733208,1.30592728,0.206809446,0.439728975,1.29449642,0.166145355,0.510294616,1.33204925,0.230316848,0.436467737,1.32533848,0.182776198,0.507854581,1.38826609,0.0660002455,0.447395,1.37638938,-0.00975276
0.551673591,0.406951636,-0.520563662,0.557712078,0.38024804,-0.503577471,0.561678767,0.379413515,-0.503680885,0.565285325,0.378772944,-0.503843307,0.542172492,0.380337983,-0.505504251,0.536250651,0.379739434,-0.505626559,0.530775428,0.379037231,-0.505814672,0.569189727,0.383902,-0.350975543,0.520551801,0.386743069,-0.355843157,0.558399141,0.431180418,-0.458403677,0.540801704,0.431810766,-0.460194439,0.6061849,0.532042682,-0.22266455,0.475042909,0.498788804,-0.24143967,0.610841334,0.727609515,-0.192697346,0.449015915,0.681663334,-0.214644715,0.55538,0.854300439,-0.357134908,0.454145581,0.839500189,-0.370146,0.535641313,0.898369789,-0.414879143,0.443641424,0.880572081,-0.42057091,0.525678813,0.882555068,-0.438943803,0.455336958,0.88265413,-0.456470877,0.529306,0.86368233,-0.368556678,0.461772203,0.871424556,-0.385878146,0.549872041,0.850063324,0.00432096422,0.470315158,0.832776725,-0.00386325014,0.523369908,1.11722887,-0.124361709,0.446633428,1.07712746,-0.0737826824,0.513800144,1.30580306,0.230415344,0.439781755,1.29145575,0.173239693,0.510503769,1.33173013,0.25762561,0.436732769,1.32127118,0.195664316,0.506453812,1.38827431,0.099931173,0.447338432,1.3741101,0.0250568986
