X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5496138334274292,0.726884126663208,1.185982725360191e-07,0.5034967660903931,0.7280882596969604,-0.0120095498859882,0.4939051568508148,0.759407103061676,-0.0172587260603904,0.495267778635025,0.7662419676780701,-0.0131455147638916,0.500907838344574,0.774003267288208,-0.0095956977456808,0.5080991387367249,0.7801235318183899,-0.0078455014154315,0.4296491742134094,0.2696149051189422,5.2565582109309616e-08,0.4700119495391845,0.2441028207540512,-0.0009229393908753,0.4765280187129974,0.2284252643585205,-0.0053873672150075,0.4782212376594543,0.23142109811306,-0.0063158813863992,0.4779775142669678,0.2382736653089523,-0.007626639213413,0.4740372598171234,0.2430106699466705,-0.0077775130048394
0.5492588877677917,0.7264729142189026,1.19659233632774e-07,0.5033058524131775,0.7267631888389587,-0.0108590861782431,0.4948984384536743,0.7572149634361267,-0.0168116670101881,0.4958369135856628,0.7661256194114685,-0.0126613620668649,0.5012215971946716,0.7742846608161926,-0.0091154230758547,0.5075297355651855,0.7809340357780457,-0.0074866577051579,0.4300048351287842,0.2683545053005218,5.754199250418424e-08,0.4732221066951751,0.2507958114147186,-0.000812747341115,0.4813077747821808,0.2340835928916931,-0.0053492463193833,0.4828568398952484,0.2374016046524047,-0.0066768885590136,0.4825986623764038,0.242755189538002,-0.0078469458967447,0.476883202791214,0.2503014206886291,-0.007978537119925
0.5491053462028503,0.7268111705780029,1.1521277798465237e-07,0.5037240386009216,0.7273296117782593,-0.0098753757774829,0.4948015213012695,0.7605369687080383,-0.014813900925219,0.4953615367412567,0.7671945691108704,-0.0114743160083889,0.5007148385047913,0.7745978832244873,-0.0082508902996778,0.5074566602706909,0.7808065414428711,-0.0062300832942128,0.4290920197963714,0.2708322703838348,8.150110630822384e-08,0.4743385314941406,0.2618098855018616,-0.0007368601509369,0.4863077700138092,0.2385400682687759,-0.0054574874229729,0.487996906042099,0.2454569190740585,-0.0065535143949091,0.4872933328151703,0.2518409192562103,-0.0081265578046441,0.4802254438400268,0.2614992260932922,-0.0082072205841541
0.5490708351135254,0.7276417016983032,1.141311116725774e-07,0.5039051175117493,0.7294017672538757,-0.0091447671875357,0.494333416223526,0.7596228122711182,-0.0133694522082805,0.4954338073730469,0.7663550972938538,-0.0102786123752594,0.5008863806724548,0.7734453678131104,-0.0070284120738506,0.5076083540916443,0.7795911431312561,-0.0048044580034911,0.4278906285762787,0.2718247771263122,1.0608948031176625e-07,0.4734302759170532,0.2714190185070038,-0.0031696427613496,0.4896530210971832,0.2484894394874572,-0.0077024763450026,0.4911033511161804,0.2548342943191528,-0.008306186646223,0.4899060428142547,0.2615054547786712,-0.0095291510224342,0.4822600781917572,0.2737401127815246,-0.0097250249236822
0.54840487241745,0.7268657684326172,1.1811593481070305e-07,0.5034046769142151,0.7282986640930176,-0.0101122576743364,0.4943623840808868,0.7599080204963684,-0.0144027154892683,0.4956238567829132,0.7669055461883545,-0.0108293984085321,0.5009205937385559,0.7742640376091003,-0.0073021086864173,0.5075377821922302,0.7800124883651733,-0.0054743043147027,0.4265179336071014,0.2730537950992584,1.1355857054695663e-07,0.4713899493217468,0.2749569714069366,-0.0025927196256816,0.4908386170864105,0.2514374852180481,-0.0076122204773128,0.4925719797611236,0.2582758665084839,-0.0088495388627052,0.4914277791976928,0.2682951688766479,-0.0111910263076424,0.4826045036315918,0.2827088236808777,-0.011462110094726
0.5478509068489075,0.7269280552864075,1.179616617719148e-07,0.5042265057563782,0.7265992164611816,-0.0115005169063806,0.4946365058422088,0.7597782611846924,-0.0166221782565116,0.4956727623939514,0.7655053734779358,-0.0131546081975102,0.50117027759552,0.7726938724517822,-0.0092652104794979,0.5077002644538879,0.7788029909133911,-0.0072205741889774,0.4268234372138977,0.27389657497406,1.2183308228941314e-07,0.470997154712677,0.2566053569316864,-5.9300211432855576e-05,0.4910888373851776,0.2485787272453308,-0.006511861924082,0.4938357174396515,0.2545639276504516,-0.0084744989871978,0.4915379583835602,0.2723031044006347,-0.0116072008386254,0.4825778901576996,0.2858884930610657,-0.011931899935007
0.5484922528266907,0.7269423604011536,1.1778138997442512e-07,0.5038557052612305,0.7268797755241394,-0.0107584036886692,0.4949046969413757,0.7587605714797974,-0.0148459756746888,0.4956219792366028,0.7665601372718811,-0.0114437425509095,0.5014073252677917,0.773267924785614,-0.0079215290024876,0.508975625038147,0.779712975025177,-0.0059712613001465,0.4267420768737793,0.2749378979206085,1.1428103618982277e-07,0.4678645133972168,0.2506316602230072,-0.0003274630871601,0.4879033267498016,0.2376933693885803,-0.0056346808560192,0.4921256005764007,0.2453183680772781,-0.0074847969226539,0.4911574721336365,0.2650272846221924,-0.0102125769481062,0.483133465051651,0.28268563747406,-0.0103793870657682
0.5487731695175171,0.7260020971298218,1.1336393868077721e-07,0.5031266808509827,0.7276201248168945,-0.0091651305556297,0.4944024085998535,0.7595097422599792,-0.0142066739499568,0.4961636066436767,0.7657679319381714,-0.0106252385303378,0.5020930171012878,0.7736178040504456,-0.0069936169311404,0.5094125866889954,0.7800949215888977,-0.0053323116153478,0.4267600774765014,0.2749282121658325,1.1229985830141233e-07,0.4661913514137268,0.241914689540863,0.0009147806558758,0.4856140613555908,0.2303603887557983,-0.0041724694892764,0.4897378385066986,0.2372487634420395,-0.0058423466980457,0.4900668561458587,0.2545088827610016,-0.0093635106459259,0.4835267066955566,0.2771669030189514,-0.0103609468787908
0.548935055732727,0.7272658944129944,1.1085101192520597e-07,0.5027614831924438,0.7274473905563354,-0.0100436741486191,0.4949043393135071,0.7590765357017517,-0.0135055817663669,0.4963023066520691,0.7663654088973999,-0.0100586824119091,0.5014647245407104,0.7735337018966675,-0.0068275965750217,0.5076459646224976,0.7787196040153503,-0.0048288544639945,0.4268805086612701,0.2741075456142425,1.1842674751960659e-07,0.4645811319351196,0.2399293929338455,-0.0009164027869701,0.4839963614940643,0.2259602397680282,-0.0066378125920891,0.4872191846370697,0.2281771451234817,-0.0078287189826369,0.4881615340709686,0.2443046569824218,-0.0110356910154223,0.4826458394527435,0.2699561715126037,-0.0122442357242107
0.5477361679077148,0.7258824706077576,1.1147068335048973e-07,0.502818763256073,0.7265546321868896,-0.0099098207429051,0.494439423084259,0.758870005607605,-0.0144759947434067,0.4958934783935547,0.7677803039550781,-0.0113893412053585,0.5013949871063232,0.7749325037002563,-0.0078397011384367,0.509112536907196,0.7813320159912109,-0.0057319784536957,0.4260770380496979,0.2742342054843902,1.214732350263148e-07,0.4633475840091705,0.2354205101728439,-0.0011200429871678,0.4813233911991119,0.2215425968170166,-0.0075553623028099,0.4854791164398193,0.2229164242744445,-0.0092512341216206,0.4863752722740173,0.2386121749877929,-0.012958051636815,0.4823599457740783,0.268410176038742,-0.014015314169228
