X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5039885640144348,0.5523077249526978,4.5789054325950935e-08,0.5030721426010132,0.4656972885131836,-0.015146660618484,0.5338384509086609,0.4490862786769867,-0.0211741477251052,0.531992495059967,0.4558666348457336,-0.0228152032941579,0.5301247239112854,0.4723283052444458,-0.0214631650596857,0.5271899104118347,0.4940159022808075,-0.0230414159595966,0.4573362469673157,0.6331167221069336,1.4155176586427842e-07,0.4641432762145996,0.6033143997192383,-0.0205271262675523,0.4541672468185425,0.5174826979637146,-0.0197671204805374,0.4305987358093261,0.5348249673843384,-0.0226671919226646,0.4610146284103393,0.6134716868400574,-0.0204973686486482,0.4580693244934082,0.6227783560752869,-0.0188591517508029
0.5097289681434631,0.5634608268737793,7.717442684906929e-08,0.5038030743598938,0.4654705822467804,-0.0088371839374303,0.5339078307151794,0.4468788504600525,-0.0142312254756689,0.53587406873703,0.4473295211791992,-0.0177851971238851,0.5332672595977783,0.4599769711494446,-0.0192346684634685,0.5267125964164734,0.492898941040039,-0.0190404616296291,0.4548621475696563,0.6235248446464539,1.5339819015025569e-07,0.4661942422389984,0.6074859499931335,-0.0184497889131307,0.4573986828327179,0.5265176892280579,-0.0200482010841369,0.43360036611557,0.5413064956665039,-0.022042715921998,0.4603846669197082,0.6116577982902527,-0.0198271702975034,0.4581494331359863,0.6224380731582642,-0.0181072168052196
0.5046364665031433,0.5539225935935974,6.496357229934803e-08,0.5033664107322693,0.4669661819934845,-0.0114661455154418,0.5320265889167786,0.4483204782009125,-0.0197872966527938,0.5325912237167358,0.4488358497619629,-0.0244110655039548,0.5299389362335205,0.4630900621414184,-0.0264974366873502,0.5268898606300354,0.4931542575359344,-0.0286680255085229,0.4573313891887665,0.6262058615684509,1.5892038618403606e-07,0.4659274518489837,0.603478193283081,-0.0197748504579067,0.4611077606678009,0.5170385241508484,-0.0207095351070165,0.4344711005687713,0.5302470922470093,-0.0242201015353202,0.4630408883094787,0.6117615699768066,-0.0214291382580995,0.4594176709651947,0.62090003490448,-0.0181517638266086
0.5046671628952026,0.5528998970985413,5.243577660962728e-08,0.5032885670661926,0.4641508162021637,-0.0133236180990934,0.5317632555961609,0.4482836723327636,-0.0210929699242115,0.5319948196411133,0.4504361748695373,-0.0238126255571842,0.529014527797699,0.4651645720005035,-0.0246229637414217,0.526615560054779,0.4914930760860443,-0.0265930593013763,0.4569471180438995,0.6182458996772766,1.7147345943158146e-07,0.4668760001659393,0.5975183248519897,-0.019314931705594,0.4641833007335663,0.5149755477905273,-0.0198256578296422,0.4380167126655578,0.5265612006187439,-0.0225868187844753,0.4635224342346191,0.607028067111969,-0.0200976263731718,0.4604605734348297,0.616765022277832,-0.0179601311683654
0.5073893666267395,0.5621501803398132,8.953481511753125e-08,0.5038046836853027,0.4649248719215393,-0.0072534065693616,0.5322582721710205,0.443026602268219,-0.012351713143289,0.5333901047706604,0.4445818066596985,-0.0157285258173942,0.5302096605300903,0.4599000215530395,-0.0165496543049812,0.5268213152885437,0.487535297870636,-0.0169879253953695,0.4583886265754699,0.610244870185852,1.618496412447712e-07,0.4685646891593933,0.5886940360069275,-0.0186444763094186,0.466306984424591,0.5081067085266113,-0.020644849166274,0.4411982297897339,0.5177785158157349,-0.0229259356856346,0.4641314148902893,0.5956887602806091,-0.0206725299358367,0.4613292217254638,0.6070166230201721,-0.0189070701599121
0.5059370398521423,0.5545015931129456,6.49637428296046e-08,0.5038226246833801,0.465372085571289,-0.0100652910768985,0.5321725606918335,0.446214497089386,-0.0179582443088293,0.5305370092391968,0.4482324719429016,-0.0229450371116399,0.5275752544403076,0.4622584581375122,-0.0253033675253391,0.5265563726425171,0.4921079874038696,-0.0276371892541646,0.4588637948036194,0.6041344404220581,1.719823217172234e-07,0.4693136811256408,0.5776921510696411,-0.0172763839364051,0.4680229723453522,0.4912869930267334,-0.0174532923847436,0.4414800107479095,0.4999714493751526,-0.0199866257607936,0.464996337890625,0.5850005149841309,-0.0189276970922946,0.4624256491661072,0.5962940454483032,-0.016553845256567
0.5043664574623108,0.5525050163269043,3.8958120285315096e-08,0.5038298964500427,0.4648648798465729,-0.0105582680553197,0.5328182578086853,0.4451296031475067,-0.0170576144009828,0.5282923579216003,0.4483307003974914,-0.0212846640497446,0.526357889175415,0.4610869884490967,-0.0235607624053955,0.5238766074180603,0.4864451885223388,-0.0271469838917255,0.4593805372714996,0.5967041850090027,1.640900677557511e-07,0.4684986174106598,0.5662716031074524,-0.0181479211896657,0.4686137735843658,0.4773510694503784,-0.0180722698569297,0.442478209733963,0.4837115406990051,-0.020732769742608,0.4654328823089599,0.5722250938415527,-0.0199105814099311,0.4623202979564667,0.5823619365692139,-0.0166932381689548
0.5038468241691589,0.55156010389328,3.008174687124665e-08,0.5039021968841553,0.4656141102313995,-0.0112076373770833,0.5317866802215576,0.4451613128185272,-0.0177640430629253,0.5275208950042725,0.4475404620170593,-0.0217930916696786,0.5260879397392273,0.4606290459632873,-0.0237422864884138,0.5228248834609985,0.4873334467411041,-0.0271587613970041,0.4580995738506317,0.5863850116729736,1.663242414906563e-07,0.4683198630809784,0.5526378154754639,-0.0185690261423587,0.4688472747802734,0.4633567333221435,-0.0166598465293645,0.4427933692932129,0.4676655828952789,-0.0197571646422147,0.4640929996967315,0.5566304922103882,-0.0184396356344223,0.4604482352733612,0.567920982837677,-0.015577919781208
0.502858579158783,0.549251139163971,3.1634410646574906e-08,0.5042380690574646,0.4646491706371307,-0.0108300317078828,0.5307146310806274,0.4461019039154053,-0.0167592074722051,0.5270026922225952,0.4492884576320648,-0.0197756867855787,0.5261141657829285,0.461910992860794,-0.0211808513849973,0.5227182507514954,0.4871431589126587,-0.0244229212403297,0.4601226449012756,0.5715979933738708,1.2206746191623097e-07,0.4665698707103729,0.5371929407119751,-0.0191748347133398,0.4690217673778534,0.4474760293960571,-0.0217990521341562,0.4428275227546692,0.4514148235321045,-0.0256264954805374,0.4625321924686432,0.5439844727516174,-0.0232962761074304,0.459280788898468,0.5549989938735962,-0.020752627402544
0.5039668083190918,0.5492985248565674,3.942484383401279e-08,0.5036616325378418,0.4625280201435089,-0.0124651351943612,0.5299462676048279,0.4456222057342529,-0.0208961144089698,0.5269554257392883,0.4505327343940735,-0.0229028705507516,0.525393009185791,0.4668949246406555,-0.0237437598407268,0.5225735306739807,0.4937900006771087,-0.0263691879808902,0.4570451974868774,0.5637120604515076,1.7349393033327942e-07,0.4664775133132934,0.5248932838439941,-0.01898093521595,0.4686259627342224,0.4346482157707214,-0.0176408980041742,0.4425319731235504,0.4402546882629394,-0.0201977733522653,0.4628638625144958,0.5325469374656677,-0.0184493605047464,0.4594886898994446,0.5434577465057373,-0.0154808079823851
