X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.608290732,0.839786589,7.36395123e-08,0.592692494,0.905622423,-0.00154762447,0.59263,0.917673945,-0.000607959926,0.597197175,0.911922932,0.00219958043,0.601447225,0.907954097,0.004435251,0.604979694,0.902413547,0.00752591109,0.444815397,0.659170508,5.72358765e-08,0.473888576,0.7115767,-0.00900305714,0.484669358,0.707992256,-0.0196133349,0.471137673,0.724562287,-0.0158126764,0.464228272,0.721826732,-0.0121297687,0.456332356,0.723926604,-0.0113554318
0.607541919,0.842902303,7.06088343e-08,0.591640115,0.906973958,-0.00121696771,0.592037797,0.91738534,-0.00140919816,0.595992625,0.914185,0.000765231,0.59912008,0.910541654,0.00290359,0.602389693,0.90512085,0.00562819559,0.443489671,0.655704081,5.73815946e-08,0.474767,0.694237649,-0.00970621,0.485324353,0.700960875,-0.0229750648,0.47094512,0.721680522,-0.0166587196,0.46287024,0.719385684,-0.0120600155,0.454486579,0.718814492,-0.0108993873
0.606229842,0.845734835,7.9380456e-08,0.59070456,0.907755435,-0.00376301818,0.590892911,0.918470383,-0.00226700772,0.593855619,0.913443208,-4.09397726e-05,0.597131371,0.910063744,0.00285285199,0.601260066,0.904371619,0.00606988976,0.445967257,0.655180156,4.64789807e-08,0.486001164,0.698808193,-0.0086732246,0.483364671,0.682507753,-0.0199306346,0.470251799,0.714766741,-0.0141991731,0.463581502,0.715533674,-0.0113766035,0.455878943,0.71669209,-0.00920795929
0.605285823,0.849444509,7.4864964e-08,0.589223146,0.909295082,-0.00508455047,0.589846909,0.918677032,-0.0041879639,0.593236268,0.916202188,-0.00130171271,0.596280038,0.913579524,0.00113493635,0.599548459,0.909142,0.00384829263,0.444249421,0.650109649,2.21908305e-08,0.484731,0.694118679,-0.00924821664,0.482813954,0.668806732,-0.0212548245,0.471122682,0.711731434,-0.0141776642,0.464077026,0.711607933,-0.0113619976,0.456254244,0.711979747,-0.00884748716
0.603683174,0.852454782,7.71077e-08,0.58828342,0.91008544,-0.00606488949,0.587437928,0.921631634,-0.00656016,0.590580344,0.91788286,-0.00375034078,0.593955517,0.915611863,-0.0010459763,0.597144604,0.912586093,0.00144854211,0.443389028,0.650250614,3.25276233e-08,0.484582752,0.683570266,-0.0108363563,0.483385,0.668743,-0.0225895606,0.469958186,0.705890775,-0.0173282381,0.463527024,0.706884146,-0.0149539849,0.456465572,0.708752,-0.0137581285
0.6039958,0.851745844,7.1127424e-08,0.587249398,0.910056651,-0.00522985589,0.5870139,0.923156738,-0.00642647594,0.58995378,0.919954121,-0.0037006638,0.59313643,0.917679548,-0.00127462274,0.596350491,0.914750874,0.000949382607,0.445204109,0.649867952,5.8663943e-08,0.484601349,0.679967403,-0.0104888408,0.479721397,0.6703192,-0.0235166065,0.46894449,0.70272857,-0.0176661517,0.463187963,0.702937,-0.014507534,0.456850171,0.704693496,-0.0133198099
0.602929,0.854940772,7.75566846e-08,0.586445868,0.911309481,-0.00528099295,0.585711,0.922445476,-0.0059946687,0.589001477,0.918621302,-0.00300142542,0.592352867,0.915966451,-0.000595957914,0.595686436,0.911798358,0.00124233624,0.444533348,0.647449255,7.1445541e-08,0.478821963,0.674961746,-0.00979311299,0.480980694,0.673891783,-0.026291253,0.468430817,0.700672925,-0.0189740732,0.462797284,0.701904356,-0.0140321255,0.455439031,0.702212632,-0.013236315
0.602423072,0.855958223,6.86201e-08,0.587730944,0.912243545,-0.00415172568,0.586351395,0.923990607,-0.00553724216,0.590145,0.919389665,-0.00339185051,0.59362,0.917241454,-0.00120823039,0.597022116,0.913197279,0.000600193336,0.44572103,0.645526171,5.27594572e-08,0.481502712,0.67855,-0.00952701271,0.474376798,0.65133208,-0.0300584212,0.468921244,0.699688792,-0.0209091939,0.463356137,0.699134231,-0.0135564124,0.456417263,0.701938689,-0.0105753737
0.603314757,0.85692,7.12223525e-08,0.587391138,0.911883354,-0.00499058701,0.58650893,0.924282551,-0.00720614102,0.589794099,0.916519344,-0.00462612975,0.59406364,0.913331807,-0.00209654099,0.597624838,0.909334421,-0.000996824587,0.446402937,0.646688819,5.93739e-08,0.485354871,0.683927417,-0.00949312188,0.474869311,0.658102632,-0.023674652,0.469176412,0.700543344,-0.0183117986,0.463558704,0.699456215,-0.0138780801,0.456290811,0.699892938,-0.0107191494
0.60235256,0.833359122,2.6759329e-08,0.582007647,0.908637702,0.00484791445,0.583307266,0.919195473,0.00798883568,0.585061848,0.917515934,0.00611100486,0.586898804,0.914618075,0.00702148583,0.588202715,0.915387154,0.00910395384,0.446720898,0.64454937,6.40020872e-08,0.487139434,0.685333312,-0.0086907018,0.477618247,0.669438303,-0.0199618712,0.470139027,0.701385498,-0.0164949875,0.464158207,0.699883044,-0.0132550821,0.456601024,0.699545324,-0.0112215942
0.60513258,0.836178124,6.50018634e-08,0.586685,0.911695182,0.00391446101,0.586543,0.922540426,0.00760726351,0.589176714,0.920026243,0.007118084,0.591069758,0.917170048,0.00854411535,0.592535853,0.915154457,0.0123420265,0.4458794,0.642218888,5.70878704e-08,0.487325281,0.685928941,-0.0095851291,0.483258963,0.683693,-0.0208366401,0.47025755,0.701319933,-0.0171358474,0.463462591,0.697198629,-0.0136987576,0.455696881,0.698155701,-0.0129244262
