X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7036017179489136,0.8334189653396606,1.365876585168735e-07,0.7045488357543945,0.8938926458358765,-0.0135967582464218,0.7040044069290161,0.9465007185935974,-0.017486086115241,0.7021101713180542,0.9533320069313048,-0.0146101620048284,0.7033307552337646,0.9495041370391846,-0.0117358574643731,0.7052026987075806,0.9399783611297609,-0.0086937937885522,0.4379704594612121,0.4078268110752105,8.800201456438117e-09,0.4619868397712707,0.3524741530418396,-0.017326658591628,0.4589312672615051,0.295548528432846,-0.0157001186162233,0.4473498165607452,0.3684072494506836,-0.0136684691533446,0.4393613040447235,0.3741107583045959,-0.0099902544170618,0.4333541095256805,0.3733181655406952,-0.008264715783298
0.7036927342414856,0.8327599167823792,1.407554748311668e-07,0.7053820490837097,0.8942984938621521,-0.01306754630059,0.7043772339820862,0.9455758929252625,-0.0170645732432603,0.7028048634529114,0.9518923759460448,-0.0142651442438364,0.7038962244987488,0.9485343098640442,-0.0118313608691096,0.705460786819458,0.9396517276763916,-0.0088325515389442,0.439343124628067,0.4082941114902496,8.24052470704828e-09,0.4627598226070404,0.354030430316925,-0.0173274017870426,0.4599432349205017,0.2963200807571411,-0.0156611409038305,0.4486172199249267,0.3700760900974273,-0.0139859402552247,0.4406453967094421,0.3762255609035492,-0.010231489315629,0.4342396259307861,0.3744105994701385,-0.0086757242679595
0.7043483853340149,0.8322499990463257,1.4315176599666304e-07,0.7054338455200195,0.8934986591339111,-0.0149476211518049,0.7035317420959473,0.9490931630134584,-0.0185311362147331,0.7027588486671448,0.9517853260040284,-0.0150717478245496,0.7037443518638611,0.9477417469024658,-0.0121691264212131,0.7054445147514343,0.938820779323578,-0.0092540178447961,0.440286248922348,0.4109424352645874,4.592731084329671e-09,0.4636426866054535,0.3576929271221161,-0.0163978151977062,0.4609727263450622,0.3006661534309387,-0.0151109779253602,0.4506480991840362,0.3715454041957855,-0.0139670465141534,0.4423844218254089,0.3782248497009277,-0.0095540536567568,0.4355465471744537,0.3764949440956116,-0.0078887362033128
0.7044796943664551,0.8319817185401917,1.4594374420084932e-07,0.7057110667228699,0.8933849334716797,-0.0150101305916905,0.7045172452926636,0.9467523694038392,-0.0182730946689844,0.7032176852226257,0.9512484073638916,-0.0147551419213414,0.7045987844467163,0.9469894766807556,-0.0114885102957487,0.705851137638092,0.9380797147750854,-0.008413940668106,0.4419595897197723,0.4123089909553528,-5.6579545493207214e-09,0.4647350907325744,0.3614565134048462,-0.0143635608255863,0.4629043340682983,0.3066129088401794,-0.0140847787261009,0.4520381689071655,0.3747329413890838,-0.0133439805358648,0.4439940154552459,0.381140261888504,-0.0093169305473566,0.436854749917984,0.3790942430496216,-0.0074222893454134
0.7047252058982849,0.8316402435302734,1.4532594150296066e-07,0.7058700919151306,0.8934427499771118,-0.0149725042283535,0.7052532434463501,0.9463542699813844,-0.0183620173484087,0.7040037512779236,0.9493667483329772,-0.0150319449603557,0.7052704691886902,0.944324254989624,-0.01176234241575,0.7067511081695557,0.935234546661377,-0.0086112096905708,0.4441923201084137,0.4135347902774811,-7.847560379303785e-10,0.4674505293369293,0.367851972579956,-0.0169205721467733,0.4655441641807556,0.3143369257450104,-0.0155529389157891,0.454691082239151,0.3776751160621643,-0.0140023659914731,0.4463385045528412,0.3845086693763733,-0.0098389293998479,0.4394938051700592,0.3830814361572265,-0.0078038712963461
0.7052093744277954,0.8313539028167725,1.4327900998978296e-07,0.7062249779701233,0.8934385776519775,-0.0152185289189219,0.7053602933883667,0.9456884264945984,-0.0185670237988233,0.7043290734291077,0.9481214284896852,-0.0150336911901831,0.7054378390312195,0.943749725818634,-0.0114263407886028,0.707101047039032,0.9350071549415588,-0.0082302186638116,0.445479154586792,0.418995052576065,-1.1468348048992992e-08,0.4700280427932739,0.3765327036380768,-0.0152936279773712,0.4684954285621643,0.3270397186279297,-0.0148496143519878,0.457540363073349,0.3829799890518188,-0.0127629628404974,0.4492770433425903,0.3899575471878052,-0.0091015631332993,0.4421460628509521,0.3887298107147217,-0.0074977963231503
0.7047754526138306,0.8305626511573792,1.4131769887626433e-07,0.7061866521835327,0.8928078413009644,-0.0139788379892706,0.7050541639328003,0.9450734853744508,-0.0178917665034532,0.7039970755577087,0.9476466178894044,-0.0146132819354534,0.7051173448562622,0.9431654214859008,-0.0113975899294018,0.7070350646972656,0.9338040351867676,-0.008182430639863,0.4485217034816742,0.4237514138221741,-1.6177883921386638e-08,0.4744644463062286,0.3885240256786346,-0.0188254881650209,0.472192108631134,0.34284707903862,-0.0172956027090549,0.4602570533752441,0.3922768235206604,-0.012652545236051,0.451913833618164,0.3959655463695526,-0.009202741086483,0.4447389841079712,0.3950147926807403,-0.0080643175169825
0.7040411829948425,0.8304855823516846,1.3613487226393772e-07,0.7051290273666382,0.892561674118042,-0.0129829412326216,0.7045214772224426,0.9450109601020812,-0.0167267397046089,0.7031626105308533,0.9465605020523072,-0.0136411888524889,0.7039399147033691,0.9427512884140016,-0.0108040431514382,0.705593466758728,0.934598982334137,-0.007959246635437,0.4506823122501373,0.4298700094223022,-2.4476596749423152e-08,0.4784766435623169,0.4048557877540588,-0.019875980913639,0.4801807999610901,0.3645395636558532,-0.0176486130803823,0.4643278419971466,0.4046489000320434,-0.0125534432008862,0.4556775689125061,0.4054932594299316,-0.0095163211226463,0.4490757584571838,0.404653400182724,-0.0083575714379549
0.7029551863670349,0.8283726572990417,1.3281064070724824e-07,0.7043306231498718,0.8924006223678589,-0.0115218171849846,0.7036901116371155,0.9436092376708984,-0.0156617779284715,0.7018076777458191,0.9453517198562622,-0.0126148723065853,0.7031330466270447,0.9415329098701476,-0.0096256369724869,0.7044808864593506,0.9318244457244872,-0.0067584803327918,0.4523618817329407,0.437090516090393,-4.0438951742771685e-08,0.484241783618927,0.4240822196006775,-0.0178414341062307,0.4866624772548675,0.3940008282661438,-0.0181109737604856,0.4687689542770386,0.4221868216991424,-0.0136579815298318,0.4602023661136627,0.4189767837524414,-0.0117201628163456,0.4537828266620636,0.4183524847030639,-0.0109836971387267
0.701592743396759,0.8269171714782715,1.346877525065793e-07,0.7023247480392456,0.8906334638595581,-0.0149094359949231,0.703112781047821,0.9416683912277222,-0.0193891152739524,0.7004778981208801,0.944878339767456,-0.0160553306341171,0.7016123533248901,0.9406300783157348,-0.0123628303408622,0.7033094763755798,0.9311658143997192,-0.0091159762814641,0.4542899429798126,0.4424353241920471,-3.996185427013188e-08,0.4909846782684326,0.4439671337604522,-0.0179378110915422,0.4918805956840515,0.4189249873161316,-0.0197278317064046,0.4710933566093445,0.4361442327499389,-0.0146846296265721,0.4631765484809875,0.4330965578556061,-0.0125869577750563,0.4569869935512543,0.4315778613090515,-0.0107006188482046
0.698562741279602,0.8265261650085449,1.298125908988368e-07,0.6999916434288025,0.8902845978736877,-0.0129506327211856,0.7013908624649048,0.941006600856781,-0.0164004079997539,0.6988272666931152,0.9435942769050598,-0.0136323114857077,0.6998045444488525,0.939552366733551,-0.0106015000492334,0.7016290426254272,0.9301875233650208,-0.0077211735770106,0.4586308300495147,0.4476176500320434,-4.4342204574832074e-08,0.4961012303829193,0.4609432220458984,-0.0175987090915441,0.4954926669597626,0.4428240954875946,-0.0222534462809562,0.4732803702354431,0.4530426859855652,-0.0167690534144639,0.4661318063735962,0.4474151730537414,-0.0141552248969674,0.4604906141757965,0.4446575939655304,-0.0124693289399147
0.6947673559188843,0.8273835778236389,1.367336750490722e-07,0.6978421211242676,0.8917703628540039,-0.0138717461377382,0.6991226077079773,0.9420648217201232,-0.0183969791978597,0.696653425693512,0.9458401799201964,-0.0149896051734685,0.6975229382514954,0.941528856754303,-0.011594952084124,0.699384868144989,0.9324259161949158,-0.0083512188866734,0.4606176912784576,0.4492713510990143,-4.1284227592086615e-08,0.5000986456871033,0.4775778949260711,-0.0169136449694633,0.4995307624340057,0.4623533487319946,-0.0224623829126358,0.4780974984169006,0.4682470560073852,-0.0185356270521879,0.47066131234169,0.4610604047775268,-0.0149499019607901,0.4639949202537536,0.4559647738933563,-0.0130603341385722
