X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6767899990081787,0.6031355857849121,3.6646476075929975e-08,0.7047243714332581,0.5468444228172302,-0.0064220204949378,0.7318685054779053,0.551354169845581,-0.0082211941480636,0.7366790175437927,0.558997631072998,-0.0071625607088208,0.73614901304245,0.5699945688247681,-0.007060457020998,0.7289673089981079,0.5854770541191101,-0.0074780308641493,0.4419877529144287,0.7825329303741455,1.4353864763450021e-08,0.461532860994339,0.8290687799453735,-0.0021400786936283,0.463136225938797,0.8491923213005066,-0.005029528401792,0.4619931578636169,0.850626528263092,-0.0048055541701614,0.4603873491287231,0.8500229120254517,-0.0031604159157723,0.455718994140625,0.849137008190155,-0.0025994817260652
0.6768108010292053,0.5965259671211243,4.5461355568932056e-08,0.7038403153419495,0.5416247248649597,-0.0079434588551521,0.7320877909660339,0.5442764759063721,-0.0095968907698988,0.7364519238471985,0.5514116883277893,-0.0083302557468414,0.7354230284690857,0.5627082586288452,-0.007418374530971,0.7284557223320007,0.5777482390403748,-0.0077583626843988,0.4404435753822326,0.7829636335372925,3.3738515980985546e-08,0.4503430426120758,0.8429421186447144,-0.0017428569262847,0.4596092700958252,0.8497678637504578,-0.0049918829463422,0.4625721573829651,0.8448566198348999,-0.004256728105247,0.4645676016807556,0.8379496932029724,-0.0021362518891692,0.4651952385902405,0.8282468914985657,-0.0014623153256252
0.6799261569976807,0.5882624387741089,4.6841670098274335e-08,0.706279993057251,0.5320957899093628,-0.0061799623072147,0.7346706986427307,0.5339941382408142,-0.0081984428688883,0.7393878102302551,0.5391868948936462,-0.0077243447303771,0.7382871508598328,0.5503180027008057,-0.0074783698655664,0.7323131561279297,0.5662440657615662,-0.0079718604683876,0.438683420419693,0.7821419835090637,2.6263929697734056e-08,0.4488708078861236,0.83830326795578,-0.0012270763982087,0.4559507369995117,0.8474457263946533,-0.0046911290846765,0.4593782722949981,0.8406090140342712,-0.0042016464285552,0.4617873430252075,0.8322943449020386,-0.0023523156996816,0.4631806910037994,0.8221475481987,-0.0018724033143371
0.6857506036758423,0.5798957943916321,4.7888843113241826e-08,0.711050808429718,0.5254623889923096,-0.0074724867008626,0.7392110824584961,0.5235891342163086,-0.008808309212327,0.744163990020752,0.5296812653541565,-0.0078279906883835,0.7432264685630798,0.5406247973442078,-0.0072374641895294,0.7375501394271851,0.5560092926025391,-0.0075466404668986,0.4397898018360138,0.7855023145675659,4.1876560885611986e-08,0.452895313501358,0.8353748917579651,-0.0004609243187587,0.4555680453777313,0.852147102355957,-0.0055007031187415,0.4576266705989837,0.8500015735626221,-0.0048922766000032,0.4592317640781402,0.8449853658676147,-0.003298858879134,0.4596226811408996,0.8378086090087891,-0.0030050342902541
0.6942067742347717,0.5745998024940491,4.2440941427912555e-08,0.7178720831871033,0.5187907218933105,-0.0043214918114244,0.7461889982223511,0.5161511301994324,-0.0051460498943924,0.7513561248779297,0.5211337804794312,-0.0045158881694078,0.7506818771362305,0.5310305953025818,-0.0045124772004783,0.7465491890907288,0.545574426651001,-0.0045748720876872,0.4390900731086731,0.7935368418693542,2.683502486888756e-08,0.4583215415477752,0.8345101475715637,-0.000919556710869,0.4617088139057159,0.8511279821395874,-0.0050438437610864,0.4618951976299286,0.8497352600097656,-0.0047571151517331,0.4613760411739349,0.8457607626914978,-0.0032527938019484,0.4590271711349487,0.8424676656723022,-0.0030150378588587
0.7014548778533936,0.5684478878974915,4.2327684468546074e-08,0.7274386286735535,0.5149815678596497,-0.0035738290753215,0.7547259330749512,0.509086012840271,-0.0046145999804139,0.7606520652770996,0.5138019919395447,-0.0053055831231176,0.7601915001869202,0.5252768993377686,-0.0057337367907166,0.7551552653312683,0.5397524833679199,-0.0058837002143263,0.4392901957035064,0.7963363528251648,1.4432609773962213e-08,0.4600831866264343,0.8261871337890625,-0.0011131792562082,0.4638600051403045,0.8442214727401733,-0.003608058206737,0.4616810977458954,0.8473516702651978,-0.0039688497781753,0.4586915075778961,0.8491190075874329,-0.0030432469211518,0.4530422985553741,0.852165937423706,-0.0023926312569528
0.7110721468925476,0.5631638169288635,4.19834762510618e-08,0.738800585269928,0.5135352611541748,-0.0034955900628119,0.7662004232406616,0.5077633857727051,-0.0039354288019239,0.7712410092353821,0.5125026106834412,-0.0047035701572895,0.7706189751625061,0.5242250561714172,-0.0048182401806116,0.7654848694801331,0.5385569334030151,-0.0046205115504562,0.4385206401348114,0.7932525873184204,1.9602740763957627e-08,0.4609186947345733,0.8190319538116455,-0.002636625431478,0.462507039308548,0.8376261591911316,-0.0051055359654128,0.4586535394191742,0.8450681567192078,-0.0053760870359838,0.4541435539722442,0.8509879112243652,-0.0047378242015838,0.4487889409065246,0.8552221655845642,-0.0044343164190649
0.720561683177948,0.5596344470977783,3.736126430453624e-08,0.7495771646499634,0.5160927772521973,-0.001915777218528,0.776926577091217,0.5110785365104675,-0.0025368460919708,0.782489538192749,0.5152435898780823,-0.0035420064814388,0.7813018560409546,0.5258435010910034,-0.0039925635792315,0.7752620577812195,0.5390439033508301,-0.0037926963996142,0.4387957453727722,0.7964991927146912,2.9841192628055075e-08,0.4604291021823883,0.8184311389923096,-0.0026903231628239,0.462423026561737,0.8374543190002441,-0.0044425688683986,0.4593513309955597,0.8455535769462585,-0.0045063677243888,0.4547947347164154,0.8518562316894531,-0.0037672056350857,0.4494233727455139,0.8552302122116089,-0.0032303393818438
0.7291131019592285,0.5521492958068848,3.583418006769534e-08,0.7593105435371399,0.520296573638916,-0.0023875560145825,0.7857440710067749,0.5162110328674316,-0.0017988153267651,0.7912086248397827,0.5200319886207581,-0.0028364709578454,0.7902250289916992,0.5296686291694641,-0.0033357345964759,0.7834933996200562,0.5416456460952759,-0.0029639711137861,0.4387954473495483,0.7992272973060608,4.2476482775555275e-08,0.4608303010463714,0.8164389133453369,-0.0051067094318568,0.4616724848747253,0.8408950567245483,-0.0073713911697268,0.4589665532112121,0.8487066030502319,-0.0069631217047572,0.4547266364097595,0.8535785675048828,-0.0056721963919699,0.449472576379776,0.8561456203460693,-0.0047248834744095
0.7340331077575684,0.5450320243835449,2.5475696219245947e-08,0.7655836939811707,0.522761881351471,-0.0038361339829862,0.7923411130905151,0.5181089639663696,-0.0048010917380452,0.7970673441886902,0.5227712392807007,-0.0053824442438781,0.7956522703170776,0.5304468274116516,-0.0059120384976267,0.7892439961433411,0.5400474667549133,-0.0060278340242803,0.4384329617023468,0.7975680828094482,2.460820347494064e-08,0.4597643613815307,0.8202583193778992,-0.0038268140051513,0.4612184762954712,0.8368885517120361,-0.0067738373763859,0.4575300812721252,0.8442769646644592,-0.006155660841614,0.4534932374954223,0.8505986928939819,-0.0047957003116607,0.4487421214580536,0.8531333804130554,-0.0044359411112964
0.7360212802886963,0.540232241153717,6.213033643120981e-09,0.7672634124755859,0.5196128487586975,-0.0057236887514591,0.7946747541427612,0.5131263136863708,-0.0069821621291339,0.798452615737915,0.5158864855766296,-0.0080499239265918,0.7963109612464905,0.5235647559165955,-0.0086197033524513,0.7898274064064026,0.5337767601013184,-0.008969334885478,0.438844233751297,0.8004505038261414,4.333279690627023e-08,0.4603229165077209,0.8186612725257874,-0.0060246433131396,0.4601262807846069,0.841148853302002,-0.0087312515825033,0.4578920900821686,0.848351240158081,-0.0080207772552967,0.4539941847324371,0.8534215688705444,-0.0063492767512798,0.449345052242279,0.8568935394287109,-0.0058636274188756
0.7354044318199158,0.5374242663383484,-2.3682757088749892e-08,0.7676634192466736,0.5118677616119385,-0.0034403011668473,0.79266357421875,0.4985911250114441,-0.0059402040205895,0.79538893699646,0.5005797743797302,-0.0077370726503431,0.7942600846290588,0.5082380175590515,-0.0081962794065475,0.7887898683547974,0.5200318098068237,-0.0087261842563748,0.4385264217853546,0.8013398051261902,2.1489791279805104e-08,0.4577380418777466,0.8203304409980774,-0.0042073237709701,0.4598594903945923,0.839592695236206,-0.00664779311046,0.4569468200206756,0.8474828004837036,-0.0060747545212507,0.4529843032360077,0.8535422682762146,-0.0050952034071087,0.4484465718269348,0.8574839234352112,-0.0047299768775701
0.7325771450996399,0.5357982516288757,-5.0189356670671266e-08,0.7651506662368774,0.5043208599090576,-0.0004655123630072,0.7844603061676025,0.4817965626716614,-0.00305075221695,0.786060631275177,0.4814186990261078,-0.0049269045703113,0.7857226133346558,0.4880411028861999,-0.0053175659850239,0.783432126045227,0.5009157061576843,-0.0061413524672389,0.4380765557289123,0.8017331957817078,3.1482109363878414e-08,0.4583249986171722,0.8203484416007996,-0.0051776561886072,0.4601795971393585,0.8416801691055298,-0.00758653646335,0.4573690891265869,0.8482998609542847,-0.0067232553847134,0.4529701173305511,0.8534230589866638,-0.0050654062069952,0.4484533071517944,0.8572643399238586,-0.0047981278039515
0.7300987243652344,0.5336645841598511,-7.763907206026489e-08,0.7609491348266602,0.4926187396049499,0.0010559395886957,0.7716296911239624,0.4633215665817261,-0.0039979349821805,0.7733355760574341,0.4619120955467224,-0.005656246561557,0.7735106348991394,0.4683589041233063,-0.006304282695055,0.7710104584693909,0.48279669880867,-0.0068570701405406,0.4373897612094879,0.7991792559623718,7.076662456029227e-08,0.4506447911262512,0.8317571878433228,-0.0067058624699711,0.4550957381725311,0.8449934720993042,-0.0096261091530323,0.4546526670455932,0.8475555777549744,-0.007628483697772,0.4519228935241699,0.8501254320144653,-0.0048209410160779,0.4490439593791961,0.8488213419914246,-0.0039271879941225
0.7280217409133911,0.5340900421142578,-9.756831786944532e-08,0.7564712166786194,0.4782737493515014,0.0035824875812977,0.758621871471405,0.4468788504600525,-0.0022131674923002,0.7579423785209656,0.4451369345188141,-0.0045684995129704,0.7581228613853455,0.45142263174057,-0.0066739968024194,0.7574697732925415,0.469473123550415,-0.0062080938369035,0.4380622804164886,0.7988950610160828,6.503478289232589e-08,0.4532652795314789,0.8251712322235107,-0.0065277242101728,0.4568005502223968,0.8421502113342285,-0.0086518134921789,0.453105092048645,0.8493775129318237,-0.0079374061897397,0.4500325322151184,0.8543131947517395,-0.0063562016002833,0.4467843770980835,0.8541634678840637,-0.0054977806285023
0.7273925542831421,0.53206467628479,-1.1596145554904069e-07,0.7545521259307861,0.4623961448669433,0.0028645230922847,0.7457009553909302,0.4355244934558868,-0.0054126093164086,0.7434958815574646,0.4352880418300628,-0.0056656068190932,0.7429015040397644,0.441536009311676,-0.0075029339641332,0.7434708476066589,0.4589846730232239,-0.0077611748129129,0.4365443885326385,0.8002487421035767,4.33449862669022e-08,0.451596051454544,0.8272389769554138,-0.004370579496026,0.4542802572250366,0.8430611491203308,-0.0060596065595746,0.4516178369522095,0.8481032252311707,-0.005230828654021,0.4488292932510376,0.85222989320755,-0.0040267244912683,0.4459154009819031,0.8526178598403931,-0.0038333155680447
