X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5598024129867554,0.8729388117790222,1.1703081526093229e-07,0.5375894904136658,0.9477129578590392,-0.0061237169429659,0.5418767929077148,0.9891260266304016,-0.0079198246821761,0.5474677085876465,0.9901332855224608,-0.005602357443422,0.5549235343933105,0.9813905358314514,-0.0034553334116935,0.5631933212280273,0.9701753854751588,-0.0009956923313438,0.4019096493721008,0.7149763703346252,1.1141028011252275e-07,0.4132032394409179,0.6137276291847229,-0.0134406769648194,0.4197989702224731,0.6163640022277832,-0.0252981893718242,0.4334922730922699,0.6265127658843994,-0.0219418462365865,0.4347089529037475,0.6408692598342896,-0.0181872826069593,0.4382097721099853,0.6554468274116516,-0.0178504437208175
0.5610494613647461,0.8766740560531616,1.0330159483373794e-07,0.5357900857925415,0.9474989175796508,-0.0035649533383548,0.5415945649147034,0.9920767545700072,-0.0052034142427146,0.5471893548965454,0.992553412914276,-0.0036196857690811,0.5545412302017212,0.9864768981933594,-0.0017560342093929,0.5627149343490601,0.9747657775878906,0.0005172177334316,0.403972864151001,0.7247042059898376,8.668910567166678e-08,0.4101667702198028,0.630109965801239,-0.0118671413511037,0.4140462875366211,0.6260851621627808,-0.0229353830218315,0.4357456266880035,0.632222056388855,-0.0191517919301986,0.4356181621551513,0.6484208703041077,-0.0162432063370943,0.4378423988819122,0.6640430092811584,-0.0156027553603053
0.5615528225898743,0.8815205097198486,1.037460677366653e-07,0.5347002744674683,0.945075511932373,-0.0012902249582111,0.540171205997467,0.9911125302314758,-0.0027047106996178,0.5469690561294556,0.9921214580535888,-0.0007155715720728,0.554426372051239,0.9850088953971864,0.0009553580894134,0.560052216053009,0.9732595086097716,0.0039400421082973,0.407571017742157,0.7311639189720154,1.0539996964098465e-07,0.4075002372264862,0.6423593759536743,-0.0118738915771245,0.4123439490795135,0.634211003780365,-0.0241259168833494,0.4361838400363922,0.64042729139328,-0.020547891035676,0.4354220628738403,0.6572239398956299,-0.0165043007582426,0.439750462770462,0.6724628210067749,-0.0150628658011555
0.562919557094574,0.8832715749740601,9.454334559677593e-08,0.5354108810424805,0.9440712928771972,0.000537818763405,0.5388527512550354,0.9883418679237366,-0.0014112712815403,0.5472571849822998,0.9930904507637024,0.0008525151060894,0.5545297265052795,0.9862263202667236,0.0020570177584886,0.5596351027488708,0.9733677506446838,0.005065691191703,0.4101475775241852,0.7344228029251099,1.2302477614412058e-07,0.406961053609848,0.6509045958518982,-0.012227782048285,0.4142521917819977,0.6434267163276672,-0.0269185919314622,0.4373236298561096,0.6474138498306274,-0.0228227507323026,0.4367687404155731,0.6637672185897827,-0.0181194562464952,0.4408175349235534,0.6793485879898071,-0.0162355992943048
0.5630388259887695,0.8883783221244812,9.819742530225994e-08,0.5353167057037354,0.9459757804870604,0.0008392082527279,0.5383341312408447,0.992702305316925,-0.0014312298735603,0.546453058719635,0.9965412616729736,0.0004617631493601,0.5543018579483032,0.9911775588989258,0.0012530045351013,0.5605505704879761,0.980971336364746,0.0035292822867631,0.4121844470500946,0.737212061882019,1.160726625926145e-07,0.4137596189975738,0.6490911245346069,-0.0125687131658196,0.4172556400299072,0.6491548418998718,-0.0264124665409326,0.4394207596778869,0.6554914116859436,-0.0218461267650127,0.4393008053302765,0.6708548665046692,-0.0175244994461536,0.4425748288631439,0.6852952241897583,-0.0154848974198102
0.5639306306838989,0.8894469141960144,9.334799244697933e-08,0.5355026125907898,0.9465523362159728,-0.0009198259795084,0.539230465888977,0.9927623867988586,-0.0041038868948817,0.5477551817893982,0.9977992177009584,-0.0015571585390716,0.5549660325050354,0.9916197657585144,-0.0005035854992456,0.5609621405601501,0.97788667678833,0.0016673222417011,0.4164746701717376,0.743100643157959,7.623621200991694e-08,0.4166464209556579,0.6691708564758301,-0.01021274831146,0.4165722727775574,0.6689187288284302,-0.0204832386225461,0.4405203461647033,0.6630967259407043,-0.0174089577049016,0.4415119290351867,0.6772913336753845,-0.0162349957972764,0.4449633061885834,0.691058874130249,-0.0135292168706655
0.566713809967041,0.8917520642280579,1.0019777363368121e-07,0.5378638505935669,0.948054313659668,-0.0029737008735537,0.5403390526771545,0.9933306574821472,-0.0063783042132854,0.5471820831298828,0.9996885657310486,-0.0033137849532067,0.5534899830818176,0.9950792789459229,-0.0017928987508639,0.5583493709564209,0.9848454594612122,0.0005275205476209,0.4193151593208313,0.7382828593254089,1.0607438127863135e-07,0.4209539592266083,0.6610454320907593,-0.0099146692082285,0.4186658263206482,0.6858007907867432,-0.023563627153635,0.4448688328266144,0.6709606647491455,-0.0185428690165281,0.4448029398918152,0.6833906173706055,-0.0159570574760437,0.4479937553405761,0.6957769989967346,-0.0121634202077984
0.5704042911529541,0.8899564146995544,9.855017424342805e-08,0.5414506793022156,0.947544515132904,-0.0038755177520215,0.5427519679069519,0.9931994080543518,-0.0085469232872128,0.5487160086631775,1.000370740890503,-0.00617221230641,0.5540661215782166,0.9953935146331788,-0.0038150090258568,0.5583280920982361,0.9849753975868224,-0.000708695850335,0.4320940673351288,0.7342231273651123,3.36305809867099e-08,0.4254137575626373,0.6901043653488159,-0.0152661809697747,0.4260099232196808,0.6919652223587036,-0.0226040314882993,0.4477301836013794,0.6758913397789001,-0.0187549404799938,0.4486407339572906,0.6903361678123474,-0.0164672918617725,0.451566994190216,0.7025524973869324,-0.0133109111338853
0.5726761221885681,0.8912080526351929,9.574442572102273e-08,0.5435150861740112,0.9487903118133544,-0.0035919547080993,0.5452772974967957,0.9920931458473206,-0.0080590639263391,0.5497721433639526,0.998945653438568,-0.0051111597567796,0.5549441576004028,0.9959374666213988,-0.002761973068118,0.5593780279159546,0.9878068566322328,-0.0003609812411013,0.4370160400867462,0.736896276473999,2.9481448393653412e-08,0.433279275894165,0.7017368674278259,-0.0178810283541679,0.4426898062229156,0.6959227919578552,-0.0237384159117937,0.4518193006515503,0.6847498416900635,-0.0228742938488721,0.4550052881240845,0.6940155625343323,-0.0208287574350833,0.4580532908439636,0.7084365487098694,-0.0186566580086946
0.5742300152778625,0.8918235301971436,1.039855632711806e-07,0.5456951856613159,0.9492762088775636,-0.0040529142133891,0.5466472506523132,0.9933019876480104,-0.0066893175244331,0.5527142882347107,0.9985219836235046,-0.0039514699019491,0.5573210716247559,0.995149552822113,-0.0013387089129537,0.5603155493736267,0.9854035973548888,0.001889721956104,,,,,,,,,,,,,,,,,,
