X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5972763299942017,0.7054732441902161,-4.6285670407542057e-08,0.600846529006958,0.6768956780433655,-0.0138078825548291,0.6018190383911133,0.6805214881896973,-0.0151137886568903,0.6131153702735901,0.6855576038360596,-0.0132522117346525,0.6170315742492676,0.7006182670593262,-0.0122736627236008,0.6182662844657898,0.7138274312019348,-0.0122729409486055,0.449623554944992,0.7548351287841797,1.23820626640736e-07,0.4947299063205719,0.730762243270874,-0.0127278948202729,0.5104942321777344,0.7233640551567078,-0.0244401078671216,0.5116313695907593,0.7414290308952332,-0.0233427137136459,0.5088670253753662,0.7526187300682068,-0.0203864052891731,0.5027764439582825,0.7649431824684143,-0.018073296174407
0.5973044633865356,0.70461505651474,-1.0175924103350552e-08,0.6020342111587524,0.6987099647521973,-0.0217000283300876,0.602416455745697,0.6797406673431396,-0.0222297701984643,0.6143822073936462,0.6792973279953003,-0.0184432473033666,0.6163854598999023,0.6975265741348267,-0.0155857410281896,0.6177263259887695,0.7134329080581665,-0.0146290743723511,0.4493456482887268,0.7533478736877441,1.2824462203298026e-07,0.4944469034671783,0.7263556718826294,-0.0129179740324616,0.5085262060165405,0.7205535769462585,-0.0238181296736001,0.5100629329681396,0.7381433248519897,-0.0241069085896015,0.5086493492126465,0.7498133778572083,-0.0218167919665575,0.5033931136131287,0.7606295347213745,-0.0199443567544221
0.5977336764335632,0.7056528925895691,-2.1411835859908024e-08,0.6006811261177063,0.6969684362411499,-0.0182949043810367,0.6017870903015137,0.6782277822494507,-0.0190156437456607,0.6142162084579468,0.6763955354690552,-0.0165361873805522,0.6151818037033081,0.696028470993042,-0.0139516294002532,0.6183377504348755,0.7107664346694946,-0.0129595370963215,0.4476560652256012,0.7535994052886963,1.355442549311192e-07,0.49122154712677,0.7239819765090942,-0.0141611490398645,0.5062704086303711,0.7184603810310364,-0.0257442332804203,0.5085556507110596,0.7365023493766785,-0.0258608479052782,0.507542610168457,0.7468982934951782,-0.0231542065739631,0.5016684532165527,0.7570582032203674,-0.0205922741442918
0.5979917049407959,0.7070910930633545,-3.1471593331389165e-08,0.5971659421920776,0.6886429786682129,-0.0185544788837432,0.6021142601966858,0.6761367321014404,-0.0195575337857007,0.6126514673233032,0.677315354347229,-0.0165648348629474,0.6145674586296082,0.6954758167266846,-0.0136034181341528,0.6169818043708801,0.708775520324707,-0.0126568470150232,0.4510765969753265,0.7521412372589111,6.387531925611256e-08,0.4911032319068908,0.7231183648109436,-0.0134840346872806,0.5050908327102661,0.7163395881652832,-0.024789173156023,0.5069962739944458,0.734082818031311,-0.0247561838477849,0.5067527890205383,0.7425816059112549,-0.0223821736872196,0.501139760017395,0.750203013420105,-0.0189922396093606
0.5990461111068726,0.7068849802017212,-3.031872353176368e-08,0.5901136994361877,0.6837620139122009,-0.019761886447668,0.6024513244628906,0.6760150194168091,-0.0206162054091691,0.6111693382263184,0.6813575625419617,-0.0172935128211975,0.6136143207550049,0.6947787404060364,-0.0140575319528579,0.6166169047355652,0.7089171409606934,-0.0140112750232219,0.4469965100288391,0.7532175183296204,1.370134583567051e-07,0.486969381570816,0.723035991191864,-0.0159873217344284,0.5019459128379822,0.7157519459724426,-0.0284079071134328,0.5050244927406311,0.7315398454666138,-0.0283779017627239,0.5054300427436829,0.7393438220024109,-0.0247106496244668,0.5000078678131104,0.7479402422904968,-0.02099609375
0.5981818437576294,0.7050895690917969,-4.596796898681532e-08,0.5907843708992004,0.6733123660087585,-0.0184429567307233,0.603500247001648,0.6776055693626404,-0.0208327639847993,0.6077499985694885,0.6892510056495667,-0.017553785815835,0.6108026504516602,0.7008996605873108,-0.0130781214684247,0.6139937043190002,0.7102580666542053,-0.0132602378726005,0.4467804431915283,0.7551172375679016,1.3294737755131794e-07,0.4846934080123901,0.7223119735717773,-0.0138430995866656,0.4960653483867645,0.7170517444610596,-0.0262059066444635,0.5038241147994995,0.731131911277771,-0.025725258514285,0.5038833618164062,0.7371721267700195,-0.0223050396889448,0.4987918734550476,0.7449546456336975,-0.0182589571923017
0.5969534516334534,0.7042096257209778,-5.75311389638955e-08,0.5924326777458191,0.6645779013633728,-0.0187403764575719,0.6051802635192871,0.6741547584533691,-0.0206730458885431,0.6041139960289001,0.6957892179489136,-0.0167651288211345,0.6082188487052917,0.7046825885772705,-0.0117802480235695,0.6133384108543396,0.7101805210113525,-0.0109727522358298,0.4481002688407898,0.7569589018821716,1.2017223127713805e-07,0.4829881191253662,0.7187313437461853,-0.0122182639315724,0.4884852468967438,0.7206956744194031,-0.0225551836192607,0.5043720602989197,0.7307875752449036,-0.0226940922439098,0.5054949522018433,0.7341837882995605,-0.0223224163055419,0.4997522234916687,0.742433488368988,-0.0193025600165128
0.5953403115272522,0.7043969631195068,-5.44117320089299e-08,0.5984170436859131,0.6628342270851135,-0.0190308410674333,0.6093268990516663,0.6724304556846619,-0.0225144401192665,0.6024399399757385,0.6994759440422058,-0.0171696692705154,0.6058300137519836,0.7077767252922058,-0.0111703881993889,0.610659658908844,0.712446928024292,-0.0103972228243947,0.4503989517688751,0.7596371173858643,1.0887487178479205e-07,0.4859322607517242,0.7225103378295898,-0.0135385179892182,0.4849966168403625,0.7299733757972717,-0.026177717372775,0.5042692422866821,0.7318657040596008,-0.0240457784384489,0.5062711834907532,0.7328149676322937,-0.0235383529216051,0.5016940832138062,0.7402244806289673,-0.0201098006218671
0.5936763882637024,0.7065359354019165,-6.328010471179368e-08,0.601690411567688,0.6625611782073975,-0.0130369970574975,0.6122577786445618,0.6697202324867249,-0.0167770106345415,0.601852536201477,0.7009804844856262,-0.0146863395348191,0.605035662651062,0.7085082530975342,-0.0101186390966176,0.6072954535484314,0.7157771587371826,-0.009502176195383,0.4498409032821655,0.7568586468696594,1.1990802306627302e-07,0.4938815534114837,0.726912796497345,-0.0096002332866191,0.4876929521560669,0.7442172169685364,-0.0168647021055221,0.5050846338272095,0.7412021160125732,-0.0168536491692066,0.502128541469574,0.7342410087585449,-0.0185728222131729,0.4928118884563446,0.7405311465263367,-0.0154999224469065
0.5933679342269897,0.704933762550354,-4.994490865328771e-08,0.6043839454650879,0.6636908650398254,-0.0155485272407531,0.6139005422592163,0.6721917986869812,-0.0203050505369901,0.602658748626709,0.7033784985542297,-0.0175845324993133,0.6039849519729614,0.7116205096244812,-0.0118803372606635,0.6078646183013916,0.7166051864624023,-0.0109289530664682,0.4503039121627807,0.761461615562439,1.0952429363442209e-07,0.4975507259368896,0.7269836664199829,-0.0112453885376453,0.4864639043807983,0.7591837644577026,-0.0205323360860347,0.5068744421005249,0.7414731979370117,-0.0153404083102941,0.4951398968696594,0.7286226153373718,-0.0130514036864042,0.4904143512248993,0.734133780002594,-0.0111766094341874
0.5915692448616028,0.7048185467720032,-4.2298935909457214e-08,0.6050247550010681,0.6708362698554993,-0.0155060952529311,0.6165657639503479,0.6782961487770081,-0.0216764565557241,0.6027114391326904,0.7066009044647217,-0.0174158159643411,0.6054516434669495,0.7132402658462524,-0.0110399927943944,0.6088101267814636,0.7174195051193237,-0.0105106402188539,0.4506845772266388,0.7638784646987915,1.0727807620014573e-07,0.4956535696983337,0.7247068881988525,-0.0145391374826431,0.4856381416320801,0.770261287689209,-0.025268368422985,0.5066506862640381,0.7466885447502136,-0.0203820429742336,0.49897101521492,0.7282077670097351,-0.0182895995676517,0.4906243085861206,0.73860102891922,-0.0141130499541759
0.5902196168899536,0.7043852806091309,-2.3231921275623794e-08,0.6034059524536133,0.68110191822052,-0.0170140136033296,0.6197634339332581,0.6819314360618591,-0.0219093542546033,0.6028975248336792,0.7100750803947449,-0.0188522320240736,0.6038501858711243,0.7166144847869873,-0.0126738641411066,0.6063982248306274,0.7207929491996765,-0.0116006191819906,0.450685977935791,0.7650915384292603,9.488144314673265e-08,0.4959447979927063,0.7287707328796387,-0.0141231762245297,0.4904727935791015,0.779974102973938,-0.0320665836334228,0.5079067349433899,0.7481307983398438,-0.0240958519279956,0.4976978302001953,0.7324836850166321,-0.0198525842279195,0.4912804663181305,0.7388209700584412,-0.0157960522919893
0.5896391868591309,0.7014646530151367,-3.1510488440744666e-08,0.599137008190155,0.6902025938034058,-0.0237313229590654,0.6197277903556824,0.6924513578414917,-0.0287763215601444,0.5937281250953674,0.7167862057685852,-0.0252156443893909,0.5945170521736145,0.7171717286109924,-0.0168061144649982,0.5999734997749329,0.7209180593490601,-0.0147076090797781,0.4481747150421142,0.7651366591453552,8.249826066730749e-08,0.4951764643192291,0.7334054708480835,-0.0135802086442708,0.4936674833297729,0.7863603830337524,-0.0301023963838815,0.5099829435348511,0.7483280301094055,-0.0231736432760953,0.4927326142787933,0.7453029751777649,-0.0157735180109739,0.4891155064105987,0.7547541856765747,-0.0123008592054247
0.5912880897521973,0.6981871724128723,5.028239158377801e-09,0.5956751108169556,0.6943079233169556,-0.0258489176630973,0.6153806447982788,0.7016118764877319,-0.0308577958494424,0.5959392189979553,0.7245888113975525,-0.0276855416595935,0.5895082950592041,0.7185346484184265,-0.0182561725378036,0.5948396921157837,0.7244360446929932,-0.0154131790623068,0.4482985436916351,0.768231213092804,4.869584557809503e-08,0.4975777268409729,0.7377209067344666,-0.0210144389420747,0.5002008676528931,0.7818787097930908,-0.0359371751546859,0.5109458565711975,0.7437575459480286,-0.0277642719447612,0.4951316118240356,0.7393144369125366,-0.0195218343287706,0.4896513521671295,0.7521371245384216,-0.0153008652850985
,,,,,,,,,,,,,,,,,,0.4479891061782837,0.7691385746002197,2.9915241839262314e-08,0.5003553032875061,0.7412455081939697,-0.0211505237966775,0.505897045135498,0.779297947883606,-0.03580017760396,0.5136664509773254,0.7420836091041565,-0.0271445773541927,0.4893783330917358,0.7455660700798035,-0.0152968158945441,0.4859252572059631,0.7571824789047241,-0.0110224522650241
0.5955439209938049,0.6847913861274719,1.701540419674075e-08,0.6089854836463928,0.7120729088783264,-0.0088512413203716,0.6085445284843445,0.7123625874519348,-0.0119027746841311,0.6052285432815552,0.710719883441925,-0.0103464564308524,0.6010057330131531,0.7035104036331177,-0.0086890067905187,0.5963788032531738,0.6954997777938843,-0.0070225610397756,0.4476971328258514,0.767101526260376,1.0287817264753583e-09,0.5007571578025818,0.7409746050834656,-0.0193367153406143,0.509782612323761,0.7673656940460205,-0.0320368036627769,0.5114384889602661,0.737903892993927,-0.0243537724018096,0.4878601729869842,0.7459918856620789,-0.014872177504003,0.4863021969795227,0.7586224675178528,-0.0120723098516464
,,,,,,,,,,,,,,,,,,0.4461195766925812,0.7671200037002563,-2.3671729465490895e-08,0.500066339969635,0.7377349734306335,-0.0151343997567892,0.5095940232276917,0.7636308670043945,-0.0255198311060667,0.5121375322341919,0.73601233959198,-0.0203278679400682,0.4926380217075348,0.7446051239967346,-0.0141655672341585,0.4899079501628876,0.7554377317428589,-0.0115993851795792
0.5853229761123657,0.6993478536605835,-2.742882010409176e-08,0.584516167640686,0.7040055990219116,-0.0233291424810886,0.602476954460144,0.7080329060554504,-0.0255123823881149,0.5864013433456421,0.7224472761154175,-0.0223971046507358,0.5849863886833191,0.7247759103775024,-0.0161473751068115,0.589867889881134,0.7309626340866089,-0.0132446531206369,0.4452637135982513,0.7651829719543457,-1.22130519031316e-08,0.5008772611618042,0.7371270060539246,-0.0143839353695511,0.5089959502220154,0.7602755427360535,-0.0254240818321704,0.5135155916213989,0.7327660918235779,-0.0195507369935512,0.497489184141159,0.744787335395813,-0.0131004806607961,0.4938779771327972,0.7534524202346802,-0.0102005796507
0.5819618701934814,0.7036178708076477,2.9200990070421543e-08,0.5808138251304626,0.7008061408996582,-0.0250434670597314,0.6035313010215759,0.7016918063163757,-0.0269270669668912,0.5954758524894714,0.7212389707565308,-0.0235383454710245,0.6003105640411377,0.7315276861190796,-0.0179158896207809,0.6009919047355652,0.7369568347930908,-0.0156549029052257,0.446993738412857,0.7638044357299805,-3.4873908205668162e-09,0.5012186765670776,0.7345911860466003,-0.0115788066759705,0.508317232131958,0.7508804798126221,-0.0198374800384044,0.5135869383811951,0.7355208992958069,-0.014658217318356,0.5008631944656372,0.742939293384552,-0.0097609069198369,0.4959852695465088,0.7517021894454956,-0.0075324233621358
0.5807146430015564,0.7088919281959534,2.6424547883152627e-08,0.578690230846405,0.7045194506645203,-0.0246673375368118,0.6004158854484558,0.698426365852356,-0.024696696549654,0.5989261865615845,0.7180176973342896,-0.0223898645490407,0.6084306240081787,0.7308931946754456,-0.0185155589133501,0.607832670211792,0.7390347719192505,-0.0158981308341026,0.4482192695140838,0.7615696787834167,-4.1684619644932747e-10,0.5026541948318481,0.7308559417724609,-0.0086193718016147,0.5082747936248779,0.7421802878379822,-0.0164324771612882,0.5146344900131226,0.7386537194252014,-0.014002458192408,0.5108723044395447,0.742649257183075,-0.0128605710342526,0.5049123764038086,0.7509109973907471,-0.0119348866865038
0.582365870475769,0.7037326693534851,6.725568368892709e-08,0.6139099597930908,0.7383515238761902,-0.0076125324703752,0.6162623763084412,0.7276664972305298,-0.0140685942023992,0.6109231114387512,0.7169642448425293,-0.0120699489489197,0.6002114415168762,0.7051135301589966,-0.0098097259178757,0.5980257987976074,0.6925251483917236,-0.0087986169382929,0.4464364647865295,0.7577519416809082,8.125091710553534e-09,0.5033441185951233,0.7276347279548645,-0.0094583164900541,0.5044337511062622,0.7353760004043579,-0.0192077681422233,0.5146715641021729,0.7400879263877869,-0.0179493520408868,0.5145112872123718,0.7484472990036011,-0.0173917673528194,0.5068984031677246,0.7548842430114746,-0.0158935077488422
0.5833884477615356,0.715969979763031,9.157163560757908e-08,0.5862807035446167,0.7087423205375671,-0.02686164714396,0.6019343733787537,0.6936885118484497,-0.0308847315609455,0.6172549724578857,0.7157653570175171,-0.0257341209799051,0.612980306148529,0.7243707180023193,-0.0235359836369752,0.6148777008056641,0.7354353666305542,-0.0191366709768772,0.4506129920482635,0.7538391947746277,2.7571836369588713e-08,0.5038633346557617,0.7256816029548645,-0.0140460021793842,0.504448652267456,0.7276351451873779,-0.026800824329257,0.513409435749054,0.7377011775970459,-0.0258998498320579,0.51312655210495,0.7520952820777893,-0.0251116920262575,0.5024507641792297,0.7615035176277161,-0.0218059923499822
0.581997275352478,0.7177847623825073,7.32733838049171e-08,0.5763967633247375,0.7157966494560242,-0.0287888795137405,0.5996428728103638,0.6972995400428772,-0.0310784541070461,0.6102730631828308,0.7096754312515259,-0.0279242917895317,0.6198111176490784,0.719763994216919,-0.0251751560717821,0.6202800869941711,0.7367941737174988,-0.0220421981066465,0.4457666277885437,0.7543250322341919,5.8653768064687035e-08,0.4897686243057251,0.7224942445755005,-0.0118563128635287,0.5029348134994507,0.7226357460021973,-0.0258792638778686,0.5091670751571655,0.7367739081382751,-0.0249597802758216,0.5084185004234314,0.7521681785583496,-0.0225676074624061,0.5000869035720825,0.7619065642356873,-0.0193333495408296
0.5820449590682983,0.7119878530502319,9.238003428890806e-08,0.6202084422111511,0.7352436780929565,-0.006606247741729,0.6204769611358643,0.7246066927909851,-0.0113383578136563,0.6189468502998352,0.7135069966316223,-0.0104321287944912,0.603923499584198,0.7086950540542603,-0.0100517710670828,0.59751296043396,0.696260392665863,-0.0089716725051403,0.445755660533905,0.7532532215118408,1.1370364205731677e-07,0.4852530062198639,0.7278684377670288,-0.0134277762845158,0.5017222762107849,0.7187256813049316,-0.0263454727828502,0.5071709752082825,0.7338127493858337,-0.0258715972304344,0.5063683390617371,0.7479509115219116,-0.0230651628226041,0.5001590251922607,0.7592326402664185,-0.0194817315787076
0.5829094052314758,0.7200654745101929,5.0412950258760254e-08,0.5775456428527832,0.7218290567398071,-0.0285396687686443,0.5968889594078064,0.7007061243057251,-0.0304856374859809,0.6079908013343811,0.7111194729804993,-0.024950798600912,0.6168039441108704,0.7221896648406982,-0.021632632240653,0.6222622394561768,0.7337841391563416,-0.0178919229656457,0.4456322789192199,0.7502138614654541,1.4476411536179512e-07,0.4871033728122711,0.7190106511116028,-0.0163835398852825,0.5022121071815491,0.7160253524780273,-0.0313601605594158,0.5055226683616638,0.7325484156608582,-0.0311421696096658,0.5038802623748779,0.7467423677444458,-0.0277047958225011,0.4977099001407623,0.7582640647888184,-0.0242472495883703
