X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4898634850978851,0.4376220703125,-0.1887813657522201,0.4989949762821197,0.4159370362758636,-0.1726451814174652,0.503107488155365,0.415818840265274,-0.1726461946964264,0.5072150826454163,0.4158549010753631,-0.1725758761167526,0.4839080274105072,0.4141483008861542,-0.1772377789020538,0.47796830534935,0.4125080108642578,-0.1773073971271515,0.4728912711143493,0.4110782146453857,-0.1774848401546478,0.5154435038566589,0.4221143424510956,-0.0514664128422737,0.4656611084938049,0.4170872271060943,-0.0689600110054016,0.4985664784908294,0.4629149138927459,-0.1397241055965423,0.4791559278964996,0.4610998928546905,-0.1453827023506164,0.5433269143104553,0.5219841599464417,0.0050684888847172,0.4298339486122131,0.5171095728874207,-0.0594432726502418,0.5786765217781067,0.6269999146461487,-0.195213109254837,0.4262666702270508,0.6456644535064697,-0.2987933158874511,0.5413632988929749,0.4936681389808655,-0.4272602498531341,0.4659400582313537,0.4986088573932647,-0.508661687374115,0.536695659160614,0.455375462770462,-0.4719246923923492,0.4685505926609039,0.4591839611530304,-0.5498276352882385,0.5324243903160095,0.4502851665019989,-0.4367714822292328,0.4680628180503845,0.4492890238761902,-0.5259591341018677,0.5300137400627136,0.4653930366039276,-0.419022649526596,0.4700964391231537,0.4636468291282654,-0.5039886236190796,0.5305424928665161,0.8499293923377991,0.0182275436818599,0.4479419589042663,0.8545395135879517,-0.0173702202737331,0.5406502485275269,1.1003029346466064,0.0155729474499821,0.466583251953125,1.0920628309249878,0.0528771393001079,0.5433400869369507,1.3199710845947266,0.2453380823135376,0.4713703691959381,1.3193354606628418,0.2700125575065613,0.546351969242096,1.3542592525482178,0.2635774612426758,0.4677315652370453,1.3545942306518557,0.2881630361080169,0.5336523056030273,1.394837498664856,0.140297383069992,0.4834097027778625,1.3918349742889404,0.14422307908535
0.4899123609066009,0.4375359117984772,-0.1823607981204986,0.4990599751472473,0.4158353209495544,-0.1670204699039459,0.5031801462173462,0.4156978130340576,-0.1670069545507431,0.5073074102401733,0.4157020151615143,-0.1669278144836425,0.4839857518672943,0.4140784442424774,-0.169930100440979,0.4780431389808655,0.4124369323253631,-0.1700187772512436,0.4729718565940857,0.4110031425952911,-0.1701801419258117,0.5155369639396667,0.4219380617141723,-0.04910584166646,0.4658367037773132,0.4169884622097015,-0.0597415640950202,0.498613029718399,0.4628171324729919,-0.1352031379938125,0.4791978299617767,0.4609263837337494,-0.1386967450380325,0.5436227321624756,0.5221737623214722,0.0066864257678389,0.4298341870307922,0.5171164870262146,-0.0468626245856285,0.5786694288253784,0.6289125680923462,-0.1838953495025634,0.426240861415863,0.6457799673080444,-0.2680310308933258,0.5414444804191589,0.494588553905487,-0.3989813029766083,0.4658754467964172,0.4985466301441192,-0.4609301090240478,0.5367602705955505,0.4560625851154327,-0.4398651719093323,0.4684481620788574,0.4590902924537658,-0.4970306754112243,0.5325485467910767,0.4509952664375305,-0.4059135019779205,0.4679606556892395,0.4492781460285187,-0.4731577932834625,0.5301341414451599,0.4662969708442688,-0.3902937769889831,0.4699717462062835,0.4636396765708923,-0.4558685719966888,0.5305454134941101,0.8500275611877441,0.0181582905352115,0.4479454457759857,0.8548023700714111,-0.0173015557229518,0.5408331155776978,1.1008731126785278,0.0153700308874249,0.4665406346321106,1.098116397857666,0.0514942817389965,0.5434163808822632,1.3218464851379397,0.2285334169864654,0.471360445022583,1.3198587894439695,0.2597125768661499,0.5465186834335327,1.356476902961731,0.2456287145614624,0.4676767885684967,1.3551130294799805,0.2774427533149719,0.5336459875106812,1.3966268301010132,0.1296224296092987,0.4834310412406921,1.3925701379776,0.1445121169090271
0.4899397790431976,0.4375352263450622,-0.17825648188591,0.4990870058536529,0.4158371090888977,-0.163993626832962,0.5032111406326294,0.4156994819641113,-0.1639910042285919,0.5073524713516235,0.4157029986381531,-0.1639116108417511,0.4840258955955505,0.4141039550304413,-0.1655956953763961,0.4780793786048889,0.4124825894832611,-0.1656849682331085,0.4730150699615478,0.4110841155052185,-0.1658435016870498,0.5156445503234863,0.4219340085983276,-0.0474934913218021,0.465914785861969,0.4170088768005371,-0.0521410033106803,0.4987572729587555,0.4628120958805084,-0.1315581053495407,0.479278415441513,0.4609253704547882,-0.1332205086946487,0.5441195964813232,0.5223431587219238,0.0072702467441558,0.4298861026763916,0.5170886516571045,-0.0341403558850288,0.5786558389663696,0.6309785842895508,-0.1842070370912552,0.4262289404869079,0.6457006335258484,-0.2555215060710907,0.5422313213348389,0.5010254979133606,-0.4072943329811096,0.4658689498901367,0.4985240399837494,-0.4573636054992676,0.5373489260673523,0.4609662890434265,-0.4502109587192535,0.4684370458126068,0.4587886929512024,-0.4937173426151275,0.5335066318511963,0.4543034732341766,-0.4179224073886871,0.4679532945156097,0.4490885734558105,-0.4696623682975769,0.5313365459442139,0.469805896282196,-0.3991515934467315,0.4699627459049225,0.4635180234909057,-0.4521152377128601,0.5305666923522949,0.8500177264213562,0.0170610249042511,0.448050320148468,0.8547202944755554,-0.0161989517509937,0.5408254861831665,1.100820541381836,-0.0010112323798239,0.466539055109024,1.0542875528335571,0.0485592857003212,0.5431448221206665,1.3219459056854248,0.2039046585559845,0.4708763062953949,1.3197908401489258,0.2561953067779541,0.5463979840278625,1.3564345836639404,0.2205855101346969,0.4669970870018005,1.3549429178237915,0.274252325296402,0.5325878262519836,1.3968149423599243,0.1082828640937805,0.483126699924469,1.3924213647842407,0.1460948884487152
0.4899655878543854,0.4373951256275177,-0.1820767968893051,0.4990979731082916,0.415674477815628,-0.1665422171354293,0.503226637840271,0.4155437052249908,-0.1665575057268142,0.5073736906051636,0.4155581295490265,-0.1664810478687286,0.4840344488620758,0.4140350818634033,-0.1683306992053985,0.478088766336441,0.4124412536621094,-0.1684156060218811,0.4730277955532074,0.4110626578330993,-0.1685720980167389,0.5156528949737549,0.4218761324882507,-0.0477213561534881,0.4659448266029358,0.4169891476631164,-0.0525603890419006,0.4987995624542236,0.4625818133354187,-0.1347064673900604,0.4793454110622406,0.4607756733894348,-0.1367750465869903,0.5441104173660278,0.5228371620178223,0.0058918427675962,0.4299591481685638,0.5171353816986084,-0.0360571965575218,0.578800618648529,0.6329905986785889,-0.1896538585424423,0.4261840879917145,0.6456974744796753,-0.2562775611877441,0.5426682829856873,0.5032820105552673,-0.4200496673583984,0.4658633768558502,0.4985307455062866,-0.4674076437950134,0.5376061797142029,0.4615447521209717,-0.4632391035556793,0.4684280455112457,0.458766758441925,-0.5053166151046753,0.5338444113731384,0.4550914466381073,-0.4288917481899261,0.4679519236087799,0.4491010904312134,-0.4799445271492004,0.5316950678825378,0.4712258279323578,-0.4111426770687103,0.4699521064758301,0.4635863900184631,-0.4618373811244964,0.5305545330047607,0.8499932289123535,0.015652734786272,0.448053777217865,0.8546769618988037,-0.0148093681782484,0.5406606793403625,1.1008211374282837,-0.0133267370983958,0.4665141105651855,1.086442947387695,0.0505537800490856,0.5430656671524048,1.3215059041976929,0.2107830345630645,0.4708504676818847,1.319815754890442,0.2933582067489624,0.54631108045578,1.3556525707244873,0.2313105314970016,0.4669868350028991,1.354938268661499,0.3152835667133331,0.532587468624115,1.3967971801757812,0.1135199815034866,0.4831183552742004,1.3925405740737915,0.1808899790048599
0.4901261925697326,0.4371128380298614,-0.1892545074224472,0.4991548657417297,0.4153091311454773,-0.1738464087247848,0.503264844417572,0.4152136445045471,-0.1738716065883636,0.5074144005775452,0.4152825772762298,-0.1738061010837555,0.48419389128685,0.4137700796127319,-0.1767066568136215,0.4782833456993103,0.4122359752655029,-0.1767778694629669,0.4732205867767334,0.4109214842319488,-0.1769444048404693,0.5156809091567993,0.4218166470527649,-0.0508323535323143,0.4660550653934479,0.4169343411922455,-0.0599084421992301,0.498948723077774,0.46239173412323,-0.1399251073598861,0.4796787202358246,0.4606045484542846,-0.1431925892829895,0.544114351272583,0.5228378176689148,0.0059416657313704,0.429962158203125,0.5171543955802917,-0.037882138043642,0.5792356729507446,0.6354894638061523,-0.188645914196968,0.4261777997016907,0.6457244157791138,-0.2626750767230987,0.5438171625137329,0.507350742816925,-0.4237197339534759,0.4659876227378845,0.498834490776062,-0.4820339679718017,0.5383524298667908,0.4649610221385956,-0.4673558175563812,0.4685512483119964,0.4588450491428375,-0.5208529829978943,0.5347491502761841,0.4576577842235565,-0.4344215393066406,0.4681307673454284,0.4491125643253326,-0.4964977204799652,0.5325940847396851,0.4736745953559875,-0.4155076444149017,0.4700552821159363,0.4636310040950775,-0.4766917824745178,0.5305573344230652,0.8500887751579285,0.0153993647545576,0.447965919971466,0.8546915650367737,-0.0145581569522619,0.5406544804573059,1.10098135471344,-0.0126982126384973,0.4665372967720032,1.09930419921875,0.0508564822375774,0.5432969331741333,1.3218556642532349,0.2112937867641449,0.4712344110012054,1.3201966285705566,0.2920067906379699,0.5465264916419983,1.3559969663619995,0.2302606552839279,0.467492014169693,1.3550256490707395,0.3130812048912048,0.533361554145813,1.3970015048980713,0.1085813492536544,0.4836589694023132,1.3929476737976074,0.1771577000617981
0.4900864958763122,0.4371393918991089,-0.1890638619661331,0.4991396367549896,0.4153037667274475,-0.1739027202129364,0.5032435059547424,0.4152108430862427,-0.1739275604486465,0.5073986053466797,0.4152798652648926,-0.173857495188713,0.484140396118164,0.4137419760227203,-0.1768806129693985,0.4782227873802185,0.4121922254562378,-0.1769507229328155,0.4731815457344055,0.410847544670105,-0.177116647362709,0.5156753659248352,0.4218109250068664,-0.0510520339012146,0.4660505354404449,0.4167596995830536,-0.0615456998348236,0.4989357888698578,0.46241095662117,-0.139854148030281,0.4796160757541656,0.460663229227066,-0.1432293653488159,0.5441070795059204,0.5227736234664917,0.0082298200577497,0.4300799965858459,0.5171410441398621,-0.0384496860206127,0.5795009136199951,0.6390124559402466,-0.1824476718902588,0.4261207580566406,0.6470270156860352,-0.2631391882896423,0.5448540449142456,0.5116662383079529,-0.4227557778358459,0.4659222066402435,0.5022212266921997,-0.4876271784305572,0.5387205481529236,0.4687865674495697,-0.4663209021091461,0.4685449004173279,0.4626908898353576,-0.5259273052215576,0.5352394580841064,0.4601601958274841,-0.4340203702449798,0.4681395888328552,0.4515587985515594,-0.5029942393302917,0.5332545638084412,0.4761206209659576,-0.414656788110733,0.470048725605011,0.4663188457489013,-0.4824194014072418,0.5305587649345398,0.8500998616218567,0.0155452387407422,0.4479536116123199,0.85459965467453,-0.0147098246961832,0.5404626727104187,1.1009825468063354,-0.0157136842608451,0.4664518237113952,1.0640276670455933,0.0385919027030468,0.5424787402153015,1.3218224048614502,0.2023400068283081,0.4708633422851562,1.3204147815704346,0.2698655724525451,0.5455668568611145,1.3558405637741089,0.2199382483959198,0.4669213891029358,1.355057954788208,0.29004567861557,0.5323989391326904,1.3970093727111816,0.1025411710143089,0.4828796982765198,1.3930137157440186,0.1577300876379013
0.490116685628891,0.4371339082717895,-0.2047456204891204,0.499159961938858,0.4152183532714844,-0.1891882717609405,0.5032750964164734,0.4151004254817962,-0.1892008185386657,0.5074361562728882,0.4151268005371094,-0.1891365498304367,0.4841437935829162,0.4137288928031921,-0.1934670209884643,0.4782327711582184,0.4121877551078796,-0.1935319006443023,0.4731925129890442,0.4108476340770721,-0.1936979591846466,0.5157204866409302,0.4216261506080627,-0.0618496164679527,0.4660618901252746,0.4167022407054901,-0.0788506716489791,0.4991269707679748,0.4623625874519348,-0.1536569893360138,0.4797399938106537,0.4606881737709045,-0.1588869392871856,0.5441271066665649,0.5231212377548218,0.0036941724829375,0.4303833544254303,0.5171573758125305,-0.0567759349942207,0.579711377620697,0.6410132646560669,-0.1896986663341522,0.4260577261447906,0.648410439491272,-0.2926202416419983,0.545506477355957,0.5144767761230469,-0.4456000328063965,0.46591916680336,0.5043080449104309,-0.5226315259933472,0.5388752222061157,0.4718774259090423,-0.4927222728729248,0.4688144624233246,0.4648039937019348,-0.5644232034683228,0.5353902578353882,0.4622198343276977,-0.4608177244663238,0.4685841500759125,0.4532909691333771,-0.5409972667694092,0.5334809422492981,0.4781217873096466,-0.4382765889167785,0.470243364572525,0.4681318998336792,-0.5174863934516907,0.5305608510971069,0.850229799747467,0.0156824979931116,0.4479333460330963,0.854686975479126,-0.0148520488291978,0.5403941869735718,1.1011106967926023,-0.0048509719781577,0.4664046168327331,1.0891860723495483,0.0438801124691963,0.5424319505691528,1.3217999935150146,0.237452745437622,0.4708290100097656,1.3204193115234375,0.2915457487106323,0.5455009937286377,1.3557878732681274,0.2573167979717254,0.4668847918510437,1.355056881904602,0.3132293224334717,0.5323829650878906,1.3970887660980225,0.1344494372606277,0.4829364717006683,1.3930131196975708,0.1732289642095565
0.490081638097763,0.4366877377033233,-0.2035153657197952,0.4991002976894378,0.4142900705337524,-0.1879970878362655,0.5031793713569641,0.4140982329845428,-0.1880341470241546,0.5073098540306091,0.4140753448009491,-0.1879688501358032,0.4841483533382416,0.4130184650421142,-0.1907147467136383,0.4782982468605041,0.411454975605011,-0.1907770186662674,0.4732883870601654,0.4100319743156433,-0.1909248083829879,0.5155743956565857,0.4208044707775116,-0.0604222901165485,0.4662157893180847,0.4153592884540558,-0.0715167969465255,0.4990852475166321,0.4619347155094147,-0.1522498279809951,0.4797541201114654,0.4603286385536194,-0.155776098370552,0.5440584421157837,0.522800087928772,0.0044375495053827,0.4308227896690368,0.515358030796051,-0.0446971878409385,0.5799606442451477,0.6432980298995972,-0.1869339644908905,0.4260553419589996,0.6500595808029175,-0.2575178742408752,0.5456701517105103,0.5136838555335999,-0.4314643442630768,0.4664046168327331,0.5069884657859802,-0.4689366817474365,0.5390717387199402,0.4718850553035736,-0.4739230275154114,0.4711175858974457,0.4687075316905975,-0.5058827996253967,0.5358570218086243,0.4623884558677673,-0.4425886273384094,0.4701985418796539,0.4557341337203979,-0.482583224773407,0.5339785218238831,0.4779757261276245,-0.4232195317745209,0.4713678956031799,0.4700204133987427,-0.463024765253067,0.530487596988678,0.8498794436454773,0.0148942545056343,0.4479210376739502,0.8546544313430786,-0.0140412570908665,0.5402254462242126,1.1009299755096436,-0.0190555341541767,0.4667081832885742,1.0656640529632568,0.0364257395267486,0.5416849851608276,1.32132089138031,0.2148283421993255,0.4702983796596527,1.3193830251693726,0.2782210111618042,0.5448015928268433,1.354698657989502,0.2340717613697052,0.4662419259548187,1.3535298109054563,0.3002489805221557,0.5308459997177124,1.3970826864242554,0.1172150522470474,0.4823372364044189,1.391670823097229,0.1671492159366607
0.4906086027622223,0.4356806874275207,-0.171718955039978,0.4992702901363373,0.4128254354000091,-0.1580016165971756,0.5033171772956848,0.412531703710556,-0.1580486446619033,0.5074831247329712,0.4125613272190094,-0.1579591333866119,0.4843985438346863,0.4115313291549682,-0.1639921218156814,0.4786148071289062,0.4098078310489654,-0.1640540063381195,0.4735558032989502,0.4082575440406799,-0.1641774773597717,0.5155972242355347,0.419847697019577,-0.037144336849451,0.4662185311317444,0.4130548238754272,-0.0624066889286041,0.4995030462741852,0.4614514112472534,-0.1225115656852722,0.4802111685276031,0.4592045247554779,-0.1303267329931259,0.5438539385795593,0.5205962061882019,0.0309876017272472,0.4308199882507324,0.5135115385055542,-0.0337471142411232,0.5800720453262329,0.6455351710319519,-0.1279214024543762,0.4262173771858215,0.6516717076301575,-0.2379290610551834,0.5467395186424255,0.5159354209899902,-0.3533385097980499,0.4668809473514557,0.5119374990463257,-0.4445662498474121,0.5403059720993042,0.4753461480140686,-0.393156349658966,0.4729369580745697,0.4753506183624267,-0.4792047441005707,0.5373024940490723,0.4648097455501556,-0.3653427958488464,0.4719062745571136,0.4601897895336151,-0.4587812423706054,0.5353587865829468,0.4798522889614105,-0.3463491797447204,0.4726227223873138,0.473495751619339,-0.4390804171562195,0.5304885506629944,0.8481013774871826,0.015123869292438,0.4480069577693939,0.8535387516021729,-0.0142564652487635,0.5401068925857544,1.0987603664398191,-0.02867928519845,0.4666995108127594,1.09145188331604,0.0295728649944067,0.5410977602005005,1.3206814527511597,0.1782882213592529,0.4704306125640869,1.318628191947937,0.2638513147830963,0.5441566705703735,1.3532748222351074,0.1948641240596771,0.4663556218147278,1.3513057231903076,0.2852113544940948,0.5306994915008545,1.3963288068771362,0.0863796472549438,0.4825275838375091,1.3904211521148682,0.1624728590250015
0.4917118549346924,0.4341822266578674,-0.1733227372169494,0.4996537268161773,0.4112583994865417,-0.1588972210884094,0.503756046295166,0.410725861787796,-0.1589380800724029,0.5079494714736938,0.4106479585170746,-0.1588476151227951,0.4851828217506408,0.4102244973182678,-0.1651733815670013,0.4794979095458984,0.4085462689399719,-0.1652425080537796,0.474508672952652,0.4071049988269806,-0.1653637588024139,0.5158756375312805,0.4185956716537475,-0.0373580008745193,0.4664863646030426,0.4122367799282074,-0.0636686459183693,0.5006001591682434,0.4605499804019928,-0.124265968799591,0.4818159639835357,0.4576391577720642,-0.1321883052587509,0.5437976717948914,0.5197892189025879,0.0305631849914789,0.4310060143470764,0.5132808089256287,-0.0346089676022529,0.580335259437561,0.6476147174835205,-0.1313571780920028,0.4266535341739654,0.6565338373184204,-0.242270678281784,0.5478360652923584,0.5176445245742798,-0.3569211363792419,0.4678711891174316,0.5160039067268372,-0.4404273629188537,0.5412030220031738,0.4789423942565918,-0.3974962532520294,0.4757786691188812,0.4820887744426727,-0.4740751683712005,0.5384731292724609,0.4664622545242309,-0.3686314523220062,0.4746764302253723,0.4658202230930328,-0.4536953866481781,0.5366700887680054,0.4808704853057861,-0.3497870564460754,0.4746592044830322,0.4773533642292022,-0.4346764683723449,0.5304948687553406,0.847670316696167,0.0155688915401697,0.4483308792114258,0.8534954786300659,-0.0146922245621681,0.5401033759117126,1.0986547470092771,-0.0196405071765184,0.4667492508888244,1.1001909971237185,0.0315073058009147,0.5409671664237976,1.3207846879959106,0.1898662745952606,0.4709085524082184,1.3190916776657104,0.2637098431587219,0.5439220666885376,1.3533400297164917,0.2066012620925903,0.4668954014778137,1.3516054153442385,0.2841145098209381,0.5307156443595886,1.396369457244873,0.0954019352793693,0.4829791486263275,1.3908718824386597,0.1600656062364578
