X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5981430411338806,0.419355571269989,3.1925203813898406e-08,0.5718368291854858,0.3552115559577942,-0.005422490183264,0.572762668132782,0.3298759460449219,-0.0085175260901451,0.582744836807251,0.2918426394462585,-0.0076098828576505,0.5980679988861084,0.2980186939239502,-0.0102813309058547,0.6137269139289856,0.3160262107849121,-0.0096503840759396,0.4784830808639526,0.4128183722496032,5.15604128281666e-08,0.5118652582168579,0.3516715168952942,-0.0100602088496088,0.512274980545044,0.3357636928558349,-0.0134995756670832,0.4956845343112945,0.3269332349300384,-0.011923898011446,0.4857407212257385,0.3317285478115082,-0.0109675899147987,0.4770870208740234,0.3349160254001617,-0.0123296184465289
0.5994253754615784,0.4175155758857727,4.220930804876844e-08,0.5751909613609314,0.3521461486816406,-0.0076177986338734,0.5765817761421204,0.3279167413711548,-0.0097369570285081,0.5857718586921692,0.2899382710456848,-0.0089138569310307,0.6004639267921448,0.2974863052368164,-0.0107138184830546,0.6157334446907043,0.3160008192062378,-0.0092549193650484,0.476365178823471,0.4093904197216034,5.220889320867173e-08,0.5096286535263062,0.3484073877334595,-0.0079090232029557,0.5104289054870605,0.3333286046981811,-0.012285066768527,0.4928637444972992,0.3235756456851959,-0.010734255425632,0.4829914569854736,0.3281251490116119,-0.0099924113601446,0.4752939343452453,0.3317304849624634,-0.0114458976313471
0.6019509434700012,0.4146132171154022,3.6887595200596486e-08,0.5781979560852051,0.3486746847629547,-0.0052428930066525,0.5800358057022095,0.3244374096393585,-0.0075859865173697,0.5893928408622742,0.2882364392280578,-0.0070358617231249,0.6036027073860168,0.295353353023529,-0.009737404063344,0.6187564134597778,0.3141609728336334,-0.0090146716684103,0.475093126296997,0.4065935015678406,5.132126901230549e-08,0.507020890712738,0.343740850687027,-0.0084012812003493,0.5078144073486328,0.3297514319419861,-0.0119034871459007,0.4906008839607239,0.3202174007892608,-0.0101151661947369,0.4807621836662292,0.3252044022083282,-0.0096940668299794,0.4724495410919189,0.3298733532428741,-0.0109917353838682
0.60434490442276,0.4120867252349853,4.081643112385791e-08,0.5818576216697693,0.3471501469612121,-0.0059541831724345,0.5832899212837219,0.3229872286319732,-0.0085695460438728,0.5924630761146545,0.2860927879810333,-0.0075833732262253,0.6069665551185608,0.2948766350746155,-0.0096941152587533,0.6223680973052979,0.3134738802909851,-0.0086619546636939,0.4728333950042724,0.4028898179531097,5.005754744047408e-08,0.5033831000328064,0.3400013744831085,-0.0092043578624725,0.5043955445289612,0.326469749212265,-0.0129057122394442,0.4877745509147644,0.3167442679405212,-0.0108759365975856,0.4779985547065735,0.3220062255859375,-0.0103159872815012,0.4697537124156952,0.3264249563217163,-0.0111972149461507
0.6073359847068787,0.4102337956428528,3.9254015149481354e-08,0.5858651399612427,0.3454287648200989,-0.005002899095416,0.5878754258155823,0.3225331604480743,-0.0081596095114946,0.5962693095207214,0.2842455506324768,-0.007371564861387,0.6096967458724976,0.2935307919979095,-0.0096614845097064,0.6256853342056274,0.3135751187801361,-0.0085387341678142,0.4697325229644775,0.4006693959236145,5.367272848388893e-08,0.5005165934562683,0.3362297713756561,-0.0095475846901535,0.5007745027542114,0.3219449818134308,-0.0119187533855438,0.4843734800815582,0.3126052618026733,-0.0103768249973654,0.4746882021427154,0.3188214004039764,-0.0099421944469213,0.4666135311126709,0.3236034512519836,-0.0102991946041584
0.6107892990112305,0.4096652865409851,4.054716029600058e-08,0.5902469754219055,0.3435687124729156,-0.0061302003450691,0.5923033952713013,0.3221752047538757,-0.0095619522035121,0.6007809042930603,0.2821117639541626,-0.0080006197094917,0.6140413880348206,0.2921081483364105,-0.0097158290445804,0.6293174028396606,0.3122262060642242,-0.0083286464214324,0.4661865532398224,0.3982855379581451,5.7486907678594434e-08,0.4964923560619354,0.3322462737560272,-0.0098778400570154,0.4961465299129486,0.3172955513000488,-0.0117312036454677,0.4805904626846313,0.3080686330795288,-0.0099958525970578,0.4711620807647705,0.3162604570388794,-0.0098889973014593,0.4630794525146484,0.3204923868179321,-0.0107106855139136
0.6142450571060181,0.4087802767753601,3.550254845663403e-08,0.5960215330123901,0.3416598737239837,-0.0034669158048927,0.5975165963172913,0.3190410733222961,-0.0066828848794102,0.604878306388855,0.2809481024742126,-0.0061586475931108,0.618121862411499,0.2912412881851196,-0.0086699677631258,0.6333383917808533,0.3114087879657745,-0.0080329114571213,0.4627417027950287,0.3935726284980774,6.187860890349839e-08,0.4917935729026794,0.3271300196647644,-0.0099466731771826,0.4918462038040161,0.3133797347545624,-0.012331198900938,0.4767885208129883,0.3061844110488891,-0.0109103545546531,0.4664738178253174,0.3130867779254913,-0.0104249687865376,0.4581075012683868,0.3180188238620758,-0.010780144482851
0.6187487244606018,0.4068012833595276,3.389495262240416e-08,0.6010521054267883,0.3394497632980346,-0.0047760941088199,0.6031262874603271,0.3182204961776733,-0.0080566639080643,0.6096746325492859,0.2797713577747345,-0.0070212488062679,0.6223833560943604,0.2892494797706604,-0.0093250097706913,0.6371041536331177,0.3102770447731018,-0.0086360154673457,0.4586344063282013,0.3909768164157867,5.581368967000345e-08,0.4859610795974731,0.3240275979042053,-0.0103647010400891,0.4867868423461914,0.3093063235282898,-0.0120249558240175,0.4717879891395569,0.3032983243465423,-0.0103515982627868,0.4620296061038971,0.3095563054084778,-0.0096650542691349,0.4531089067459106,0.3144819140434265,-0.0102931819856166
0.6228545904159546,0.4051145017147064,4.046065171792179e-08,0.6061553359031677,0.3377159237861633,-0.0054712509736418,0.608434796333313,0.3159509897232055,-0.0086225308477878,0.6148727536201477,0.278156965970993,-0.0069546713493764,0.6267377734184265,0.2884804904460907,-0.008705218322575,0.6414405107498169,0.3105228841304779,-0.0078181913122534,0.4544156193733215,0.3872866332530975,6.096215798834237e-08,0.4801546931266784,0.3193229138851166,-0.0115851480513811,0.4809599816799164,0.3041366934776306,-0.0132017722353339,0.4660021662712097,0.2995160222053528,-0.0120262382552027,0.4560906291007995,0.3071399331092834,-0.0112716807052493,0.4473720788955688,0.3117925524711609,-0.0112516395747661
0.6271382570266724,0.4042479395866394,4.227963401604029e-08,0.6115016341209412,0.337036520242691,-0.0055089532397687,0.614393949508667,0.3129595220088959,-0.0081264646723866,0.6201324462890625,0.2772331833839416,-0.0075179054401814,0.6318817138671875,0.287478357553482,-0.0098536387085914,0.6465802788734436,0.3097409904003143,-0.0089081870391964,0.4489138722419739,0.3838960826396942,6.533750962489648e-08,0.4734865427017212,0.3137646317481994,-0.0110049657523632,0.4739193320274353,0.2990270555019378,-0.012186910957098,0.4595377743244171,0.2941072285175323,-0.010174723342061,0.4484475553035736,0.3011251389980316,-0.0098382132127881,0.4402584731578827,0.3072891533374786,-0.0101235974580049
0.631338894367218,0.4039428830146789,4.4721090830535104e-08,0.6173020005226135,0.3359468877315521,-0.0048223724588751,0.6200907826423645,0.3120494484901428,-0.0065534114837646,0.6261041760444641,0.2764196693897247,-0.0064812269993126,0.6369434595108032,0.2871834635734558,-0.0092907100915908,0.651543915271759,0.3099907040596008,-0.0081257531419396,0.4425166249275207,0.3807550072669983,5.994154150812392e-08,0.4651255011558532,0.3089622557163238,-0.0107674468308687,0.4654321670532226,0.2939360439777374,-0.0126156788319349,0.4511565864086151,0.289726197719574,-0.0104899741709232,0.4404282867908478,0.2968199253082275,-0.0100187873467803,0.4328087270259857,0.3046741485595703,-0.0099333990365266
0.6361308693885803,0.4014217853546142,5.196315910893645e-08,0.6233628392219543,0.3344993889331817,-0.0072250082157552,0.6257016062736511,0.308979719877243,-0.0082638300955295,0.6320715546607971,0.2750612497329712,-0.0075294789858162,0.6428558826446533,0.2868334054946899,-0.0099723376333713,0.6569744944572449,0.3102282881736755,-0.0089081292971968,0.4364933967590332,0.3775936663150787,5.958084514645635e-08,0.456814557313919,0.3048498034477234,-0.0094609456136822,0.4573226273059845,0.2892316579818725,-0.011262871325016,0.4428516030311584,0.2863114178180694,-0.0098531143739819,0.4327376186847687,0.2933866679668426,-0.0096372868865728,0.4254877865314483,0.3021433353424072,-0.0098705571144819
