X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6361231803894043,0.9082483053207396,5.686134940674493e-08,0.6178934574127197,0.9780994057655334,-0.005722761619836,0.6215355396270752,1.0026427507400513,-0.005710351280868,0.6220265030860901,0.9835625886917114,-0.0019983749371021,0.6241188049316406,0.976901352405548,0.0009070253581739,0.6264082193374634,0.9747045040130616,0.0035916892811656,0.4224021136760711,0.3936273455619812,-6.38637160932376e-08,0.4578319489955902,0.4424602389335632,-0.0175275932997465,0.4564287066459656,0.4453483819961548,-0.0215489603579044,0.4441205263137817,0.4310794472694397,-0.0185214877128601,0.4379637539386749,0.4231227934360504,-0.0162966661155223,0.4331371188163757,0.4206642508506775,-0.0138668557628989
0.6355715990066528,0.908791184425354,5.6809536630453294e-08,0.6165789365768433,0.9777440428733826,-0.0055861482396721,0.6199212074279785,0.99835604429245,-0.0053531406447291,0.6219789981842041,0.981334626674652,-0.0015171917621046,0.6244623064994812,0.9753907918930054,0.0012469749199226,0.6278328895568848,0.9709656834602356,0.0039147585630416,0.4211844503879547,0.3829499185085296,3.288111471988486e-08,0.4494940340518951,0.434760570526123,-0.0139031428843736,0.4504163265228271,0.4381376504898071,-0.0158972088247537,0.4391090869903564,0.4254581034183502,-0.0145317884162068,0.4327916800975799,0.4148252010345459,-0.0130976922810077,0.4279825687408447,0.4116304516792297,-0.0134910345077514
0.6339281797409058,0.9091072082519532,5.0873573798071454e-08,0.6158320903778076,0.9768370985984802,-0.0047153229825198,0.61893630027771,1.0006731748580933,-0.0054460181854665,0.62058025598526,0.9796346426010132,-0.00149156677071,0.6228306889533997,0.9736899733543396,0.0010262264404445,0.6260128021240234,0.97069650888443,0.0035880357027053,0.4227792024612427,0.3967862427234649,-8.20512937593776e-08,0.4488097429275512,0.4262991547584533,-0.0171188656240701,0.4419798851013183,0.4278696477413177,-0.0240523051470518,0.4332490265369415,0.4179174602031708,-0.0172026846557855,0.4270087778568268,0.4052340686321258,-0.0131044350564479,0.422231912612915,0.4012576341629028,-0.0116288382560014
0.6337230205535889,0.9062995314598083,6.259254803353542e-08,0.6152166724205017,0.9761773347854614,-0.0041376804001629,0.6190528273582458,1.0018097162246704,-0.0046961521729826,0.6200025677680969,0.9837877750396729,-0.000647549284622,0.6223672032356262,0.977048397064209,0.0015925728948786,0.6259143948554993,0.9709007740020752,0.0043478994630277,0.4230269193649292,0.3910976052284241,-1.5847643197730577e-08,0.441548615694046,0.4080671370029449,-0.019758416339755,0.434026837348938,0.4101611375808716,-0.0262811966240406,0.4278960824012756,0.4057655334472656,-0.0187366511672735,0.4239585399627685,0.3952098190784454,-0.0149597246199846,0.4198195338249206,0.3905419111251831,-0.013399813324213
0.6335964202880859,0.9081226587295532,5.3785832676567225e-08,0.6146668791770935,0.97542405128479,-0.0044067772105336,0.6179481148719788,1.0047580003738403,-0.0059054400771856,0.6195882558822632,0.9754977226257324,-0.0018404979491606,0.6224477887153625,0.9706102013587952,0.0011287231463938,0.6254898905754089,0.9661852121353148,0.0034730755724012,0.4177694916725158,0.3874897360801697,-5.140755021670884e-08,0.4337825179100036,0.3819127380847931,-0.0148307774215936,0.4263601899147033,0.3844167590141296,-0.020743541419506,0.4210933148860931,0.380535751581192,-0.0132115641608834,0.4170206189155578,0.3773667514324188,-0.0102758016437292,0.4130460619926452,0.3720299899578094,-0.0091538820415735
0.6337944269180298,0.905714511871338,5.740513131513581e-08,0.6143484711647034,0.9745963215827942,-0.0036683990620076,0.6170932650566101,1.001913070678711,-0.0051106535829603,0.618154764175415,0.97795170545578,-0.0004188155871815,0.6204782724380493,0.970761239528656,0.0017760735936462,0.6243098378181458,0.964388072490692,0.0046364981681108,0.4152776002883911,0.3749699294567108,-4.9728807738347314e-08,0.4223012030124664,0.3611331284046173,-0.0165368635207414,0.4207175076007843,0.3646849989891052,-0.0203128680586814,0.4160522222518921,0.3628376722335815,-0.0136073492467403,0.412518709897995,0.3571889698505401,-0.0093212611973285,0.4099316000938415,0.3512601852416992,-0.0075538768433034
0.6330718994140625,0.9063451290130616,8.214829705366355e-08,0.6139506101608276,0.9733821749687196,-0.0045634880661964,0.616516649723053,1.0003554821014404,-0.0042952359654009,0.6174334287643433,0.9887071847915648,0.0003073397965636,0.6198948621749878,0.981346070766449,0.0032816994935274,0.622622549533844,0.9751474857330322,0.0066044735722243,0.4146390259265899,0.3680700361728668,-4.6006878307025545e-08,0.4221834242343902,0.3504325747489929,-0.0183621067553758,0.4182814657688141,0.3544596433639526,-0.0233604498207569,0.4142562747001648,0.353049635887146,-0.0158143267035484,0.4110453426837921,0.3473931849002838,-0.0106014749035239,0.4088952243328094,0.3403635919094085,-0.0090296054258942
0.6332744359970093,0.9064936637878418,6.230676774521271e-08,0.6139966249465942,0.9731940627098083,-0.0040610078722238,0.6164686679840088,0.9984305500984192,-0.0039056716486811,0.617619514465332,0.9804103970527648,0.0001875064044725,0.6201089024543762,0.972416877746582,0.0023670529481023,0.6236371994018555,0.9658946990966796,0.0054921307601034,0.4110959470272064,0.3616455197334289,-7.32545331061374e-08,0.4199995100498199,0.3401958048343658,-0.0174830444157123,0.4180960655212402,0.3337849676609039,-0.0215938277542591,0.4128121137619018,0.3421882688999176,-0.0153855076059699,0.4102745950222015,0.3368094861507416,-0.0094365682452917,0.4088372588157654,0.3311740458011627,-0.0079349763691425
0.6326540112495422,0.906111478805542,7.081425223987027e-08,0.6132872700691223,0.9745304584503174,-0.0046961540356278,0.6174497008323669,1.0017542839050293,-0.0043404684402048,0.6174259781837463,0.9801419377326964,-0.0003726843860931,0.6198821663856506,0.9735742807388306,0.001882603042759,0.6236087679862976,0.9665797352790833,0.0046672164462506,0.4119543433189392,0.3576838076114654,-5.568357508423105e-08,0.4225430190563202,0.3322153985500335,-0.0161913279443979,0.4197559356689453,0.3227294683456421,-0.0199748631566762,0.4127401411533355,0.339623212814331,-0.0139524526894092,0.4093361496925354,0.3344251215457916,-0.0086041213944554,0.4077513515949249,0.3276140093803406,-0.0076715070754289
0.6322489976882935,0.907053768634796,4.757543337063908e-08,0.6137151718139648,0.9744797945022584,-0.0035160828847438,0.6168910264968872,0.9979376792907716,-0.0035217266995459,0.6174893379211426,0.9727122783660888,0.0005918070673942,0.6201751828193665,0.9657020568847656,0.0027802886907011,0.6243639588356018,0.9597997665405272,0.0057155624963343,0.4101832509040832,0.3544620275497436,-6.532837204531462e-08,0.4230302274227142,0.3260546624660492,-0.0174843799322843,0.4220674633979797,0.3153399229049682,-0.0209984648972749,0.4119291007518768,0.3351138532161712,-0.0153599865734577,0.4088233709335327,0.3299947082996368,-0.0094959260895848,0.407182514667511,0.3242673575878143,-0.0079624783247709
