X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5312408208847046,0.4248109459877014,-0.3906088471412658,0.538878858089447,0.3997114896774292,-0.3742522597312927,0.5436877012252808,0.3983728289604187,-0.3742691874504089,0.5477093458175659,0.3969010710716247,-0.3742515742778778,0.522610068321228,0.3998207449913025,-0.3751504421234131,0.517137885093689,0.3985797166824341,-0.3751627504825592,0.5123021602630615,0.3971976041793823,-0.3752898573875427,0.5560804009437561,0.4005938172340393,-0.2173594683408737,0.5053447484970093,0.4016231596469879,-0.219885379076004,0.5410777926445007,0.448576271533966,-0.3282657563686371,0.521820604801178,0.4490728974342346,-0.3292261064052582,0.6013560891151428,0.5271564722061157,-0.0982570275664329,0.460549533367157,0.5197941660881042,-0.0905264467000961,0.6465077996253967,0.686389684677124,-0.1551991403102874,0.3839437663555145,0.6277132630348206,-0.1755710393190384,0.5961089134216309,0.7159311771392822,-0.4440618455410003,0.4346667230129242,0.6952748894691467,-0.4782095551490783,0.5835951566696167,0.7547752261161804,-0.5086963176727295,0.4495967924594879,0.738676130771637,-0.5338461399078369,0.5716260075569153,0.7348941564559937,-0.5097377896308899,0.4606308341026306,0.7238773107528687,-0.5370997190475464,0.5733959078788757,0.7224487066268921,-0.447640985250473,0.4594044685363769,0.711152195930481,-0.4831075668334961,0.5652438402175903,0.8780919313430786,-0.0001289640786126,0.4766563475131988,0.8730345964431763,0.0010838562157005,0.5659104585647583,1.1466656923294067,-0.0573788993060588,0.4786480069160461,1.11988365650177,0.0295472536236047,0.5636768937110901,1.3767478466033936,0.2318224161863327,0.480203628540039,1.367652177810669,0.2599968314170837,0.5659544467926025,1.4090720415115356,0.2528691589832306,0.4781332015991211,1.399841070175171,0.2781158089637756,0.5518398284912109,1.4568991661071775,0.0838517397642135,0.4954816699028015,1.4535237550735474,0.0941229462623596
0.5318351984024048,0.4249491393566131,-0.39761483669281,0.5393320322036743,0.3999815583229065,-0.3813140988349914,0.5439702272415161,0.3985849022865295,-0.3813241720199585,0.5479782223701477,0.3970640003681183,-0.3813080489635467,0.5231083631515503,0.4001342356204986,-0.3816660344600677,0.517554521560669,0.398904025554657,-0.3816815018653869,0.5126818418502808,0.3975400626659393,-0.3818036913871765,0.5561341047286987,0.4006172120571136,-0.223471000790596,0.5054178237915039,0.4018343985080719,-0.2234741449356079,0.5415446758270264,0.4487545490264892,-0.3348816335201263,0.5223584771156311,0.4492806196212768,-0.3351237177848816,0.6013602018356323,0.5269729495048523,-0.1042777448892593,0.4601784348487854,0.5199007391929626,-0.0904541015625,0.6463907957077026,0.6858586072921753,-0.1600569188594818,0.383375346660614,0.6262311935424805,-0.1727610528469085,0.5963228940963745,0.7159289717674255,-0.4497092664241791,0.4357119500637054,0.6983951926231384,-0.4751142859458923,0.5840426683425903,0.7539561986923218,-0.514902651309967,0.450413703918457,0.7400683164596558,-0.53077632188797,0.5722554326057434,0.7341081500053406,-0.5165436267852783,0.4613508582115173,0.7248842716217041,-0.5342664122581482,0.5740388631820679,0.7219688296318054,-0.4535287022590637,0.4599334299564361,0.7122904658317566,-0.4801126420497894,0.5653007626533508,0.8780853152275085,-0.0017561722779646,0.476862370967865,0.87303626537323,0.0027065777685493,0.5660005807876587,1.146654725074768,-0.0566769912838935,0.4798849523067474,1.1007829904556274,0.0354563854634761,0.5637924075126648,1.3767268657684326,0.2330625802278518,0.4804322123527527,1.3676292896270752,0.2784395217895508,0.565974771976471,1.409006953239441,0.2537713348865509,0.4785805344581604,1.3998249769210815,0.2978065609931946,0.552232027053833,1.456827998161316,0.0848609656095504,0.4957335591316223,1.45351243019104,0.1122935786843299
0.5321952700614929,0.4251145720481872,-0.3924398422241211,0.5396543145179749,0.4002637565135956,-0.3760786056518554,0.5441977381706238,0.3988514840602875,-0.3760876059532165,0.5481957197189331,0.3973120450973511,-0.3760630488395691,0.5234084129333496,0.4003916978836059,-0.3770816326141357,0.5178090333938599,0.3991841077804565,-0.3770806789398193,0.5129066705703735,0.3978448212146759,-0.3772051632404327,0.5561969876289368,0.40081787109375,-0.2178846299648285,0.5054703950881958,0.4022093117237091,-0.2207636833190918,0.5418171286582947,0.4489962756633758,-0.3295190930366516,0.5226722955703735,0.4496344327926636,-0.3305820822715759,0.6013847589492798,0.5268704891204834,-0.0975240692496299,0.4596950113773346,0.5199878215789795,-0.0907355919480323,0.6461518406867981,0.6857298612594604,-0.1512589752674102,0.38254314661026,0.6254205703735352,-0.1741954088211059,0.5964442491531372,0.7159430384635925,-0.440640389919281,0.4354488849639892,0.6991099715232849,-0.4790798723697662,0.5842528343200684,0.7533787488937378,-0.5061456561088562,0.4500711858272552,0.7397145628929138,-0.5357784032821655,0.572760283946991,0.7334380149841309,-0.5082413554191589,0.4607478678226471,0.7246480584144592,-0.5404174327850342,0.5746009349822998,0.7216157913208008,-0.4448945522308349,0.4588124752044678,0.7122026085853577,-0.4847173690795898,0.5662886500358582,0.8781731724739075,-0.0011780967470258,0.4773696064949035,0.8733002543449402,0.0021433481015264,0.5663167238235474,1.146534442901611,-0.050410907715559,0.4797722697257995,1.1233857870101929,0.0387439951300621,0.5636950731277466,1.3763154745101929,0.2332906424999237,0.4804220795631408,1.3676321506500244,0.2825768589973449,0.5656786561012268,1.4084104299545288,0.2534148395061493,0.4785730838775635,1.3998271226882937,0.3019585609436035,0.5521551966667175,1.456624984741211,0.0856832489371299,0.4955364167690277,1.4535185098648071,0.1171863451600074
0.5322905778884888,0.4250349402427673,-0.388998806476593,0.5396876335144043,0.4002161622047424,-0.3727171719074249,0.5442384481430054,0.3987880647182464,-0.3727257549762726,0.5482101440429688,0.3972581326961517,-0.3727007508277893,0.5235055685043335,0.4003847241401672,-0.373794287443161,0.5179179906845093,0.3991766571998596,-0.3737908005714416,0.5130430459976196,0.3978432416915893,-0.3739151358604431,0.5561939477920532,0.4007599651813507,-0.2156022042036056,0.5055528879165649,0.4022569358348846,-0.2196989804506302,0.5419702529907227,0.4487572014331817,-0.3264481723308563,0.5228735208511353,0.4494360983371734,-0.327657014131546,0.6013957262039185,0.5266911387443542,-0.097916156053543,0.4595306813716888,0.5200013518333435,-0.0916239246726036,0.6460357308387756,0.6856525540351868,-0.1583786755800247,0.3822897374629974,0.6246965527534485,-0.1810577660799026,0.5963312387466431,0.7154796123504639,-0.4465173780918121,0.432953417301178,0.6989930868148804,-0.4899982511997223,0.5842233896255493,0.7510235905647278,-0.5108218193054199,0.4482867121696472,0.7372594475746155,-0.5462387800216675,0.572712779045105,0.7314585447311401,-0.5112528800964355,0.4572919011116028,0.7218358516693115,-0.5495182275772095,0.5745713114738464,0.7200499773025513,-0.4499369263648987,0.4553461968898773,0.7101481556892395,-0.4955948293209076,0.5663015842437744,0.8780629634857178,-0.0008606460760347,0.4774704575538635,0.8733189702033997,0.0018335102358832,0.5663422346115112,1.1449081897735596,-0.0390763953328132,0.4793332517147064,1.1269389390945437,0.0212103389203548,0.5639317035675049,1.374917984008789,0.2316987812519073,0.4804777204990387,1.367261290550232,0.2309765070676803,0.565825343132019,1.407240629196167,0.2532006204128265,0.4786774218082428,1.3996407985687256,0.2466011494398117,0.5526761412620544,1.4550596475601196,0.083915576338768,0.4955317080020904,1.452606201171875,0.0627143159508705
0.5322808027267456,0.4242334067821502,-0.3910252451896667,0.5397613644599915,0.3993522524833679,-0.3745798468589782,0.5443657636642456,0.3980342149734497,-0.374595582485199,0.5483219027519226,0.3967609405517578,-0.3745750784873962,0.5235031843185425,0.3991475403308868,-0.3746454417705536,0.517914354801178,0.3977459073066711,-0.3746559917926788,0.5130189657211304,0.3966328501701355,-0.3747802972793579,0.5562890768051147,0.4005263149738312,-0.2180646359920501,0.5055614709854126,0.4017595052719116,-0.218047097325325,0.5420131683349609,0.4477311074733734,-0.3289908468723297,0.5228641033172607,0.4482894837856293,-0.3288850784301758,0.601552426815033,0.5266052484512329,-0.103694662451744,0.4594891965389251,0.5199832320213318,-0.0886039137840271,0.6460428237915039,0.6854152083396912,-0.1625469624996185,0.3815898001194,0.6234015226364136,-0.1602001935243606,0.5963163375854492,0.7154415845870972,-0.4497957825660705,0.4316620826721191,0.6989342570304871,-0.4584984183311462,0.5842074751853943,0.7505066990852356,-0.515271782875061,0.4472879767417907,0.7372540235519409,-0.5135976672172546,0.5727342963218689,0.7306690812110901,-0.5166173577308655,0.4551095068454742,0.7217897772789001,-0.5197702646255493,0.5746656656265259,0.719527006149292,-0.4535503983497619,0.4532517492771148,0.7101130485534668,-0.4650475084781647,0.5665258169174194,0.8780626654624939,-0.00173379201442,0.4776737689971924,0.873831033706665,0.0026893452741205,0.5664516687393188,1.1452690362930298,-0.0428233370184898,0.4790191650390625,1.133755445480347,0.0295718275010585,0.5639328360557556,1.3758925199508667,0.2389147281646728,0.4805511832237243,1.3679543733596802,0.2847222685813904,0.5658315420150757,1.4081813097000122,0.2609951198101043,0.4787820279598236,1.40029776096344,0.3057198524475097,0.552650511264801,1.4563690423965454,0.0943812802433967,0.4956004023551941,1.4532121419906616,0.1232171803712844
0.5321897268295288,0.4232752919197082,-0.380057543516159,0.5397562384605408,0.3983459174633026,-0.362994909286499,0.5443854928016663,0.3971375823020935,-0.3630144298076629,0.5483335256576538,0.3960427045822143,-0.3629891574382782,0.523440420627594,0.3977630734443664,-0.3630624413490295,0.5178642272949219,0.396272748708725,-0.3630749881267547,0.512935996055603,0.3953238129615783,-0.3631921112537384,0.5563364624977112,0.4001374542713165,-0.2080393135547638,0.5055669546127319,0.4010666012763977,-0.2083775997161865,0.5419847369194031,0.4468243420124054,-0.3192198872566223,0.5227376818656921,0.4471097588539123,-0.3193463087081909,0.6015782952308655,0.526384711265564,-0.0990296602249145,0.4594951570034027,0.5197196006774902,-0.0819665044546127,0.6457625031471252,0.6849931478500366,-0.1593548506498336,0.3815987706184387,0.6209214329719543,-0.16300730407238,0.5963148474693298,0.7151404619216919,-0.4470597803592682,0.4241711497306824,0.6937277913093567,-0.4652232229709625,0.5842057466506958,0.7491503953933716,-0.5130852460861206,0.4402764737606048,0.72960364818573,-0.5216545462608337,0.5728153586387634,0.7292942404747009,-0.515083372592926,0.4486563205718994,0.7159379720687866,-0.5250958204269409,0.5749397873878479,0.7183496356010437,-0.4512849450111389,0.4472647607326507,0.705109715461731,-0.4701251983642578,0.566522479057312,0.8779680728912354,-0.0013393358094617,0.4776763319969177,0.8738158941268921,0.0022986868862062,0.5662084817886353,1.1449487209320068,-0.0438897311687469,0.4789395332336426,1.1323734521865845,0.0177417714148759,0.56318199634552,1.3758540153503418,0.2299336493015289,0.4801739752292633,1.367889642715454,0.253142774105072,0.5649608373641968,1.4081777334213257,0.249996930360794,0.4781883358955383,1.4002994298934937,0.2710216641426086,0.5516615509986877,1.456127047538757,0.0854385420680046,0.4948976635932922,1.4530373811721802,0.0858059674501419
0.5321264863014221,0.4226771891117096,-0.3747755289077759,0.5397533178329468,0.3977411985397339,-0.3587746024131775,0.5444152355194092,0.396615594625473,-0.3587920069694519,0.5483867526054382,0.3956433236598968,-0.3587689399719238,0.5233327150344849,0.396894633769989,-0.3583552241325378,0.5177901983261108,0.3953936398029327,-0.3583521246910095,0.5128413438796997,0.3945476412773132,-0.3584697246551513,0.556538999080658,0.3998783826828003,-0.2061250507831573,0.5055874586105347,0.40070441365242,-0.2039140909910202,0.5419818162918091,0.4460664987564087,-0.3147077262401581,0.5226360559463501,0.4463286995887756,-0.3140644431114197,0.6018552780151367,0.5258374810218811,-0.0983411222696304,0.4601806998252868,0.519504725933075,-0.0781841501593589,0.6457687020301819,0.6849808096885681,-0.1556638777256012,0.3819479942321777,0.6166271567344666,-0.1646197289228439,0.5962463617324829,0.7150561809539795,-0.4464552402496338,0.4176134169101715,0.6887714862823486,-0.4771896004676819,0.584136962890625,0.7489754557609558,-0.512643039226532,0.4308749735355377,0.7240849137306213,-0.5353487133979797,0.5728124380111694,0.7288722395896912,-0.5140918493270874,0.4405368268489837,0.7125028967857361,-0.5438458323478699,0.574972927570343,0.7179173827171326,-0.4502531588077545,0.4397596716880798,0.7008859515190125,-0.485755443572998,0.5665313005447388,0.8769276142120361,-0.001228924607858,0.4776601791381836,0.8734621405601501,0.0021875421516597,0.5662262439727783,1.1441550254821775,-0.0449456423521041,0.4789674282073974,1.1315617561340332,0.018008854240179,0.5633648633956909,1.3753596544265747,0.2276557683944702,0.4803032279014587,1.3677524328231812,0.2547065019607544,0.5652309656143188,1.4078619480133057,0.2470896244049072,0.4783121049404144,1.4002511501312256,0.2727045714855194,0.5518021583557129,1.4549877643585205,0.0829485058784484,0.4949155449867248,1.4528506994247437,0.0878103822469711
0.5320873856544495,0.421860009431839,-0.3516873717308044,0.5397478938102722,0.3966701030731201,-0.3354520201683044,0.5444417595863342,0.3957238495349884,-0.3354769349098205,0.5484209060668945,0.3949432373046875,-0.3354461789131164,0.5232496857643127,0.3956511318683624,-0.3353432118892669,0.5177411437034607,0.3942546546459198,-0.3353272974491119,0.5127681493759155,0.3935596942901611,-0.3354547917842865,0.5566784739494324,0.3994491100311279,-0.1808506846427917,0.5056298971176147,0.4003088176250458,-0.1793783009052276,0.5419778823852539,0.4452944099903106,-0.2905909419059753,0.5225664377212524,0.4455293118953705,-0.2903456687927246,0.6020098924636841,0.525047242641449,-0.0708986446261406,0.4609405994415283,0.5192043781280518,-0.0604325160384178,0.6450661420822144,0.6849637031555176,-0.136393591761589,0.3820682466030121,0.6137149333953857,-0.1644372045993805,0.5958725214004517,0.7149946689605713,-0.4298907816410064,0.4107767641544342,0.6790013909339905,-0.4983983635902405,0.5836615562438965,0.7488902807235718,-0.4970879554748535,0.4192782044410705,0.717510461807251,-0.5603850483894348,0.5725599527359009,0.7288218140602112,-0.5006604194641113,0.4330438077449798,0.7087470889091492,-0.5716869831085205,0.5747630596160889,0.717872679233551,-0.4350336194038391,0.4336693286895752,0.6964263916015625,-0.5089576840400696,0.5667088031768799,0.8765967488288879,0.0006269166478887,0.4776526391506195,0.8734298944473267,0.0003849013592116,0.5664761066436768,1.1441370248794556,-0.0504261925816535,0.4789586961269378,1.1313257217407229,0.0108041055500507,0.563618540763855,1.3752743005752563,0.2274868190288543,0.4803395271301269,1.3676011562347412,0.2510052621364593,0.5656400322914124,1.407827615737915,0.2468489706516266,0.4783226549625397,1.4002269506454468,0.2693023383617401,0.5518167018890381,1.4549089670181274,0.0825066640973091,0.4949782788753509,1.452742338180542,0.084381990134716
0.5320807695388794,0.421745091676712,-0.3294841051101684,0.5397806763648987,0.3965497314929962,-0.3132564127445221,0.5445442199707031,0.3956431150436401,-0.3132882416248321,0.5485756397247314,0.3949055969715118,-0.3132511675357818,0.5232354402542114,0.3952988982200622,-0.3139204680919647,0.5177344083786011,0.3938099443912506,-0.3138959109783172,0.5127602815628052,0.3930686414241791,-0.3140210509300232,0.5570463538169861,0.3994274139404297,-0.1585836112499237,0.505740225315094,0.3995973467826843,-0.1601365804672241,0.5419820547103882,0.4452159404754638,-0.2680211365222931,0.5225304365158081,0.4452900886535644,-0.2686916291713714,0.6021028757095337,0.5248278379440308,-0.0419267266988754,0.4617843627929687,0.5187568664550781,-0.0491251125931739,0.6448702812194824,0.6849899888038635,-0.0989299863576889,0.3832318186759949,0.6113824248313904,-0.1648395359516143,0.595704197883606,0.7150223851203918,-0.3827682137489319,0.4038856029510498,0.6679745316505432,-0.5162846446037292,0.5832448601722717,0.7492849826812744,-0.4468570351600647,0.4090568423271179,0.7101949453353882,-0.5805778503417969,0.5722205638885498,0.7291707992553711,-0.4524073600769043,0.4252073764801025,0.7027837038040161,-0.5932089686393738,0.5743945837020874,0.7181249856948853,-0.3885422348976135,0.4269857406616211,0.689858078956604,-0.527856707572937,0.5666775107383728,0.8764252662658691,0.0055455300025641,0.4771761298179626,0.8734387159347534,-0.0044875452294945,0.5664075613021851,1.144120216369629,-0.0514267869293689,0.4791184067726135,1.1308791637420654,-0.0029391525313258,0.5636297464370728,1.375023603439331,0.2197093069553375,0.4803493916988373,1.3672327995300293,0.2291679084300995,0.565686821937561,1.407588005065918,0.2382066249847412,0.4783030152320862,1.4001243114471436,0.2461462765932083,0.5516756176948547,1.4545706510543823,0.0745249837636947,0.4948434233665466,1.451928734779358,0.061440210789442
0.5320714712142944,0.4217467010021209,-0.3269703686237335,0.5397905111312866,0.3965526521205902,-0.3099657595157623,0.5446192026138306,0.3956473171710968,-0.309994101524353,0.5486517548561096,0.3949134051799774,-0.3099494874477386,0.5232223272323608,0.3952615857124328,-0.3115252554416656,0.5177251100540161,0.3937265276908874,-0.3115135729312897,0.512722373008728,0.3929353356361389,-0.3116442561149597,0.5572570562362671,0.3994147777557373,-0.1498404443264007,0.505771279335022,0.3992427885532379,-0.1552177518606186,0.5419789552688599,0.4452146291732788,-0.2633041739463806,0.5224639177322388,0.4452718198299408,-0.2650609612464905,0.6021946668624878,0.5247340202331543,-0.0284740142524242,0.4618609547615051,0.5186509490013123,-0.0465487167239189,0.6445819139480591,0.685003936290741,-0.098602220416069,0.3843821585178375,0.6110183000564575,-0.1659795939922332,0.5957448482513428,0.715043306350708,-0.3980984687805176,0.4007986485958099,0.6644033789634705,-0.5360401272773743,0.5832788944244385,0.7494739890098572,-0.4622623920440674,0.4029526710510254,0.7088684439659119,-0.6030685305595398,0.5722223520278931,0.7293390035629272,-0.4642690122127533,0.4191533029079437,0.7005072236061096,-0.6189817190170288,0.5743927955627441,0.7182407975196838,-0.4030014872550964,0.4221393465995788,0.6868988275527954,-0.5492602586746216,0.5668152570724487,0.8764326572418213,0.0104000540450215,0.4769430160522461,0.874057412147522,-0.009275765158236,0.5666738152503967,1.1459648609161377,-0.0533891320228576,0.4794825613498688,1.1320642232894895,-0.0239966623485088,0.5638183951377869,1.376733660697937,0.2208955734968185,0.4801093935966491,1.3681946992874146,0.2124068737030029,0.5660140514373779,1.4098262786865234,0.2397055625915527,0.4774719178676605,1.4024901390075684,0.2295133769512176,0.5515163540840149,1.4567714929580688,0.0747252851724624,0.4944664537906647,1.4523837566375732,0.040649514645338
