X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5350774526596069,0.7584725618362427,-9.853000637605192e-10,0.4818048179149627,0.744520902633667,-0.0028631461318582,0.4985147714614868,0.7519830465316772,-0.0072302124463021,0.5002375245094299,0.7659844160079956,-0.0032417031470686,0.5046808123588562,0.7772353887557983,0.0008739404729567,0.5086666345596313,0.7870124578475952,0.0022341730073094,0.4779388904571533,0.5746897459030151,1.385101739970196e-07,0.5299726128578186,0.5435031056404114,-0.0101543506607413,0.5418201088905334,0.5413188934326172,-0.023345373570919,0.5412518382072449,0.5493992567062378,-0.0245919451117515,0.5337581038475037,0.5582871437072754,-0.0255663301795721,0.5211004614830017,0.5652651190757751,-0.0262974463403224
0.5354220867156982,0.7569935917854309,-1.3332998705095632e-08,0.4816519618034363,0.7450992465019226,-0.0020143333822488,0.4979097843170166,0.7514967322349548,-0.0063765458762645,0.5003564953804016,0.7652824521064758,-0.0022251727059483,0.5050689578056335,0.776804506778717,0.0013011140981689,0.5093468427658081,0.7864952683448792,0.0025294795632362,0.4721596837043762,0.5727384686470032,1.506027729192283e-07,0.5208964943885803,0.5351018905639648,-0.0119855124503374,0.5340880155563354,0.5289897918701172,-0.0296311117708683,0.5332120060920715,0.5406851768493652,-0.0313260182738304,0.5271522998809814,0.5470799803733826,-0.0323191359639167,0.5125148296356201,0.5564864873886108,-0.0339159071445465
0.535102367401123,0.7560580968856812,-8.453880262493385e-09,0.4811684191226959,0.7439218163490295,-0.0031348748598247,0.4977185726165771,0.7507124543190002,-0.0081326309591531,0.4991793632507324,0.7648236155509949,-0.003821623744443,0.504104733467102,0.7758727073669434,-0.0001625092700123,0.5087090134620667,0.7852713465690613,0.0008416067576035,0.4667848646640777,0.5698979496955872,1.5135026387724793e-07,0.5127928853034973,0.523678719997406,-0.0127590177580714,0.5218973755836487,0.5168089866638184,-0.0266164224594831,0.5208883285522461,0.5263748168945312,-0.0273391772061586,0.5139815807342529,0.5344715714454651,-0.0266313422471284,0.5007956027984619,0.5445677638053894,-0.0269732177257537
0.536807656288147,0.7564619183540344,-2.0463470917775343e-08,0.4822722971439361,0.7444663047790527,-0.0022206490393728,0.4986391365528106,0.7501550316810608,-0.0076489322818815,0.5008286237716675,0.7645028829574585,-0.0033864865545183,0.5055781602859497,0.7760246992111206,0.0001790265378076,0.5098533034324646,0.7856512665748596,0.0012016426771879,0.4561450183391571,0.5738956332206726,8.457836031539047e-08,0.4984028339385986,0.5111101865768433,-0.0146173229441046,0.505840003490448,0.5040633678436279,-0.0294297076761722,0.504234790802002,0.5159843564033508,-0.031410589814186,0.4985528588294983,0.5252911448478699,-0.0310683716088533,0.4864095747470855,0.5354892015457153,-0.0323221832513809
0.5372133255004883,0.7559407353401184,-1.425411255695508e-08,0.4818587601184845,0.7457436323165894,-0.0026592854410409,0.4983285367488861,0.7499588131904602,-0.0076757175847887,0.5007960796356201,0.7637569308280945,-0.0034321257844567,0.5053344964981079,0.7752426862716675,0.0003269978624302,0.5100530385971069,0.7854326367378235,0.001192875788547,0.4501369893550873,0.5714689493179321,1.353479461840834e-07,0.4873732626438141,0.5024896264076233,-0.0154192028567194,0.4887193143367767,0.4922601580619812,-0.0293053146451711,0.4874311089515686,0.5036801695823669,-0.0311133489012718,0.4805342853069305,0.5163823366165161,-0.0306112896651029,0.4690825045108795,0.5330185294151306,-0.0306441094726324
0.5380802750587463,0.7559047341346741,-8.302999177089987e-09,0.4831565916538238,0.7459118366241455,-0.0029545386787503,0.4982940256595611,0.7502148151397705,-0.0088290208950638,0.5008180141448975,0.7644180059432983,-0.0047979331575334,0.5058470368385315,0.7754107117652893,-0.0010749803623184,0.5102677345275879,0.7852627038955688,-0.0004480206116568,0.4428070783615112,0.5722097754478455,1.0512223980185809e-07,0.4710528552532196,0.4858701825141907,-0.0138640264049172,0.4698963761329651,0.4858545958995819,-0.0272022243589162,0.4671375453472137,0.4979124367237091,-0.0285153184086084,0.4602392911911011,0.5112188458442688,-0.0277374312281608,0.4513854086399078,0.5273460745811462,-0.0278696529567241
0.5403481125831604,0.7565582394599915,-1.1125034227177366e-08,0.4843299686908722,0.7481644749641418,-0.0031285600271075,0.5008664727210999,0.7509256601333618,-0.0087923044338822,0.5028020143508911,0.7648839354515076,-0.0045848931185901,0.5077221393585205,0.7759051322937012,-0.0003732648910954,0.5121585130691528,0.7857087850570679,0.0003408686316106,0.4355542659759521,0.571482241153717,9.916831089640257e-08,0.4512790143489837,0.491440862417221,-0.0132213970646262,0.4492456614971161,0.4816118776798248,-0.0224279072135686,0.4454638063907623,0.4929818511009216,-0.0221553146839141,0.4411231875419616,0.5063062310218811,-0.0199462659657001,0.4362275898456573,0.5226720571517944,-0.0207857973873615
0.5415363907814026,0.7562230229377747,1.7569597332567355e-08,0.4856808483600616,0.750528872013092,-0.0034170818980783,0.4980704188346863,0.7535495758056641,-0.0073187360540032,0.5021102428436279,0.7659831643104553,-0.0043591908179223,0.5073720812797546,0.7764800190925598,-0.0007501697982661,0.5115360617637634,0.7856152057647705,6.245600525289774e-05,0.4267140924930572,0.5708596110343933,9.935038747244108e-08,0.4291796088218689,0.4963978230953216,-0.0139906108379364,0.4312919080257416,0.4812660813331604,-0.0226773917675018,0.4273496270179748,0.4939233660697937,-0.021138921380043,0.4225660860538482,0.5062523484230042,-0.0174466427415609,0.4183094203472137,0.5215641856193542,-0.0184779409319162
0.5410840511322021,0.7574368119239807,7.120707135044313e-09,0.4867309927940368,0.7521976232528687,-0.0042393021285533,0.5017845034599304,0.7530253529548645,-0.0090200901031494,0.504641592502594,0.7673071026802063,-0.0051119211129844,0.5092053413391113,0.7778148055076599,-0.0007051173597574,0.5131941437721252,0.7877026200294495,0.0001678986300248,0.4199418723583221,0.5704351663589478,6.286569487201632e-08,0.4124749898910522,0.5016782879829407,-0.0120420958846807,0.4141140580177307,0.4865603148937225,-0.0193918962031602,0.409354031085968,0.4973720014095306,-0.0171862486749887,0.4049635529518127,0.5100351572036743,-0.0134899755939841,0.4015531837940216,0.524806559085846,-0.0140429614111781
0.5423243045806885,0.7588754892349243,1.1548864975452489e-08,0.4881812930107116,0.754216194152832,-0.0038729582447558,0.501683235168457,0.755298376083374,-0.007892114110291,0.5049019455909729,0.7687044143676758,-0.0046434053219854,0.5095449686050415,0.7788791060447693,-0.0004794292035512,0.5133773684501648,0.7886593341827393,0.000440562114818,0.4126692712306976,0.57252436876297,4.962020128118638e-08,0.3983083367347717,0.5049054622650146,-0.0104901464655995,0.3997705280780792,0.49082151055336,-0.0182347539812326,0.3962462842464447,0.5014691352844238,-0.0163047928363084,0.3909958302974701,0.5141831040382385,-0.0127851217985153,0.388185054063797,0.5303816199302673,-0.0136107634752988
