X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5030920505523682,0.3926029205322265,-0.6716441512107849,0.511082649230957,0.3675313591957092,-0.6597238183021545,0.516553521156311,0.3666105568408966,-0.6597625613212585,0.519923210144043,0.3659348487854004,-0.6598920822143555,0.4933521747589111,0.3675228953361511,-0.6610633134841919,0.4869186878204345,0.3666061758995056,-0.6612294316291809,0.481880247592926,0.3661051392555237,-0.6613860130310059,0.5254546999931335,0.3716298043727875,-0.5010122060775757,0.4744749665260315,0.3732936084270477,-0.5085879564285278,0.5115663409233093,0.4155453443527221,-0.6049526929855347,0.4910371899604797,0.4162169098854065,-0.6072622537612915,0.5639943480491638,0.4954477548599243,-0.335731565952301,0.4319170415401459,0.4954582154750824,-0.3469288945198059,0.5770040154457092,0.6930161118507385,-0.2258819341659546,0.41209277510643,0.6804627776145935,-0.2820058465003967,0.5626815557479858,0.8470389246940613,-0.3206686079502105,0.4273230135440826,0.8356685042381287,-0.4080306589603424,0.5607224106788635,0.8957627415657043,-0.3648897409439087,0.4310162663459778,0.8855893611907959,-0.4457908570766449,0.5469564199447632,0.8921999335289001,-0.4025917053222656,0.4440608024597168,0.8809449672698975,-0.4872434735298157,0.544106125831604,0.8760713338851929,-0.3361761569976806,0.4473312795162201,0.8648338913917542,-0.4240797460079193,0.5358461141586304,0.8012139201164246,0.0026553822681307,0.4621205329895019,0.8045076727867126,-0.0022942875511944,0.5343079566955566,0.9951893091201782,-0.066331073641777,0.4562867283821106,1.0381182432174685,0.0166203919798135,0.5371835827827454,1.2356795072555542,0.3147923052310943,0.4550773203372955,1.2383520603179932,0.3322874307632446,0.5346812009811401,1.2583404779434204,0.3448540568351745,0.4547225832939148,1.259287714958191,0.3581320941448211,0.5390298962593079,1.3178462982177734,0.1855725049972534,0.4679369926452636,1.3249552249908447,0.1652478575706482
0.5025853514671326,0.3928025066852569,-0.6365625858306885,0.51054847240448,0.3675801157951355,-0.6256910562515259,0.5159221887588501,0.3666543662548065,-0.6257416605949402,0.5192010402679443,0.3660082817077636,-0.6259476542472839,0.4926775991916656,0.3677607178688049,-0.6262938976287842,0.486252874135971,0.3669350445270538,-0.6264113187789917,0.4810903072357178,0.3665291965007782,-0.6265831589698792,0.5249247550964355,0.3717212975025177,-0.4736286997795105,0.473729521036148,0.3738927543163299,-0.477109283208847,0.5112116932868958,0.4155912101268768,-0.570802628993988,0.4907148480415344,0.4164325296878814,-0.5723158121109009,0.5636171102523804,0.4950398206710815,-0.2991434931755066,0.4317533075809479,0.4954238533973694,-0.3140382468700409,0.5771428346633911,0.6881157159805298,-0.1677738726139068,0.4111012816429138,0.6786894202232361,-0.233465239405632,0.5730190873146057,0.8429158329963684,-0.2513127326965332,0.4233165383338928,0.8311753869056702,-0.344294935464859,0.5716342926025391,0.891653299331665,-0.2860282063484192,0.4257499277591705,0.8807932734489441,-0.3776364922523498,0.5615161657333374,0.8863063454627991,-0.3250958919525146,0.4392596185207367,0.8763887882232666,-0.4184609055519104,0.5588425397872925,0.8717016577720642,-0.2670284509658813,0.4420621991157532,0.8610532283782959,-0.3599082827568054,0.5356341600418091,0.7988637089729309,0.0026282574981451,0.4619516432285309,0.8016149997711182,-0.0022645774297416,0.5339157581329346,0.995185911655426,-0.1091343313455581,0.4559929370880127,1.0426238775253296,0.0120982006192207,0.5374835133552551,1.225942611694336,0.2611348330974579,0.4551123678684234,1.23177170753479,0.3364976048469543,0.5350692868232727,1.2476389408111572,0.2910706102848053,0.4548090100288391,1.2524422407150269,0.3631347417831421,0.5388529300689697,1.3091278076171875,0.1376829892396927,0.4682121872901916,1.3169841766357422,0.1746275573968887
0.5024405121803284,0.3925372958183288,-0.571147620677948,0.5102490186691284,0.3672767281532287,-0.5576518774032593,0.5154144167900085,0.3662891089916229,-0.5577268004417419,0.5186055898666382,0.3656138479709625,-0.5579004883766174,0.4923862814903259,0.3677524924278259,-0.5590317249298096,0.4860087931156158,0.3669398128986358,-0.5591565370559692,0.4806651473045349,0.3665746450424194,-0.5593268275260925,0.5242763757705688,0.3713892102241516,-0.4048072695732116,0.4733888506889343,0.3742170035839081,-0.411024808883667,0.5111995339393616,0.4151677787303924,-0.5067821145057678,0.4907699525356293,0.4162937700748443,-0.5087802410125732,0.5633991956710815,0.4942770302295685,-0.2428117990493774,0.4317705035209656,0.4953466653823852,-0.2666702568531036,0.5772377848625183,0.6841927766799927,-0.1151934117078781,0.4097915291786194,0.6770445704460144,-0.1927914917469024,0.5788849592208862,0.8394643068313599,-0.1986401081085205,0.4162585139274597,0.8260093927383423,-0.3034584820270538,0.577380359172821,0.8828186988830566,-0.2307149171829223,0.4162285923957824,0.8722506761550903,-0.33661550283432,0.5698592662811279,0.879149854183197,-0.2691877484321594,0.4305059313774109,0.8678586483001709,-0.3766085803508758,0.5678167939186096,0.8638569116592407,-0.2144690752029419,0.4331135749816894,0.8548778891563416,-0.3189422488212585,0.5358429551124573,0.7994362115859985,0.0027476756367832,0.462040513753891,0.8039974570274353,-0.0023773866705596,0.534056544303894,0.9984610676765442,-0.10945376008749,0.4562268853187561,1.0624401569366455,0.0175629220902919,0.5409442782402039,1.2292546033859253,0.24009969830513,0.456705629825592,1.2333073616027832,0.3835667967796325,0.5382052659988403,1.2520064115524292,0.2684508860111236,0.4564273953437805,1.2533148527145386,0.4163216650485992,0.5430577993392944,1.3149855136871338,0.1166734248399734,0.4701259136199951,1.317566990852356,0.2452199012041092
0.502167820930481,0.391665518283844,-0.5208778977394104,0.5099945664405823,0.3666192293167114,-0.50755375623703,0.5149465799331665,0.3656746447086334,-0.507624626159668,0.5180566906929016,0.3650245368480682,-0.5077250599861145,0.4922090470790863,0.3673565685749054,-0.5098639726638794,0.4858585298061371,0.366635799407959,-0.5099684000015259,0.480345070362091,0.3662979006767273,-0.510132372379303,0.5235583782196045,0.3708996176719665,-0.3565688729286194,0.4729928374290466,0.3741087615489959,-0.3669561743736267,0.5106968283653259,0.4142172038555145,-0.4576906263828277,0.4905551075935364,0.4153522551059723,-0.4606854021549225,0.5626798868179321,0.4936434924602508,-0.2031676471233368,0.4312171041965484,0.494783878326416,-0.2286477386951446,0.5773173570632935,0.6786001324653625,-0.0780579671263694,0.4077159762382507,0.6719195246696472,-0.1622146219015121,0.586268424987793,0.8336722254753113,-0.1744617372751236,0.4103647768497467,0.8148998618125916,-0.2825685441493988,0.5890029072761536,0.8705005049705505,-0.2071378976106643,0.4078558385372162,0.8625444173812866,-0.3160027861595154,0.5832905769348145,0.8689450025558472,-0.246976688504219,0.422711044549942,0.8588587641716003,-0.3580898344516754,0.5793758630752563,0.856052577495575,-0.1914767324924469,0.4257365763187408,0.8460922837257385,-0.2992140054702759,0.5359091758728027,0.8037394881248474,0.0019772020168602,0.4620317816734314,0.809048056602478,-0.0015887146582826,0.5343044400215149,1.0589879751205444,-0.081541009247303,0.4560639262199402,1.0667781829833984,0.0380033254623413,0.5409587621688843,1.2384670972824097,0.2677192091941833,0.4567042291164398,1.2417514324188232,0.3883119523525238,0.5383097529411316,1.261687994003296,0.2951214015483856,0.456439197063446,1.2643271684646606,0.4191800057888031,0.5428829789161682,1.3225756883621216,0.1493852138519287,0.4694343209266662,1.321537733078003,0.2527622580528259
0.5022422671318054,0.3910395801067352,-0.5159988403320312,0.5099875926971436,0.3661646842956543,-0.5014843940734863,0.5146697759628296,0.3652262389659881,-0.5015586614608765,0.5177929401397705,0.3645178973674774,-0.5016326904296875,0.4922777116298675,0.3671724200248718,-0.5049992203712463,0.4859278202056885,0.366527259349823,-0.5050923228263855,0.4802853465080261,0.3662015795707702,-0.5052475929260254,0.5231139659881592,0.3704277575016022,-0.3474364876747131,0.4728202223777771,0.37409508228302,-0.363400399684906,0.51064532995224,0.4138018190860748,-0.452192485332489,0.4906893372535705,0.4149867296218872,-0.4567674100399017,0.5616567730903625,0.4924880862236023,-0.1924313753843307,0.4311360418796539,0.4943423867225647,-0.2273817062377929,0.5773363709449768,0.6749293804168701,-0.0654616802930831,0.4056540131568908,0.668990969657898,-0.16676065325737,0.5941943526268005,0.8213833570480347,-0.1632282435894012,0.4029642641544342,0.8063358068466187,-0.2909218072891235,0.5995511412620544,0.8577224612236023,-0.1939604729413986,0.3983315229415893,0.8533058762550354,-0.3254566788673401,0.596439778804779,0.858984649181366,-0.2375732213258743,0.4124031066894531,0.8505478501319885,-0.3697216808795929,0.5914096236228943,0.8484631776809692,-0.1819152384996414,0.4169562458992004,0.8385050296783447,-0.3089527487754822,0.5357375741004944,0.8038374185562134,0.0019106570398434,0.4609826505184173,0.8090639710426331,-0.0015196755994111,0.5338945984840393,1.0425636768341064,-0.0604234039783477,0.4558027386665344,1.0679997205734253,0.0540535822510719,0.5412965416908264,1.2452610731124878,0.2753742337226867,0.4565604329109192,1.2503798007965088,0.4008243083953857,0.5391114950180054,1.2691888809204102,0.3012219667434692,0.4563415050506592,1.2743394374847412,0.4315277636051178,0.542842447757721,1.327604055404663,0.1543244123458862,0.4686707854270935,1.3276989459991455,0.2656567394733429
0.5019864439964294,0.3908389210700989,-0.5079308748245239,0.5095611810684204,0.3661011457443237,-0.4934017658233642,0.5141023993492126,0.3651607632637024,-0.4934759140014648,0.5171176791191101,0.3644510507583618,-0.4935602247714996,0.4920856058597564,0.3671523928642273,-0.496328592300415,0.4857990741729736,0.3665153384208679,-0.4963906705379486,0.4800516664981842,0.3661858141422272,-0.496509313583374,0.5222582817077637,0.370160847902298,-0.3401724100112915,0.4726306796073913,0.3740497529506683,-0.3537532687187195,0.51017826795578,0.4136131405830383,-0.4444960057735443,0.4905952513217926,0.4146992266178131,-0.4484249949455261,0.5604733228683472,0.492279440164566,-0.1888594329357147,0.4308083653450012,0.4934229552745819,-0.2159805744886398,0.5778182148933411,0.6738770008087158,-0.0635453313589096,0.4035982489585876,0.6649747490882874,-0.1510210335254669,0.6052652597427368,0.8175747990608215,-0.1689819544553756,0.3973420262336731,0.8003206253051758,-0.2760578095912933,0.61445152759552,0.8541157245635986,-0.2006830424070358,0.3907353281974792,0.8447058796882629,-0.3099663555622101,0.6135949492454529,0.8570484519004822,-0.2461436241865158,0.40301114320755,0.8425503373146057,-0.3569091260433197,0.6077571511268616,0.8477190732955933,-0.1886860132217407,0.4095250964164734,0.8319734334945679,-0.2956145405769348,0.5342233777046204,0.8059762716293335,0.0017734583234414,0.4588507711887359,0.8093512654304504,-0.0013744051102548,0.5339118242263794,1.0369551181793213,-0.0527205355465412,0.4562119543552398,1.0384974479675293,0.0454141721129417,0.5409018397331238,1.2463041543960571,0.2861625254154205,0.4559763967990875,1.251224398612976,0.3880153298377991,0.5387861728668213,1.2698827981948853,0.3134326040744781,0.4556109011173248,1.2748736143112185,0.4181520342826843,0.5419772267341614,1.3284465074539185,0.1608672440052032,0.4671802520751953,1.3278141021728516,0.2550677359104156
0.5016602873802185,0.3905993103981018,-0.5307420492172241,0.5091210007667542,0.3659208118915558,-0.5157412886619568,0.5136225819587708,0.3649417757987976,-0.5158120393753052,0.516588568687439,0.3641814887523651,-0.5159043073654175,0.4917220175266266,0.3670597970485687,-0.5188878178596497,0.4854772984981537,0.3664244711399078,-0.5189707279205322,0.4796594679355621,0.3660494983196258,-0.5190816521644592,0.5216643810272217,0.3695852160453796,-0.3597852289676666,0.4723741114139557,0.3737119436264038,-0.3744376599788666,0.5097408294677734,0.4133713245391845,-0.4665126800537109,0.490420401096344,0.4144056439399719,-0.4707171022891998,0.5597811937332153,0.4919998049736023,-0.2055469304323196,0.4306438863277435,0.493185818195343,-0.2340308427810669,0.5796974301338196,0.6724899411201477,-0.0788317993283271,0.4031790792942047,0.6630083918571472,-0.1658947169780731,0.6147156953811646,0.8095201253890991,-0.1852632313966751,0.3923423588275909,0.8014064431190491,-0.2931983470916748,0.6252715587615967,0.8440092206001282,-0.2164182215929031,0.3845323920249939,0.8434139490127563,-0.3280466496944427,0.6253921985626221,0.8464988470077515,-0.2635709643363952,0.3927532136440277,0.8427371382713318,-0.3759751617908478,0.6203603744506836,0.8392733335494995,-0.2057606428861618,0.3992201685905456,0.8338887691497803,-0.3133555054664612,0.5337831377983093,0.8069050312042236,0.0017795162275433,0.4576804637908935,0.8095271587371826,-0.0013823363697156,0.5339685082435608,1.0326462984085083,-0.0351616963744163,0.4562196135520935,1.0674777030944824,0.0452497117221355,0.5407417416572571,1.2464466094970703,0.3049039840698242,0.455953985452652,1.250925064086914,0.4040003418922424,0.5387215614318848,1.2701619863510132,0.3321816623210907,0.4556167721748352,1.2738620042800903,0.4374551773071289,0.5417136549949646,1.32814621925354,0.190791979432106,0.4669005870819092,1.326266169548035,0.2822169363498688
0.5008023977279663,0.390608012676239,-0.5273839831352234,0.5083132982254028,0.3659475147724151,-0.5126212239265442,0.5129901170730591,0.3649649620056152,-0.5127032995223999,0.5159480571746826,0.364213228225708,-0.5127944946289062,0.4909429550170898,0.3670766055583954,-0.5143762826919556,0.484799712896347,0.3664326667785644,-0.514441192150116,0.4790517687797546,0.3660497963428497,-0.5145263075828552,0.5211821794509888,0.3695781230926513,-0.3586894869804382,0.4721077978610992,0.3736363649368286,-0.3665875196456909,0.5088812112808228,0.4133538603782654,-0.4641312658786773,0.4896194338798523,0.4143625795841217,-0.4663991928100586,0.5597509145736694,0.4920703172683716,-0.2095232009887695,0.430692970752716,0.4925186038017273,-0.2256091088056564,0.5830537676811218,0.6730358600616455,-0.0932410806417465,0.4033470749855041,0.6615539789199829,-0.1542843431234359,0.6231871247291565,0.8032078146934509,-0.2038996964693069,0.3905397653579712,0.7981333136558533,-0.2926182746887207,0.6356126070022583,0.8383881449699402,-0.2380671203136444,0.3803264498710632,0.8384307026863098,-0.3286789357662201,0.6350817084312439,0.8409978151321411,-0.2709521651268005,0.3858182728290558,0.8382267355918884,-0.3798191547393799,0.6302803158760071,0.834081768989563,-0.2195044308900833,0.3927566409111023,0.8295261859893799,-0.3147176504135132,0.5326908230781555,0.8078616857528687,0.0012447456829249,0.4569099843502044,0.8097343444824219,-0.0008250121027231,0.5338919162750244,1.0273312330245972,-0.0361060947179794,0.4565218389034271,1.036834955215454,0.0297274533659219,0.538966953754425,1.2481632232666016,0.3123889565467834,0.4563851356506347,1.251388430595398,0.3957187235355377,0.5370000600814819,1.271871566772461,0.3405804336071014,0.4559842646121979,1.2739652395248413,0.4259720742702484,0.539711594581604,1.3294001817703247,0.2028069049119949,0.4676079154014587,1.3265385627746582,0.2643021643161773
0.5002521276473999,0.3906055986881256,-0.5417150259017944,0.5076812505722046,0.3659469485282898,-0.5259877443313599,0.5124644041061401,0.3649618923664093,-0.5260592699050903,0.5154279470443726,0.3642101287841797,-0.5261502265930176,0.4903127253055572,0.3670725524425506,-0.5265772938728333,0.4841445982456207,0.3664194643497467,-0.5266188383102417,0.4784757196903229,0.3660179078578949,-0.5266519784927368,0.5205785036087036,0.369534820318222,-0.3742634654045105,0.4716392457485199,0.3734975457191467,-0.3778646886348724,0.5082541704177856,0.4133200645446777,-0.480712354183197,0.4890269339084625,0.4143450856208801,-0.4817179143428802,0.5597653388977051,0.4920845925807953,-0.2263459414243698,0.4303342401981354,0.4928153157234192,-0.2374217063188552,0.5862134695053101,0.6737267374992371,-0.1157949343323707,0.4025622904300689,0.6623426675796509,-0.1768249571323394,0.6349008083343506,0.8038750290870667,-0.2360105067491531,0.3852342069149017,0.7994673848152161,-0.3279147148132324,0.6482390761375427,0.8383349180221558,-0.2692043483257293,0.3724408745765686,0.8389860391616821,-0.3632698655128479,0.6496070623397827,0.8402605652809143,-0.3168599009513855,0.3772645592689514,0.8391354084014893,-0.4181247651576996,0.6446528434753418,0.833344042301178,-0.2576253116130829,0.3840741813182831,0.8310905694961548,-0.3521403968334198,0.5325962901115417,0.8082068562507629,0.0008814952452667,0.4566884636878967,0.8094882369041443,-0.0004518301284406,0.5328242182731628,1.064411997795105,-0.036419603973627,0.4563328325748443,1.0711770057678225,0.0227639321237802,0.5332586169242859,1.2482739686965942,0.3203457295894623,0.4550510942935943,1.2516114711761477,0.3908802568912506,0.5307067632675171,1.2718816995620728,0.3492274880409241,0.4544301629066467,1.273871660232544,0.4204828143119812,0.5341941714286804,1.3299601078033447,0.213099405169487,0.4658112525939941,1.3281080722808838,0.2602643370628357
0.499401330947876,0.3904730975627899,-0.545706570148468,0.5069388151168823,0.3657841086387634,-0.5308345556259155,0.5119091272354126,0.3647745251655578,-0.5309091806411743,0.514948844909668,0.3640199303627014,-0.5310092568397522,0.4894891381263733,0.3668384552001953,-0.5322622060775757,0.483222484588623,0.3661351501941681,-0.5323280692100525,0.4778005480766296,0.3656723797321319,-0.5323984026908875,0.5200958251953125,0.3693547248840332,-0.3755422234535217,0.4711554050445556,0.373066633939743,-0.3827618062496185,0.5075701475143433,0.4131232798099518,-0.4813902378082275,0.4881502985954284,0.4141555726528168,-0.4839095175266266,0.5597134232521057,0.4923823773860931,-0.2295819818973541,0.429967314004898,0.4942395985126495,-0.2431878298521042,0.5880731344223022,0.6741345524787903,-0.1166215166449546,0.4018592238426208,0.6628214716911316,-0.1774206310510635,0.6429628133773804,0.8021199703216553,-0.228622630238533,0.3771819770336151,0.8009228110313416,-0.3212436437606811,0.6589162349700928,0.8358644247055054,-0.2560752630233764,0.3623507916927337,0.8410903811454773,-0.3519376516342163,0.6606894135475159,0.8373990654945374,-0.3047315776348114,0.3668668866157532,0.8415395021438599,-0.4078500866889953,0.6544559597969055,0.830722451210022,-0.2509457468986511,0.3733953833580017,0.83298659324646,-0.3468262255191803,0.5324810147285461,0.8105742335319519,0.0007023522048257,0.4563981890678406,0.8102084398269653,-0.0002820750814862,0.5323642492294312,1.074516773223877,-0.0289265755563974,0.4567388892173767,1.0329443216323853,0.0229938067495822,0.5319529175758362,1.2499992847442627,0.330873429775238,0.4550830423831939,1.255932092666626,0.3905124068260193,0.5296871066093445,1.273471117019653,0.3597067296504974,0.4544849395751953,1.27781081199646,0.4202539920806885,0.5319944024085999,1.3319718837738037,0.2224007546901703,0.4657180905342102,1.3355647325515747,0.2553592920303345
