X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5698714256286621,0.5241261720657349,5.471307318316576e-08,0.5513511300086975,0.4474831223487854,-0.0045057516545057,0.5540027618408203,0.3940044045448303,-0.0171444602310657,0.5499561429023743,0.3940671682357788,-0.0210984461009502,0.5345855355262756,0.4195059239864349,-0.0245996695011854,0.5273476839065552,0.4534366726875305,-0.0247009489685297,0.5075638890266418,0.651072084903717,7.107207977696818e-08,0.5445478558540344,0.680443525314331,0.0037983439397066,0.5585649609565735,0.6989766359329224,-0.0016170550370588,0.5549794435501099,0.7169680595397949,-0.0033783160615712,0.5468365550041199,0.7266355156898499,-0.0053439610637724,0.5338042378425598,0.7343099117279053,-0.0042672776617109
0.5718419551849365,0.5260646343231201,5.655580537222704e-08,0.5532500147819519,0.4490419030189514,-0.0042181173339486,0.556595504283905,0.3942482769489288,-0.0163566339761018,0.5519647002220154,0.3964163362979889,-0.019742015749216,0.5357872247695923,0.4204906821250915,-0.0232617016881704,0.529228687286377,0.4548290073871612,-0.0233479831367731,0.5068196058273315,0.651637852191925,7.265145285373364e-08,0.544026255607605,0.6794204711914062,0.0031817515846341,0.5584993958473206,0.6985077857971191,-0.002095331903547,0.555408239364624,0.7163864374160767,-0.0035577823873609,0.5466651320457458,0.7254570722579956,-0.0054365280084311,0.5344598889350891,0.7341534495353699,-0.0048865093849599
0.5742747783660889,0.5300877094268799,5.179632367457999e-08,0.5580174922943115,0.4498617947101593,-0.0033583359327167,0.5595770478248596,0.3961422443389892,-0.0158852878957986,0.5538556575775146,0.39923095703125,-0.019040634855628,0.5378556251525879,0.4238159954547882,-0.0219731852412223,0.5321175456047058,0.4591405391693115,-0.02198719792068,0.5062838196754456,0.6506036520004272,7.887697250907878e-08,0.5422700643539429,0.6784682273864746,0.0036263314541429,0.5586500763893127,0.6984325051307678,-0.0014789400156587,0.5553072094917297,0.7156645655632019,-0.0032093704212456,0.5470295548439026,0.7253271341323853,-0.0053858635947108,0.5335898995399475,0.732901930809021,-0.0044815577566623
0.5760898590087891,0.5368667244911194,4.905271566713054e-08,0.5607293248176575,0.4536700844764709,-0.0036234490107744,0.5623589754104614,0.4022693634033203,-0.0152854844927787,0.5572711825370789,0.4036121070384979,-0.018292723223567,0.5404492020606995,0.4282484054565429,-0.0209960024803876,0.5355538725852966,0.4638846218585968,-0.0204222481697797,0.5058033466339111,0.6507823467254639,7.112195277159118e-08,0.5437486171722412,0.679443359375,0.0053213466890156,0.5582231283187866,0.6971253752708435,0.0003926988283637,0.555065393447876,0.7156362533569336,-0.0014425147091969,0.5469962954521179,0.7246741056442261,-0.003937657456845,0.5331876873970032,0.7329109907150269,-0.0030037886463105
0.5797558426856995,0.5413510799407959,4.127272390519465e-08,0.5634773373603821,0.4560791552066803,-0.0041101896204054,0.5650579333305359,0.4085464775562286,-0.0154839539900422,0.5615840554237366,0.4084139466285705,-0.0179395116865634,0.5425019860267639,0.4350515007972717,-0.0212442576885223,0.5384563207626343,0.4702314138412475,-0.0214026663452386,0.5061324238777161,0.651384174823761,7.49408357592074e-08,0.5441873073577881,0.6800956726074219,0.0046090395189821,0.5583630800247192,0.7013907432556152,-0.0012717591598629,0.5545996427536011,0.7170261740684509,-0.0028666113503277,0.5471333265304565,0.7266871333122253,-0.0046553905121982,0.5340534448623657,0.7348004579544067,-0.0039886492304503
0.5833763480186462,0.5486818552017212,2.8357213466279063e-08,0.5664864778518677,0.4634121358394623,-0.0035109254531562,0.5674521327018738,0.4157594442367553,-0.0147654702886939,0.5655532479286194,0.4163510799407959,-0.0176202692091465,0.5475133657455444,0.4444092214107513,-0.02084924839437,0.5429754853248596,0.4764711856842041,-0.020925123244524,0.506022572517395,0.6521939635276794,7.822314529448705e-08,0.5432455539703369,0.6810089349746704,0.0035635260865092,0.5586950778961182,0.7019163370132446,-0.0016370069934055,0.5552908778190613,0.7178239822387695,-0.0030371197499334,0.5467545390129089,0.7268019914627075,-0.0049005784094333,0.5337486863136292,0.7364053130149841,-0.0041629984043538
0.5873674750328064,0.5573100447654724,2.337592341916661e-09,0.5734079480171204,0.4711534678936004,-0.0047154389321804,0.5714911222457886,0.4248053431510925,-0.016563843935728,0.5702523589134216,0.4243593513965606,-0.0191534496843814,0.5530991554260254,0.4532000422477722,-0.0212951842695474,0.5489935278892517,0.4832155108451843,-0.0206686239689588,0.5065393447875977,0.6532055735588074,7.790910672156316e-08,0.5430376529693604,0.6816206574440002,0.003074281848967,0.5577824115753174,0.7028256058692932,-0.0023302824702113,0.5542688369750977,0.719275712966919,-0.0037180844228714,0.5465405583381653,0.7287091016769409,-0.0054334262385964,0.5337144136428833,0.738002598285675,-0.0047982321120798
0.5913688540458679,0.5633063912391663,-3.0909156123470893e-08,0.5817233920097351,0.4751254320144653,-0.0036946895997971,0.5775632262229919,0.433886855840683,-0.0173195861279964,0.5733177661895752,0.4340950548648834,-0.0198829285800457,0.5615053772926331,0.4617147743701935,-0.0216239131987094,0.5573990941047668,0.4918774962425232,-0.0208060275763273,0.5069503784179688,0.6528434753417969,7.57463496370292e-08,0.5429980754852295,0.6800565719604492,0.0029679851140826,0.5578534007072449,0.7022887468338013,-0.0021936590783298,0.5543269515037537,0.7195462584495544,-0.0034956783056259,0.5466830134391785,0.729279100894928,-0.0054530734196305,0.5339592099189758,0.7377307415008545,-0.0048144520260393
0.5963510274887085,0.5681369304656982,-6.42937223460649e-08,0.5885835289955139,0.4764879643917084,-0.0051307156682014,0.5835006237030029,0.4446176886558532,-0.0174385961145162,0.5802650451660156,0.4488459825515747,-0.0191972982138395,0.5707540512084961,0.4701685011386871,-0.0214436929672956,0.5663548111915588,0.4983814656734466,-0.0213692113757133,0.5075406432151794,0.6535578966140747,7.77391022666052e-08,0.5441614389419556,0.6841433048248291,0.0033345962874591,0.5582945346832275,0.7043230533599854,-0.0022067078389227,0.5550177693367004,0.7206788063049316,-0.0038785359356552,0.5471827983856201,0.729475200176239,-0.0057479538954794,0.5341709852218628,0.7383546829223633,-0.0050585460849106
0.5975374579429626,0.5734761357307434,-9.518151244947148e-08,0.5966836214065552,0.4795034527778625,-0.0059841810725629,0.5916208624839783,0.4556316435337066,-0.019778024405241,0.5878754258155823,0.4574283361434936,-0.0212409440428018,0.580361545085907,0.4771590232849121,-0.0229983795434236,0.5749478936195374,0.5027309060096741,-0.0225451607257127,0.5075441598892212,0.6532926559448242,7.858992034925906e-08,0.544374942779541,0.684481680393219,0.0029940041713416,0.5585789680480957,0.70383620262146,-0.0022099507041275,0.5549569129943848,0.7205522656440735,-0.0037946568336337,0.5470488667488098,0.7294850945472717,-0.0055456231348216,0.5351235866546631,0.7377277612686157,-0.0048992154188454
