X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5520537495613098,0.5085926651954651,-0.4006926417350769,0.5587177872657776,0.4861313998699188,-0.373628556728363,0.5618304014205933,0.4865685701370239,-0.3737692236900329,0.5643777847290039,0.4866796731948852,-0.3737534880638122,0.5460195541381836,0.479767382144928,-0.3942262530326843,0.5394554734230042,0.4743679463863373,-0.3943159580230713,0.5325701236724854,0.4684486091136932,-0.3945512771606445,0.561367928981781,0.4882860779762268,-0.1698308736085891,0.515182614326477,0.4649960696697235,-0.2637090981006622,0.5517021417617798,0.5322445631027222,-0.3194655179977417,0.5376961827278137,0.5254740715026855,-0.34640833735466,0.580152153968811,0.5946636199951172,-0.0066788978874683,0.4562348425388336,0.6093294620513916,-0.1335863769054412,0.5960306525230408,0.7639870643615723,0.0705341845750808,0.4437085092067718,0.787742555141449,-0.1542537212371826,0.5850843191146851,0.8479172587394714,-0.1597581803798675,0.4412128329277038,0.8488962650299072,-0.4170309901237488,0.5784037709236145,0.8909581303596497,-0.2143301218748092,0.4350895285606384,0.8751198053359985,-0.4761708676815033,0.5710589289665222,0.8815674781799316,-0.2511813342571258,0.4403257966041565,0.8585963845252991,-0.5172804594039917,0.5715988874435425,0.8657175898551941,-0.1801273971796035,0.4448421895503998,0.8490598797798157,-0.4360432624816894,0.5597267746925354,0.9513444900512696,0.0144778713583946,0.4847109913825989,0.955740213394165,-0.0137691842392086,0.5758236646652222,1.210088133811951,-0.0450648479163646,0.4978825151920318,1.2187029123306274,0.001426960574463,0.5740100741386414,1.423077940940857,0.2237008810043335,0.4970859885215759,1.4392149448394775,0.2388233840465545,0.5733650326728821,1.4473551511764526,0.2400790750980377,0.4940334260463714,1.469751000404358,0.2542834877967834,0.5660668611526489,1.5061155557632446,0.0621593967080116,0.5090360641479492,1.5103743076324463,0.0484569668769836
0.5514543056488037,0.5087537169456482,-0.400494247674942,0.5580043196678162,0.486321210861206,-0.3731471002101898,0.5611730217933655,0.4867342114448547,-0.3732967674732208,0.5637471079826355,0.4868181347846985,-0.3732998967170715,0.5451990962028503,0.4799652099609375,-0.3931123316287994,0.5385896563529968,0.4745348989963531,-0.3931989669799804,0.5317183136940002,0.4686159789562225,-0.3934407830238342,0.5608072876930237,0.4883008599281311,-0.1699874252080917,0.5144928693771362,0.4651752412319183,-0.2622580528259277,0.5511927604675293,0.5323269963264465,-0.3194484710693359,0.5371742844581604,0.5255793929100037,-0.3458855748176574,0.579957127571106,0.5946258902549744,-0.0100450040772557,0.4556927680969238,0.609286904335022,-0.1283403486013412,0.5955499410629272,0.7660713791847229,0.0820561498403549,0.4437124133110046,0.7876977920532227,-0.1372857093811035,0.5849568843841553,0.8555631041526794,-0.1314453184604644,0.4402933120727539,0.8556516170501709,-0.4107982516288757,0.5781777501106262,0.8997442722320557,-0.1826339066028595,0.4350363612174988,0.878729522228241,-0.4665855765342712,0.570991039276123,0.8862283229827881,-0.2223820686340332,0.4383136630058288,0.8585628867149353,-0.5087682008743286,0.5715228319168091,0.869462251663208,-0.1525011211633682,0.4419941306114197,0.8498992919921875,-0.4287709593772888,0.5593965649604797,0.9507546424865724,0.0142893474549055,0.4846522808074951,0.9548810124397278,-0.0136096943169832,0.5751127004623413,1.2096924781799316,-0.0500454008579254,0.4974581301212311,1.216635823249817,-0.0046031312085688,0.5734556913375854,1.4216358661651611,0.2213848084211349,0.4960764944553375,1.438610315322876,0.2354342192411422,0.5722261667251587,1.4453593492507937,0.2380315959453582,0.4929186403751373,1.4694247245788574,0.2515815496444702,0.5644710659980774,1.5057344436645508,0.0617531239986419,0.5076960325241089,1.5098785161972046,0.0460718348622322
0.5500431060791016,0.5090979933738708,-0.3982672691345215,0.556632399559021,0.4867770671844482,-0.3715972304344177,0.5599545240402222,0.4872043132781982,-0.3717572391033172,0.562760591506958,0.4873562753200531,-0.3717568516731262,0.5437124371528625,0.4804860949516296,-0.3905648589134216,0.5373467206954956,0.4750528931617737,-0.3906360268592834,0.5305691957473755,0.4691105782985687,-0.3908765316009521,0.5600858926773071,0.4887112379074096,-0.1689718067646026,0.5139096975326538,0.4656757712364197,-0.2555421888828277,0.5500659346580505,0.5327577590942383,-0.3174580931663513,0.5358098149299622,0.5257535576820374,-0.3425450623035431,0.5799626708030701,0.5951706767082214,-0.0132230250164866,0.4551148414611816,0.6106607913970947,-0.120670810341835,0.5953491926193237,0.7701205611228943,0.0615218877792358,0.4436052441596985,0.795116662979126,-0.1365770697593689,0.584904670715332,0.8582960367202759,-0.1751174181699752,0.4403523504734039,0.8597729802131653,-0.4078631401062011,0.5783163905143738,0.8997865319252014,-0.2318934947252273,0.4366987645626068,0.8795219659805298,-0.4677469730377197,0.5722535848617554,0.8848479986190796,-0.2696459591388702,0.4385111331939697,0.8565935492515564,-0.5097498893737793,0.5721193552017212,0.868835985660553,-0.1962119936943054,0.4420994818210602,0.8492282629013062,-0.4273624420166015,0.5593968629837036,0.9510158896446228,0.0103848492726683,0.484468936920166,0.9554790258407592,-0.009669410996139,0.5751808881759644,1.2106431722640991,-0.0529172644019126,0.4977889955043793,1.2182738780975342,0.0044668102636933,0.5738815069198608,1.4219439029693604,0.2226192653179168,0.4975741803646087,1.439006209373474,0.2587972283363342,0.5729498267173767,1.4455949068069458,0.2395701706409454,0.4949944615364074,1.469647765159607,0.2763558030128479,0.5651975274085999,1.5066133737564087,0.0612821988761425,0.507724404335022,1.511097431182861,0.0701832249760627
0.5488891005516052,0.5093173384666443,-0.3905971646308899,0.5556187033653259,0.4868663847446441,-0.3646602034568786,0.5591152906417847,0.4872724711894989,-0.3647986352443695,0.5620479583740234,0.4874167442321777,-0.3648012578487396,0.5425518751144409,0.4806375205516815,-0.3829390406608581,0.536312460899353,0.4752500355243683,-0.383016288280487,0.5295912623405457,0.4694435596466064,-0.3832299709320068,0.5597189664840698,0.4887259602546692,-0.1652709245681762,0.5131789445877075,0.4661710858345032,-0.2476982325315475,0.5491434335708618,0.533057689666748,-0.3108595609664917,0.5349262952804565,0.5259965062141418,-0.3347085118293762,0.5797080397605896,0.5952595472335815,-0.0101318899542093,0.454672634601593,0.6132906079292297,-0.1135268807411193,0.5948675274848938,0.7695322036743164,0.0575387254357337,0.4420366883277893,0.8133732080459595,-0.1164263859391212,0.5852323770523071,0.8569610714912415,-0.1974567174911499,0.4406438767910003,0.8596277236938477,-0.3742815852165222,0.5797415971755981,0.8986940979957581,-0.256142258644104,0.440244048833847,0.8720293641090393,-0.432231992483139,0.5748739838600159,0.8802642822265625,-0.2927250862121582,0.4405339658260345,0.8457894325256348,-0.4712778925895691,0.5740067958831787,0.8662368059158325,-0.2186290770769119,0.4428604245185852,0.8400625586509705,-0.3919348120689392,0.5591050386428833,0.9531631469726562,0.009744550101459,0.4836649298667907,0.958175241947174,-0.0090238647535443,0.5738581418991089,1.215339422225952,-0.0533482730388641,0.4944435954093933,1.2223455905914309,-0.0029385506641119,0.5730143785476685,1.424317717552185,0.2365034073591232,0.4949941039085388,1.4412660598754885,0.2464660704135894,0.5724186301231384,1.4483883380889893,0.2549882233142853,0.4931359887123108,1.4712258577346802,0.2613324522972107,0.5625521540641785,1.510265588760376,0.0808292254805564,0.5040200352668762,1.5157102346420288,0.0541799552738666
0.5481274127960205,0.510554850101471,-0.3883651196956634,0.5548229813575745,0.4879776835441589,-0.3624807894229889,0.5583863258361816,0.4883391857147217,-0.362617552280426,0.5614071488380432,0.4884867072105407,-0.3626085221767425,0.5418412089347839,0.4821747243404388,-0.3801238238811493,0.5357840061187744,0.4770350456237793,-0.3801790773868561,0.5291694402694702,0.4712404012680053,-0.3804020285606384,0.5592994689941406,0.4892852008342743,-0.1648225635290146,0.5128551125526428,0.4671776294708252,-0.2445086538791656,0.5485382080078125,0.5342686772346497,-0.3094819784164428,0.5344879627227783,0.5270801782608032,-0.3325803875923157,0.5790836811065674,0.595192015171051,-0.0120412716642022,0.4541881680488586,0.6143008470535278,-0.1093594059348106,0.5946522355079651,0.7702939510345459,0.050220001488924,0.4378191828727722,0.8189979791641235,-0.1304639279842376,0.5851904153823853,0.8560622334480286,-0.203189417719841,0.4399649500846863,0.8605040907859802,-0.4241036772727966,0.579635739326477,0.8984519243240356,-0.2637367844581604,0.4417188763618469,0.8741976618766785,-0.4846272468566894,0.5751534700393677,0.8762601017951965,-0.3023710548877716,0.4424377977848053,0.847256064414978,-0.5196917057037354,0.5740611553192139,0.8625204563140869,-0.2261987626552581,0.4433769583702087,0.8408834934234619,-0.4408116340637207,0.5591052770614624,0.9535647630691528,0.0075031882151961,0.483584463596344,0.9597626328468324,-0.0067667798139154,0.5738431215286255,1.215350866317749,-0.0536841936409473,0.4944254457950592,1.2234586477279663,-0.0022839768789708,0.572445809841156,1.4253681898117063,0.2191505879163742,0.4947407245635986,1.4420844316482544,0.2390994280576706,0.5719329118728638,1.4495017528533936,0.2351900786161422,0.4926559925079345,1.471781611442566,0.2539654672145843,0.5619536638259888,1.5113465785980225,0.0640534162521362,0.5039836168289185,1.5166717767715454,0.0461756214499473
0.5475542545318604,0.5108897089958191,-0.3887178301811218,0.55424964427948,0.4881715476512909,-0.3624407351016998,0.5578879117965698,0.488528698682785,-0.3625822067260742,0.5609463453292847,0.4886820614337921,-0.362573891878128,0.5411285758018494,0.4823851287364959,-0.3801227211952209,0.5351290106773376,0.477286159992218,-0.3801832199096679,0.5285464525222778,0.4716006517410278,-0.3804122507572174,0.558953046798706,0.4895228445529938,-0.1636963784694671,0.5123701095581055,0.4682703614234924,-0.2426527440547943,0.5481196641921997,0.5348803400993347,-0.3097248673439026,0.5340461730957031,0.5276417136192322,-0.332887589931488,0.5788874626159668,0.5963737964630127,-0.0073048071935772,0.4542024135589599,0.6159522533416748,-0.1086904034018516,0.5942428112030029,0.774501383304596,0.0505990087985992,0.4364120364189148,0.8213459253311157,-0.1232687607407569,0.5843309164047241,0.8554522395133972,-0.2047372758388519,0.4393864274024963,0.8601046204566956,-0.4218875467777252,0.5790934562683105,0.897872269153595,-0.2663831114768982,0.4429084360599518,0.8777140974998474,-0.4762588441371918,0.5746935606002808,0.8749796748161316,-0.3033610582351684,0.4440725743770599,0.8514344096183777,-0.5151225924491882,0.573957085609436,0.8598823547363281,-0.2275901287794113,0.4438067972660064,0.843601644039154,-0.4364527761936188,0.5589776635169983,0.954790472984314,0.0079502696171402,0.483563482761383,0.9608674645423888,-0.0072304992936551,0.5724054574966431,1.2179505825042725,-0.0378498956561088,0.4911810457706451,1.224690079689026,-0.0243905093520879,0.5696588754653931,1.4296666383743286,0.2449074238538742,0.4907878041267395,1.4458096027374268,0.1920715421438217,0.5689355134963989,1.4542847871780396,0.2619504332542419,0.4885501265525818,1.47624409198761,0.2054799497127533,0.558186948299408,1.5160671472549438,0.0854267030954361,0.501547634601593,1.5203977823257446,-0.0054118493571877
0.5472395420074463,0.5112209916114807,-0.3870470225811004,0.5538994073867798,0.4883806109428406,-0.3594599366188049,0.5575175881385803,0.48870450258255,-0.3596011996269226,0.5605587959289551,0.4888390898704529,-0.3596072793006897,0.5407930612564087,0.4826808869838714,-0.377755343914032,0.534778892993927,0.4776502847671509,-0.3778379559516907,0.528150200843811,0.4720208346843719,-0.3780766427516937,0.5585548281669617,0.4896391630172729,-0.1572619974613189,0.5118992328643799,0.4687427878379822,-0.2399726659059524,0.5477176904678345,0.535368800163269,-0.3069411814212799,0.5337027311325073,0.5282421708106995,-0.3308862149715423,0.5786048769950867,0.5963402390480042,-0.0003540744364727,0.454148381948471,0.6163966059684753,-0.1062792092561721,0.5927116870880127,0.7702933549880981,0.0533604025840759,0.4353570342063904,0.8184290528297424,-0.1104662790894508,0.5850464105606079,0.8511039614677429,-0.2103979289531707,0.4393531382083893,0.8604592084884644,-0.3678968548774719,0.582010805606842,0.8840996026992798,-0.2756348252296448,0.4438331127166748,0.880187451839447,-0.4238036572933197,0.5776594877243042,0.8640626072883606,-0.3122191429138183,0.446700245141983,0.8529926538467407,-0.4603379368782043,0.5763167142868042,0.8530812859535217,-0.2344391644001007,0.4456027150154114,0.8459342122077942,-0.3833500742912292,0.5589652061462402,0.9561350345611572,0.0084275994449853,0.483501523733139,0.9621122479438782,-0.00772296031937,0.5723467469215393,1.220059514045715,-0.0385361574590206,0.4909284114837646,1.226669430732727,-0.0491377934813499,0.5696194171905518,1.4312214851379397,0.2518907189369201,0.4907581806182861,1.4477205276489258,0.1701425611972808,0.5688854455947876,1.4556357860565186,0.2711008787155151,0.4885388910770416,1.4778313636779783,0.1837438642978668,0.5582199096679688,1.5184917449951172,0.0986039415001869,0.5017588138580322,1.5235499143600464,-0.0250867512077093
0.5471638441085815,0.5110606551170349,-0.4066432118415832,0.5538333654403687,0.4882467091083526,-0.3772339224815368,0.55744469165802,0.4885678589344024,-0.3773789703845978,0.5604625940322876,0.4886972606182098,-0.3773902058601379,0.5406550168991089,0.4824163615703583,-0.3958834409713745,0.5345691442489624,0.4773943722248077,-0.3959396183490753,0.5279140472412109,0.4718399047851562,-0.3961720764636993,0.5584043264389038,0.4895595014095306,-0.1700738370418548,0.5115291476249695,0.4687113761901855,-0.2541675865650177,0.5476623773574829,0.5351442098617554,-0.3248389959335327,0.5335169434547424,0.5281062722206116,-0.3492239713668823,0.5781208276748657,0.594281792640686,-0.0128086805343627,0.4542097151279449,0.6167640089988708,-0.1111967712640762,0.5919554233551025,0.7544132471084595,0.0480554178357124,0.4354715943336487,0.8166861534118652,-0.1076699346303939,0.5859005451202393,0.8397692441940308,-0.2338975667953491,0.439325749874115,0.864229142665863,-0.3496114611625671,0.5843177437782288,0.8743597269058228,-0.2991866171360016,0.443716824054718,0.8861188292503357,-0.4060868322849273,0.579256534576416,0.8575019836425781,-0.3374023735523224,0.4466137290000915,0.8540307879447937,-0.4450363516807556,0.5776448845863342,0.8451912999153137,-0.2575644850730896,0.4456954896450043,0.8466011881828308,-0.3667711019515991,0.5596502423286438,0.9552071690559388,0.0085188578814268,0.4840262532234192,0.9619735479354858,-0.007796767167747,0.5746455192565918,1.2199394702911377,-0.0390636101365089,0.4925846457481384,1.2265522480010986,-0.0488164834678173,0.5711863040924072,1.4308757781982422,0.2678928673267364,0.4924755990505218,1.447412610054016,0.1752766221761703,0.5700677633285522,1.4553290605545044,0.2878225147724151,0.4898678660392761,1.4775084257125854,0.1892280429601669,0.5609729886054993,1.5181736946105957,0.1097553223371505,0.5056410431861877,1.5232630968093872,-0.0236797798424959
0.5469135046005249,0.5115652084350586,-0.4344417452812195,0.5535076856613159,0.4886044263839721,-0.405618816614151,0.557081401348114,0.488865315914154,-0.4057546555995941,0.5600452423095703,0.4889649152755737,-0.4057814478874206,0.5404402017593384,0.482965737581253,-0.4261791706085205,0.534331202507019,0.47802734375,-0.4263006150722503,0.5276628136634827,0.4724525809288025,-0.4265452921390533,0.5577669143676758,0.4898155927658081,-0.1986023634672165,0.51121985912323,0.4695968925952911,-0.2918263971805572,0.5473836660385132,0.5357895493507385,-0.3521139025688171,0.5333341360092163,0.5287045240402222,-0.3790778219699859,0.5771080851554871,0.5942808985710144,-0.0333987846970558,0.4544363915920257,0.6169089674949646,-0.1439476311206817,0.5894039869308472,0.7530696392059326,0.047238104045391,0.4356813430786133,0.8144630193710327,-0.110321819782257,0.5859266519546509,0.8397713303565979,-0.2200908213853836,0.4394042491912842,0.875089168548584,-0.3226844370365143,0.5852355360984802,0.8742753863334656,-0.2782573997974396,0.443797767162323,0.9004060626029968,-0.3736327290534973,0.5800895690917969,0.8586918115615845,-0.3170067369937897,0.4467932283878326,0.8753690719604492,-0.4148551821708679,0.5781753659248352,0.8459069728851318,-0.2432235032320022,0.4460059106349945,0.8674997687339783,-0.3397775590419769,0.5600000619888306,0.9536076784133912,0.0082851247861981,0.4855758547782898,0.961500883102417,-0.0076070516370236,0.5747939348220825,1.2194818258285522,-0.0269785616546869,0.4958216547966003,1.2264890670776367,-0.0429224595427513,0.5721725225448608,1.431259036064148,0.2601810097694397,0.4973452985286712,1.4489412307739258,0.1736682206392288,0.5710095763206482,1.4564614295959473,0.2775583863258362,0.4955277442932129,1.479373812675476,0.1860333979129791,0.5627330541610718,1.5180037021636963,0.0982308909296989,0.5093812942504883,1.5242398977279663,-0.0290719307959079
0.5469144582748413,0.5118319392204285,-0.4126370549201965,0.5534974932670593,0.4887409210205078,-0.3819548785686493,0.5570436716079712,0.4889769554138183,-0.3820807933807373,0.559980034828186,0.4890453219413757,-0.3821237981319427,0.540371835231781,0.4831587374210357,-0.4045890867710113,0.5342125296592712,0.478190541267395,-0.4047225415706634,0.52754807472229,0.4725771248340606,-0.4049656987190246,0.557428777217865,0.489843875169754,-0.1706957072019577,0.5109696388244629,0.4696728587150574,-0.2705053389072418,0.5473864674568176,0.53611820936203,-0.3278826773166656,0.5333322286605835,0.5290694236755371,-0.3568012118339538,0.5758959054946899,0.5942503809928894,0.0029815677553415,0.4548944532871246,0.6168330311775208,-0.1389480084180832,0.5856339335441589,0.7525135278701782,0.0777798444032669,0.4357284903526306,0.8099323511123657,-0.111462652683258,0.5857937932014465,0.8404560685157776,-0.1819616854190826,0.4397786259651184,0.8756951093673706,-0.3281395435333252,0.5848687887191772,0.8750076293945312,-0.2387914210557937,0.4440706670284271,0.9091859459877014,-0.3816497921943664,0.5806136131286621,0.8594818115234375,-0.2768641114234924,0.4480856955051422,0.8876511454582214,-0.4198269844055176,0.5784854292869568,0.846868634223938,-0.2050480544567108,0.4473925530910492,0.8754280805587769,-0.3443041443824768,0.560287356376648,0.9535972476005554,0.0156017821282148,0.486139714717865,0.9614406228065492,-0.0149941388517618,0.5754061937332153,1.219358205795288,-0.0176955573260784,0.4959661364555359,1.2270914316177368,-0.0503126978874206,0.574536919593811,1.4319424629211426,0.2674922049045563,0.4980522990226745,1.4527788162231443,0.1560412496328354,0.5734153389930725,1.4573572874069214,0.2848686277866363,0.4955476820468902,1.483896255493164,0.1677141934633255,0.5671377778053284,1.5184181928634644,0.1084189414978027,0.5130934119224548,1.5277016162872314,-0.0466045886278152
