X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6092513799667358,0.6952350735664368,1.5128885877402356e-07,0.6107243299484253,0.6382055878639221,-0.0213324017822742,0.5862611532211304,0.64291912317276,-0.028396937996149,0.5761746764183044,0.634549617767334,-0.0241505242884159,0.5747265815734863,0.6423936486244202,-0.0215781088918447,0.573646068572998,0.6594020128250122,-0.0189580339938402,0.3937899172306061,0.5960387587547302,9.970894154776033e-08,0.3719250857830047,0.5163182020187378,-0.0042975735850632,0.3608876764774322,0.4973600506782532,-0.0158603731542825,0.3663301169872284,0.4979967474937439,-0.0185974985361099,0.3805051743984222,0.5082570910453796,-0.0205594357103109,0.3915364146232605,0.5270252227783203,-0.0210754368454217
0.6068035960197449,0.6973877549171448,1.6000048219666496e-07,0.6096171736717224,0.6445874571800232,-0.024598965421319,0.5854991674423218,0.6491172909736633,-0.0320714749395847,0.5748568177223206,0.6379331350326538,-0.027212681248784,0.5721127390861511,0.6460092663764954,-0.0236970428377389,0.5715686678886414,0.6624419093132019,-0.0204035956412553,0.3922001421451568,0.5963881015777588,9.490886299090563e-08,0.3648796379566192,0.5240724682807922,-0.0059576090425252,0.3516322076320648,0.5065149664878845,-0.0178153477609157,0.3549163937568664,0.5047163367271423,-0.0205427147448062,0.3687722384929657,0.5120018124580383,-0.0221774894744157,0.3812363445758819,0.5302608013153076,-0.0230882856994867
0.60478675365448,0.7014328837394714,1.665088831259709e-07,0.6085070967674255,0.6528170704841614,-0.0251357089728117,0.583673357963562,0.6562036871910095,-0.0295814238488674,0.5726178884506226,0.6425318717956543,-0.0247133262455463,0.5708446502685547,0.653621256351471,-0.0210855398327112,0.5703345537185669,0.6669190526008606,-0.0174489151686429,0.3914063274860382,0.5952504277229309,9.492778474395892e-08,0.3613064885139465,0.5357322096824646,-0.0010390699608251,0.3427414298057556,0.5163442492485046,-0.0122381895780563,0.3444900214672088,0.512681782245636,-0.0155410813167691,0.3575320541858673,0.5182093977928162,-0.0185439884662628,0.3697992861270904,0.5373695492744446,-0.0200379658490419
0.604599118232727,0.7066411972045898,1.6994262352909573e-07,0.6072664260864258,0.6642795205116272,-0.0270109791308641,0.5821230411529541,0.6639031767845154,-0.0341704040765762,0.5716211795806885,0.6487205028533936,-0.0288409162312746,0.5693051815032959,0.6585280299186707,-0.0242896787822246,0.5688557028770447,0.6706869602203369,-0.0198553353548049,0.3880328238010406,0.5940059423446655,1.0084148271971573e-07,0.3517110347747803,0.5382246971130371,-0.0009780640248209,0.3340331017971039,0.5270770788192749,-0.0119574554264545,0.3349441289901733,0.5216978192329407,-0.0149073302745819,0.34705251455307,0.5246745944023132,-0.0179166756570339,0.3587910830974579,0.5420876145362854,-0.0203470755368471
0.6004718542098999,0.7079402804374695,1.7321696077488016e-07,0.6093285083770752,0.6768667697906494,-0.0218684934079647,0.580650806427002,0.6740285158157349,-0.027119904756546,0.5703242421150208,0.6571858525276184,-0.0233030952513217,0.5680687427520752,0.6673610806465149,-0.0203370414674282,0.5673232078552246,0.6804987788200378,-0.0163083393126726,0.3833418190479278,0.5917942523956299,1.0256800919705713e-07,0.3434298932552337,0.5450165867805481,-0.0008204980404116,0.3256028592586517,0.538398027420044,-0.0100379670038819,0.3263388872146606,0.5322476029396057,-0.0123625406995415,0.3365166783332824,0.5332037806510925,-0.0145824290812015,0.3480904400348663,0.5437905192375183,-0.016388215124607
0.6011979579925537,0.7112215757369995,1.4021904348737737e-07,0.6069791316986084,0.6845396757125854,-0.0230481475591659,0.5787538290023804,0.6890183091163635,-0.0262890513986349,0.571101188659668,0.6709027290344238,-0.0230952650308609,0.5667444467544556,0.67913419008255,-0.0190430097281932,0.5659762620925903,0.6903749108314514,-0.0147336311638355,0.3803325891494751,0.5896186828613281,9.196764239050027e-08,0.3429810404777527,0.550726056098938,-0.0025136426556855,0.3185247778892517,0.5482887029647827,-0.0125156790018081,0.3182687759399414,0.5445022583007812,-0.0143415806815028,0.3277038335800171,0.544975996017456,-0.0167854931205511,0.3415277600288391,0.5559407472610474,-0.0189597811549901
0.5793356895446777,0.718369722366333,6.711570676998235e-08,0.6086186766624451,0.698239266872406,-0.0241613499820232,0.5847527980804443,0.7057963013648987,-0.024954630061984,0.5797064900398254,0.6959311962127686,-0.0213662311434745,0.5686847567558289,0.6873264908790588,-0.0192459244281053,0.565883457660675,0.6867721080780029,-0.0151287280023098,0.3789103627204895,0.5885783433914185,7.990578154704053e-08,0.3389766216278076,0.5563463568687439,-0.0012830089544877,0.3140897452831268,0.5584642887115479,-0.0106289973482489,0.3105151653289795,0.5592553019523621,-0.0137354684993624,0.3186219334602356,0.5578184127807617,-0.0168440546840429,0.33392533659935,0.5688152313232422,-0.0185278076678514
,,,,,,,,,,,,,,,,,,0.3752964735031128,0.5901411175727844,7.439283677967978e-08,0.3359994292259216,0.5618261694908142,-0.0002758762857411,0.3094300925731659,0.5673754215240479,-0.0076531241647899,0.3057091236114502,0.5717110633850098,-0.010724545456469,0.3109919428825378,0.5710508227348328,-0.0139366397634148,0.3271417617797851,0.5790843367576599,-0.0157424807548522
,,,,,,,,,,,,,,,,,,0.3740823566913605,0.5921980738639832,5.7684779619648914e-08,0.3341572880744934,0.5662770867347717,-0.000390610191971,0.3072956204414367,0.5762870907783508,-0.0083754835650324,0.3035156726837158,0.5815773010253906,-0.0113323144614696,0.3096697330474853,0.5800175666809082,-0.0142429107800126,0.3251128196716308,0.5868809223175049,-0.0160693861544132
,,,,,,,,,,,,,,,,,,0.3728680908679962,0.591124951839447,4.9897675324928066e-08,0.333865761756897,0.5679822564125061,0.0002983232843689,0.3061411082744598,0.5785332918167114,-0.006782644893974,0.3030697405338287,0.5856642723083496,-0.0092797204852104,0.309145838022232,0.5868355631828308,-0.0120505476370453,0.3243347108364105,0.5912786722183228,-0.0140768252313137
