X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6088701486587524,0.6923916935920715,-1.981775632486915e-08,0.57377028465271,0.6464083194732666,-0.0094732772558927,0.5638315677642822,0.6354972720146179,-0.0234578028321266,0.5631451606750488,0.6567303538322449,-0.0246468037366867,0.5657073855400085,0.6778780221939087,-0.026176456362009,0.5700211524963379,0.7097215056419373,-0.0272913891822099,0.500564455986023,0.6459536552429199,1.303460095414266e-07,0.5421406030654907,0.6013970971107483,-0.0037902861367911,0.5578413605690002,0.5705399513244629,-0.0159929208457469,0.5663835406303406,0.5931391716003418,-0.0171955674886703,0.5661747455596924,0.6176415681838989,-0.0190480407327413,0.5596529841423035,0.6540019512176514,-0.0186235159635543
0.607926607131958,0.69462651014328,-2.4801238396321423e-08,0.5744205713272095,0.6459077596664429,-0.0083960834890604,0.5659418106079102,0.6375497579574585,-0.0209899432957172,0.5637223124504089,0.6599427461624146,-0.0218577347695827,0.566719114780426,0.6806215047836304,-0.0239405557513237,0.5700984597206116,0.7129549384117126,-0.0255282148718833,0.4995599389076233,0.6470654010772705,1.2938403415319044e-07,0.5407419204711914,0.6035682559013367,-0.0035013784654438,0.5564745664596558,0.5709101557731628,-0.0161404553800821,0.5649559497833252,0.5936177968978882,-0.0180424842983484,0.5651816129684448,0.6191874146461487,-0.0204432941973209,0.5580869317054749,0.656203031539917,-0.0200997553765773
0.6094689965248108,0.6996968984603882,-1.5396787844679238e-08,0.5760562419891357,0.6543945670127869,-0.0094326445832848,0.5654105544090271,0.6390266418457031,-0.0224819630384445,0.5654484033584595,0.6652586460113525,-0.0237756557762622,0.5671428442001343,0.6857765316963196,-0.025569599121809,0.571001410484314,0.7188389897346497,-0.0267520081251859,0.4979130327701568,0.6493366360664368,1.2802101423403658e-07,0.538449764251709,0.6069468259811401,-0.0040025766938924,0.5549225211143494,0.5731889605522156,-0.0167672261595726,0.5640209317207336,0.5962660312652588,-0.0186899192631244,0.5636929869651794,0.6205302476882935,-0.021161625161767,0.5557588338851929,0.6584261059761047,-0.0204814150929451
0.6105005145072937,0.7021620869636536,-1.9463127998164964e-08,0.5740978717803955,0.6528409719467163,-0.0090356124565005,0.5673104524612427,0.6454777121543884,-0.0223067328333854,0.5660823583602905,0.6695483922958374,-0.0230152793228626,0.5684709548950195,0.6901445984840393,-0.0245191399008035,0.5716466307640076,0.7231807708740234,-0.0256675854325294,0.4971407353878021,0.6529616117477417,1.2924596148877754e-07,0.5388877391815186,0.6070607304573059,-0.0040752086788415,0.5537347197532654,0.5752596259117126,-0.0182667523622512,0.5625896453857422,0.5985259413719177,-0.020003130659461,0.5626634359359741,0.6234793663024902,-0.0221421420574188,0.5543321967124939,0.6616438627243042,-0.0216695666313171
0.6102700233459473,0.7069043517112732,-2.0847116033451133e-08,0.5740756988525391,0.6533653736114502,-0.00919821113348,0.5684187412261963,0.650709867477417,-0.0224997289478778,0.5669906735420227,0.6758004426956177,-0.0231778882443904,0.5693055987358093,0.696296751499176,-0.0244685877114534,0.5718990564346313,0.7289121150970459,-0.0258445292711257,0.4961830973625183,0.6565455198287964,1.299240182106587e-07,0.5378179550170898,0.6116194128990173,-0.004415447358042,0.5526449680328369,0.5781704783439636,-0.0180156789720058,0.561359703540802,0.6021896004676819,-0.0200792271643877,0.5613603591918945,0.6264487504959106,-0.0223269332200288,0.5533618927001953,0.6650325059890747,-0.0217765737324953
0.6104515194892883,0.7090909481048584,-1.4512716361991806e-08,0.5708045363426208,0.655353844165802,-0.0102569768205285,0.5681080222129822,0.6539797186851501,-0.0245008654892444,0.5690036416053772,0.6795150637626648,-0.0248504094779491,0.5701782703399658,0.7005720734596252,-0.0255292169749736,0.5723730325698853,0.7342519164085388,-0.0265527702867984,0.4953845143318176,0.6613197922706604,1.272589145173697e-07,0.538101315498352,0.613710343837738,-0.0038522419054061,0.5515581369400024,0.5817616581916809,-0.017799787223339,0.5596089363098145,0.6066277027130127,-0.0195693261921405,0.5603508949279785,0.629870593547821,-0.0221326928585767,0.5525128841400146,0.6708157062530518,-0.0217118728905916
0.6110675930976868,0.7147724628448486,-1.2161906148833168e-08,0.5757081508636475,0.6683905720710754,-0.0082572465762496,0.568798303604126,0.6575382947921753,-0.0210155360400676,0.5697711706161499,0.6844034194946289,-0.0222196001559495,0.5718699097633362,0.7049851417541504,-0.0236263498663902,0.5735601186752319,0.7390397787094116,-0.0247599687427282,0.4943073987960815,0.6648373007774353,1.300881535826193e-07,0.5361457467079163,0.6208681464195251,-0.0049919756129384,0.5507787466049194,0.5856473445892334,-0.0198014397174119,0.5585412979125977,0.610551118850708,-0.0213153585791587,0.5590624809265137,0.6351134777069092,-0.0232667587697505,0.5512828230857849,0.6755193471908569,-0.0226572472602128
0.61127769947052,0.7150886654853821,3.4722291708533252e-09,0.5746849775314331,0.6724041104316711,-0.0116241769865155,0.5693519115447998,0.6603949069976807,-0.0265002064406871,0.5716670155525208,0.6872929930686951,-0.02772275544703,0.5712069869041443,0.7097911238670349,-0.0283117592334747,0.5734959840774536,0.7429212927818298,-0.029156744480133,0.4931187033653259,0.6668043732643127,1.2862281550951593e-07,0.5353396534919739,0.6240968704223633,-0.0050237574614584,0.5502651929855347,0.5903559923171997,-0.0207764748483896,0.5584017634391785,0.615066647529602,-0.0230968371033668,0.5579231381416321,0.63927161693573,-0.0263496730476617,0.5502322912216187,0.6807423830032349,-0.0255272220820188
0.6106919646263123,0.7180695533752441,1.3789980712886065e-08,0.574414849281311,0.672590434551239,-0.0110463555902242,0.5707456469535828,0.6619094610214233,-0.0268832463771104,0.571728527545929,0.6890934109687805,-0.0282724238932132,0.5721558332443237,0.7118081450462341,-0.0293024405837059,0.5731778144836426,0.7463484406471252,-0.030195714905858,0.4929278492927551,0.6724412441253662,1.2934611959281028e-07,0.534250020980835,0.6283565759658813,-0.0052194166928529,0.5492066144943237,0.5937150716781616,-0.0197818558663129,0.5568926334381104,0.6190670132637024,-0.0216183755546808,0.5569477081298828,0.6443870067596436,-0.024079330265522,0.5485204458236694,0.6870388984680176,-0.0234261341392993
0.6100335717201233,0.723063588142395,2.196872905813052e-08,0.5783055424690247,0.6772347092628479,-0.0087760407477617,0.5703026652336121,0.6644927263259888,-0.0245609134435653,0.5714243054389954,0.6909884214401245,-0.0269528031349182,0.5711629986763,0.7149378061294556,-0.0279306042939424,0.5730264782905579,0.7499329447746277,-0.02821871265769,0.4909201860427856,0.6757685542106628,1.3274707555410714e-07,0.5327795743942261,0.635127067565918,-0.0052171610295772,0.5484399795532227,0.5972128510475159,-0.0196594204753637,0.5563615560531616,0.6235281229019165,-0.0215352345257997,0.5559859871864319,0.6486421823501587,-0.0245473999530076,0.5472309589385986,0.6915361881256104,-0.0241603180766105
