X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5457350015640259,0.436660498380661,-0.3149658441543579,0.5537424683570862,0.4119338691234588,-0.3006502985954284,0.5588594079017639,0.410814106464386,-0.3007199168205261,0.5637447834014893,0.4098756909370422,-0.3007330298423767,0.5370277166366577,0.4117822051048279,-0.2966060638427734,0.5316108465194702,0.4106418192386627,-0.2965864539146423,0.5261778235435486,0.4094074666500091,-0.2967190742492676,0.5719215869903564,0.4126344323158264,-0.1641544252634048,0.517861008644104,0.4138242900371551,-0.1435146629810333,0.5542353987693787,0.4608432054519653,-0.2605956196784973,0.5351209044456482,0.4610641598701477,-0.2552114427089691,0.6065632700920105,0.5281863212585449,-0.1016846299171447,0.4851476550102234,0.5327864289283752,-0.0214909594506025,0.6131483316421509,0.7131763100624084,-0.1738006025552749,0.4184585511684418,0.6709805130958557,-0.1754694133996963,0.5244997143745422,0.7155643701553345,-0.3181150555610657,0.4619143903255462,0.5468634366989136,-0.4705786108970642,0.4997425973415375,0.7078959345817566,-0.3541868329048157,0.4783015847206116,0.5130491852760315,-0.521517813205719,0.4954734444618225,0.6861516833305359,-0.3372772336006164,0.4864503443241119,0.4971618950366974,-0.4960328638553619,0.5022443532943726,0.6832380294799805,-0.3099964261054992,0.4844013154506683,0.5088967680931091,-0.4662957787513733,0.5743285417556763,0.8820400834083557,-0.0175194405019283,0.5000920295715332,0.8744065165519714,0.018314316868782,0.5781473517417908,1.143190622329712,-0.0783336609601974,0.4970350861549377,1.1322494745254517,0.0006121862097643,0.5739380121231079,1.356609582901001,0.1992362588644027,0.5021018981933594,1.3552873134613037,0.2187972366809845,0.5750249624252319,1.3844115734100342,0.2202940434217453,0.5016355514526367,1.3878676891326904,0.2362144291400909,0.5648265480995178,1.44071626663208,0.0665639266371727,0.5064207315444946,1.4321184158325195,0.0604353249073028
0.5467297434806824,0.4366821348667145,-0.3040627539157867,0.5542939305305481,0.4120000302791595,-0.2908289730548858,0.5593175888061523,0.4108843207359314,-0.2908864915370941,0.5641098618507385,0.4099652171134949,-0.2908971011638641,0.5377300977706909,0.4118309915065765,-0.2877848744392395,0.5323083996772766,0.4106979668140411,-0.287724882364273,0.5268523693084717,0.4094991981983185,-0.2878476679325104,0.5720985531806946,0.4129185676574707,-0.1567527949810028,0.5181248188018799,0.4143241047859192,-0.1402134746313095,0.5550013184547424,0.4609600007534027,-0.25020232796669,0.5361092686653137,0.461207628250122,-0.2461500465869903,0.6065590977668762,0.5287157297134399,-0.0901879668235778,0.485076904296875,0.5333421230316162,-0.02065996453166,0.6130494475364685,0.7149355411529541,-0.1518581211566925,0.4184983372688293,0.672062873840332,-0.1789442598819732,0.524261474609375,0.7155296206474304,-0.2846987545490265,0.4622508883476257,0.5457802414894104,-0.4625348150730133,0.4991851449012756,0.7076631784439087,-0.3171947002410888,0.4792466163635254,0.5127785801887512,-0.512053370475769,0.4951807856559753,0.68611079454422,-0.2978827059268951,0.4876255393028259,0.4976350665092468,-0.4846816062927246,0.5020110011100769,0.6831856369972229,-0.275499165058136,0.4855469763278961,0.5091411471366882,-0.4572446942329407,0.5743093490600586,0.8832283020019531,-0.0142379682511091,0.4997390210628509,0.8754497170448303,0.0151336435228586,0.577958881855011,1.143838882446289,-0.0688164383172988,0.4960448145866394,1.1341078281402588,-0.0002276321174576,0.5730293989181519,1.3577462434768677,0.1864718645811081,0.5000070333480835,1.358681082725525,0.1997755020856857,0.5733058452606201,1.3854267597198486,0.2034157514572143,0.4992304742336273,1.3915207386016846,0.2152182608842849,0.564730167388916,1.4422463178634644,0.0471549592912197,0.5044914484024048,1.4356162548065186,0.0374520793557167
0.546707272529602,0.4378486573696136,-0.3091430366039276,0.5542932152748108,0.412806749343872,-0.2966752648353576,0.5593255758285522,0.411732017993927,-0.29676353931427,0.5641239881515503,0.4106895923614502,-0.2967709898948669,0.5377325415611267,0.4127617180347442,-0.2912960052490234,0.5323354005813599,0.4116968810558319,-0.2912673056125641,0.526914656162262,0.4104922711849212,-0.29138845205307,0.5721801519393921,0.413747102022171,-0.1641444861888885,0.5184248089790344,0.4158460795879364,-0.1369353234767913,0.5549770593643188,0.4619503319263458,-0.2559265792369842,0.5360925197601318,0.4625759422779083,-0.248842716217041,0.6066950559616089,0.5294106602668762,-0.0993194952607154,0.4850285947322845,0.5343598127365112,-0.0086142597720026,0.6130844354629517,0.7150564193725586,-0.1648618578910827,0.418595403432846,0.6720781922340393,-0.1652952432632446,0.5243617296218872,0.7150798439979553,-0.307898074388504,0.4623175263404846,0.5452573299407959,-0.455700010061264,0.4992725253105163,0.7069109678268433,-0.3423605561256408,0.4792861342430115,0.5098759531974792,-0.5056425929069519,0.4955326914787292,0.6848933696746826,-0.3252341747283935,0.488084465265274,0.496179461479187,-0.4772831797599792,0.5021321773529053,0.6821919083595276,-0.2996512353420257,0.4869707226753235,0.5086574554443359,-0.4503853321075439,0.5742378830909729,0.8834953308105469,-0.0155544159933924,0.4997360706329345,0.8759135603904724,0.0164668671786785,0.5779780149459839,1.1439741849899292,-0.0748490840196609,0.4960728585720062,1.1349382400512695,0.0320162400603294,0.5731338262557983,1.358669996261597,0.1813419163227081,0.5000964999198914,1.3591398000717163,0.2574602365493774,0.5734740495681763,1.3866238594055176,0.19912950694561,0.4992834627628326,1.391756892204285,0.2763693034648895,0.5649359226226807,1.442862629890442,0.0421218536794185,0.5048774480819702,1.436274528503418,0.1055390834808349
0.5464853644371033,0.4381977617740631,-0.303386926651001,0.5542623996734619,0.4129757285118103,-0.2899042963981628,0.5593106150627136,0.4119458198547363,-0.2899928092956543,0.564119279384613,0.4108794629573822,-0.2900129854679107,0.5376701354980469,0.412928432226181,-0.2849206030368805,0.5322895050048828,0.4118994474411011,-0.2848921120166778,0.526896059513092,0.4106610715389251,-0.28502357006073,0.5722954273223877,0.414123922586441,-0.1572773307561874,0.5185754895210266,0.416286438703537,-0.1321495473384857,0.5549569725990295,0.4623688459396362,-0.2503833174705505,0.5360350608825684,0.4628196358680725,-0.2437362968921661,0.6067194938659668,0.5301241278648376,-0.0974593237042427,0.4850203096866607,0.5347290635108948,-0.0116020618006587,0.6130614876747131,0.7151294350624084,-0.1682314425706863,0.4191653132438659,0.6707404255867004,-0.1682682037353515,0.5243598818778992,0.7151936292648315,-0.3115506768226623,0.4623036384582519,0.5450549721717834,-0.4884841442108154,0.4992860853672027,0.7070426940917969,-0.3469979166984558,0.4782227575778961,0.5089031457901001,-0.5442408323287964,0.4955540597438812,0.6849932074546814,-0.3313650786876678,0.4865731596946716,0.4945517182350158,-0.5180767774581909,0.5021408200263977,0.6824378371238708,-0.3038802444934845,0.4864301681518554,0.50729900598526,-0.4849491715431213,0.5742312669754028,0.8833684325218201,-0.0131137389689683,0.4996321201324463,0.8758770227432251,0.0140085322782397,0.5779942274093628,1.1436717510223389,-0.0744487568736076,0.4960918426513672,1.1337273120880127,-0.0227431524544954,0.5732256174087524,1.358751893043518,0.1751680523157119,0.5001659393310547,1.3590306043624878,0.1740030944347381,0.5736004710197449,1.3868534564971924,0.1919364184141159,0.4993209838867187,1.3920739889144895,0.1889719069004058,0.5650516152381897,1.4424411058425903,0.0364546328783035,0.5050273537635803,1.435934066772461,0.0119268810376524
0.5461875200271606,0.4385404288768768,-0.3046691119670868,0.5541518926620483,0.4131552875041961,-0.2907018065452575,0.5592397451400757,0.4121237099170685,-0.2907978892326355,0.5640741586685181,0.4110048115253448,-0.2908154428005218,0.5375609397888184,0.4131760001182556,-0.2849106192588806,0.5321789383888245,0.4121250212192535,-0.2849120497703552,0.5268166661262512,0.4108371436595917,-0.2850461304187774,0.572361946105957,0.4141985177993774,-0.1573156863451004,0.5186268091201782,0.4163626432418823,-0.1279831826686859,0.5549083352088928,0.4624709188938141,-0.2514302730560303,0.5360220670700073,0.4628431499004364,-0.2438317984342575,0.6068165302276611,0.5304475426673889,-0.0959987863898277,0.4850510060787201,0.533596396446228,-0.004326048772782,0.613045334815979,0.7152770757675171,-0.1558170765638351,0.4195338189601898,0.6687427759170532,-0.1650980710983276,0.5236798524856567,0.715167760848999,-0.2753097116947174,0.4634104669094085,0.5380176305770874,-0.4612133502960205,0.4989954531192779,0.7070329189300537,-0.3068389296531677,0.4778639376163482,0.500019371509552,-0.5136253237724304,0.4952069818973541,0.6850981116294861,-0.2886360585689544,0.4857722222805023,0.4862020313739776,-0.4836995005607605,0.5015426874160767,0.682522714138031,-0.2659172415733337,0.4863339960575104,0.4989012777805328,-0.4560160040855407,0.574275553226471,0.8827424049377441,-0.0135762263089418,0.4995589852333069,0.8753529191017151,0.0144528150558471,0.577845573425293,1.1435202360153198,-0.0883723869919776,0.4958534240722656,1.1337071657180786,0.0014584499876946,0.5732893347740173,1.358616590499878,0.1820356994867324,0.4999123513698578,1.3588141202926636,0.2561759352684021,0.5737000703811646,1.3867802619934082,0.2038179636001587,0.4990201890468597,1.3918118476867676,0.2777149081230163,0.5651611089706421,1.4421534538269043,0.0525685921311378,0.5051500797271729,1.4357709884643557,0.104788064956665
0.5462215542793274,0.4390868842601776,-0.3130078315734863,0.5541632175445557,0.4139454662799835,-0.302725613117218,0.5592389106750488,0.4129005968570709,-0.3028323948383331,0.5640700459480286,0.411655455827713,-0.3028437495231628,0.5377302169799805,0.4139320850372314,-0.2938090860843658,0.5324488878250122,0.4127936065196991,-0.2937960624694824,0.5271620750427246,0.411447525024414,-0.2939133048057556,0.5724458694458008,0.4144367277622223,-0.1759596765041351,0.5189398527145386,0.4164051115512848,-0.1328183114528656,0.5549198389053345,0.4628147482872009,-0.2617856860160827,0.5364426970481873,0.4630370736122131,-0.2500432729721069,0.6068425178527832,0.5305972695350647,-0.1133037954568862,0.4851099550724029,0.5271357297897339,-0.0113823721185326,0.6135295033454895,0.7158442735671997,-0.1705972701311111,0.4197654724121094,0.6681842803955078,-0.1682226955890655,0.523338258266449,0.7147399187088013,-0.2770521342754364,0.4631830751895904,0.5314550399780273,-0.4670254588127136,0.4986471533775329,0.706446647644043,-0.3115227818489074,0.4739516675472259,0.4917257130146026,-0.5190318822860718,0.49483323097229,0.6842844486236572,-0.3011031150817871,0.4815983176231384,0.4751183092594147,-0.491527795791626,0.5010014772415161,0.6818080544471741,-0.273924171924591,0.4832254946231842,0.4867584109306335,-0.4625296592712402,0.5743913650512695,0.881503701210022,-0.014315316453576,0.4996251165866852,0.8739927411079407,0.0151631589978933,0.5778618454933167,1.14319109916687,-0.0905044004321098,0.4959252774715423,1.1327078342437744,0.0176791884005069,0.5733343362808228,1.3583132028579712,0.1826036423444748,0.499941736459732,1.3578345775604248,0.2680374979972839,0.5737775564193726,1.3865859508514404,0.2035820484161377,0.4989789128303528,1.3906896114349363,0.2891615033149719,0.5653083920478821,1.4420859813690186,0.0505594685673713,0.5052228569984436,1.4352166652679443,0.1154608502984047
0.5461786985397339,0.4396049380302429,-0.3291714489459991,0.554158627986908,0.4144520163536072,-0.3191375136375427,0.559243381023407,0.4134328961372375,-0.3192304670810699,0.5640758275985718,0.4121460914611816,-0.3192610740661621,0.5377263426780701,0.4142614603042602,-0.3124275803565979,0.5324443578720093,0.4130207598209381,-0.3124247193336487,0.5271509885787964,0.4115619659423828,-0.3125420212745666,0.572555422782898,0.4146360158920288,-0.1888339072465896,0.5189943313598633,0.4161660373210907,-0.1553753167390823,0.5549095869064331,0.4630737602710724,-0.2756679356098175,0.5364291071891785,0.4632055163383484,-0.2664655447006225,0.6068446040153503,0.5305777192115784,-0.1214629411697387,0.4848160743713379,0.5214789509773254,-0.0244433339685201,0.6136577725410461,0.7162326574325562,-0.186479389667511,0.4198891222476959,0.6683514714241028,-0.1841815412044525,0.5233427882194519,0.7145466208457947,-0.3260337710380554,0.4626781940460205,0.5239478349685669,-0.4948640763759613,0.4986390471458435,0.7061382532119751,-0.3639248609542846,0.4715413153171539,0.4822899997234344,-0.5492390394210815,0.4948123097419739,0.6838900446891785,-0.3469723761081695,0.4786080420017242,0.4656629264354706,-0.5242119431495667,0.5009557604789734,0.681644082069397,-0.3182272613048553,0.4805687963962555,0.4774414598941803,-0.4916515946388244,0.5747607946395874,0.8790988326072693,-0.0139634534716606,0.4995939135551452,0.8706876039505005,0.014791009016335,0.5778697729110718,1.1411792039871216,-0.0901976376771926,0.4959429800510406,1.130407691001892,0.0195118002593517,0.5733591318130493,1.3566044569015503,0.1828222274780273,0.499957799911499,1.355681538581848,0.2685901224613189,0.5738310217857361,1.385636329650879,0.2047335803508758,0.4989344477653503,1.388844013214111,0.2895789742469787,0.5658434629440308,1.4404205083847046,0.0540078468620777,0.5055791735649109,1.4338221549987793,0.1174599304795265
0.5461673736572266,0.4398735165596008,-0.3290435671806335,0.5541642904281616,0.4145558774471283,-0.3190304338932037,0.5592604279518127,0.4135272204875946,-0.3191266655921936,0.5640914440155029,0.4122189879417419,-0.319159597158432,0.5377264618873596,0.4143162667751312,-0.3123132884502411,0.5324410200119019,0.4130478799343109,-0.3123076558113098,0.5271199941635132,0.4115675985813141,-0.3124262392520904,0.5726209878921509,0.414657860994339,-0.1884876191616058,0.5189670324325562,0.4160189628601074,-0.1554052382707595,0.5548906326293945,0.4631889760494232,-0.2756465971469879,0.5363693237304688,0.4632738828659057,-0.2666528820991516,0.6069207191467285,0.5303767323493958,-0.1205058544874191,0.4842340052127838,0.5200506448745728,-0.0245627891272306,0.613632082939148,0.716356635093689,-0.1790885776281356,0.4200633466243744,0.667931854724884,-0.182542398571968,0.5233410596847534,0.7147975564002991,-0.3041026890277862,0.4621660113334656,0.5190993547439575,-0.4822654724121094,0.4985000193119049,0.7061307430267334,-0.3363382220268249,0.4701627194881439,0.4739713966846466,-0.5337508320808411,0.4946644306182861,0.6838741302490234,-0.3183189928531647,0.4772733151912689,0.4571961760520935,-0.5073038339614868,0.5007712244987488,0.6817106604576111,-0.2947987616062164,0.4793985486030578,0.4700267016887665,-0.4786547720432281,0.574769914150238,0.8772282004356384,-0.0138853695243597,0.4992693960666656,0.8704386353492737,0.0147033538669347,0.577879011631012,1.1402148008346558,-0.0886036455631256,0.4961585402488708,1.1297423839569092,0.0218069162219762,0.5735808610916138,1.3554162979125977,0.1838473975658416,0.5002655982971191,1.3551430702209473,0.2655090987682342,0.5739019513130188,1.3843191862106323,0.2052007913589477,0.4990826249122619,1.3881916999816897,0.2860142290592193,0.5667756199836731,1.4398810863494873,0.053988754749298,0.5067974328994751,1.4336724281311035,0.1133085861802101
0.5458729863166809,0.4397844672203064,-0.3263048529624939,0.5539907813072205,0.4143609702587127,-0.3169651925563812,0.5591250658035278,0.4133340716361999,-0.3170725107192993,0.563977837562561,0.4120296537876129,-0.317120760679245,0.5375857949256897,0.4140397310256958,-0.3102538883686065,0.5322228074073792,0.4126793444156647,-0.3102459013462066,0.526840090751648,0.4110981822013855,-0.3103657364845276,0.5725653171539307,0.4145626425743103,-0.188345804810524,0.5189523100852966,0.4151681363582611,-0.1555301696062088,0.5546153783798218,0.4629107713699341,-0.2740411162376404,0.5361114144325256,0.463044136762619,-0.2650877833366394,0.6069179177284241,0.5295069813728333,-0.1215863227844238,0.4840499460697174,0.5195232033729553,-0.0245929677039384,0.6136492490768433,0.7166852951049805,-0.1820952594280243,0.4201067090034485,0.667259931564331,-0.1824981868267059,0.5232076048851013,0.7147693037986755,-0.3057425618171692,0.4619070589542389,0.5097984671592712,-0.482219785451889,0.4980650842189789,0.705841064453125,-0.3396104276180267,0.4696400761604309,0.4634278118610382,-0.533697783946991,0.4946394860744476,0.683404266834259,-0.3230144381523132,0.4768176972866058,0.4495730400085449,-0.5072752237319946,0.5007491707801819,0.6814919114112854,-0.2978023290634155,0.4790582656860351,0.4626677334308624,-0.4786152839660644,0.5749083161354065,0.8764258623123169,-0.0138715039938688,0.4990944266319275,0.8699280023574829,0.0146850617602467,0.5773473381996155,1.138851284980774,-0.0893878564238548,0.4961204528808594,1.126204252243042,0.0227458924055099,0.5728867650032043,1.354005217552185,0.17325359582901,0.4998249411582947,1.3505619764328003,0.2643137574195862,0.5726966261863708,1.3833280801773071,0.1928456276655197,0.4984432160854339,1.3838763236999512,0.2846705019474029,0.5666729211807251,1.4383817911148071,0.0440731570124626,0.5066518783569336,1.4285861253738403,0.1153387799859047
0.5449227094650269,0.4393192231655121,-0.3165581226348877,0.5532289743423462,0.4140172600746155,-0.3063630163669586,0.5582401156425476,0.4130474030971527,-0.3064471781253814,0.5631480813026428,0.4117763936519623,-0.306478887796402,0.5372380614280701,0.4132796823978424,-0.3001768589019775,0.5318523049354553,0.4116396307945251,-0.3001699149608612,0.5265294313430786,0.4098364114761352,-0.3002877235412597,0.5721110105514526,0.4142757356166839,-0.182152435183525,0.5189942717552185,0.412672758102417,-0.1507994085550308,0.5537192821502686,0.4623341560363769,-0.2658098936080932,0.535426139831543,0.4617407023906708,-0.2575374245643616,0.6067120432853699,0.5289925336837769,-0.1209380626678466,0.4837377667427063,0.5184019804000854,-0.0246248636394739,0.6136806011199951,0.7165923118591309,-0.1820738315582275,0.4201617836952209,0.6657900214195251,-0.1828309297561645,0.5228965282440186,0.7156023383140564,-0.3066334128379822,0.4607899188995361,0.5069856643676758,-0.4813326299190521,0.4977532029151916,0.7058512568473816,-0.3407602906227112,0.4682971835136413,0.4617255330085754,-0.5333753824234009,0.4943884909152984,0.6835038065910339,-0.3234829008579254,0.4747673571109772,0.4473303556442261,-0.5071152448654175,0.5003454685211182,0.682081937789917,-0.2982078492641449,0.4768686294555664,0.459861546754837,-0.4779368937015533,0.5753247141838074,0.8751175999641418,-0.0125840129330754,0.4990096092224121,0.8686610460281372,0.0133768124505877,0.5774344205856323,1.1372175216674805,-0.0807022303342819,0.4966446757316589,1.1233503818511963,-0.0111904870718717,0.5731223821640015,1.3538459539413452,0.17288638651371,0.4998447895050049,1.3505878448486328,0.1934501379728317,0.5728459358215332,1.3833165168762207,0.1910583525896072,0.4984666705131531,1.383981704711914,0.2097062319517135,0.5672661662101746,1.437383055686951,0.0429576262831687,0.5067137479782104,1.4282631874084473,0.0396834015846252
