X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6498480439186096,0.8480250239372253,7.603228624475379e-08,0.6780714392662048,0.899135947227478,-0.0042150826193392,0.6927489042282104,0.9011764526367188,-0.0023552468046545,0.6896463632583618,0.9037227034568788,0.0011640903539955,0.6850607395172119,0.9045050144195556,0.0044786361977458,0.6797417402267456,0.9033780097961426,0.0083263255655765,0.319935142993927,0.8229662179946899,2.5486233568017272e-08,0.289850115776062,0.8573199510574341,-0.0036271761637181,0.2709917426109314,0.8526298403739929,-0.0078242905437946,0.2716723680496216,0.8555349707603455,-0.0074006994254887,0.2787543535232544,0.8582897186279297,-0.0078099374659359,0.2897468507289886,0.8565410375595093,-0.0072113941423594
0.6506559252738953,0.8480334281921387,8.604984458315813e-08,0.6822518110275269,0.8898887038230896,-0.00368686998263,0.6967270374298096,0.8860815167427063,-0.0015618716133758,0.6948401927947998,0.889611005783081,0.0026029779110103,0.6903822422027588,0.8905186057090759,0.0053852405399084,0.6845468282699585,0.8895978331565857,0.0093250172212719,0.3185153901576996,0.8157656192779541,1.4855062957508382e-08,0.2857842147350311,0.8459981679916382,-0.0037316814996302,0.2680163979530334,0.8369746208190918,-0.0077250599861145,0.2680619060993194,0.8423342704772949,-0.0043395613320171,0.2748892903327942,0.8457232117652893,-0.0037971602287143,0.2845699787139892,0.8454164266586304,-0.0022846211213618
0.6523340344429016,0.8446119427680969,8.964776299080769e-08,0.6857416033744812,0.8802911639213562,-0.0025643303524702,0.6985212564468384,0.8734945058822632,0.0007393177365884,0.6949747800827026,0.8761593103408813,0.004478879738599,0.6909897923469543,0.8764928579330444,0.0069349631667137,0.6862979531288147,0.8755707740783691,0.0112125445157289,0.3179014325141907,0.8115718364715576,1.1794853982394216e-08,0.2819489240646362,0.8363587260246277,-0.0033519330900162,0.2642914950847626,0.8248686194419861,-0.0075464802794158,0.2648016214370727,0.8309875130653381,-0.0042082862928509,0.2709412276744842,0.8342678546905518,-0.003824018407613,0.2808055579662323,0.8359549045562744,-0.0023044415283948
0.6512380242347717,0.8409712314605713,7.483043873435237e-08,0.6857856512069702,0.8704608678817749,-0.0044865724630653,0.6997362971305847,0.8598232865333557,-0.0050660409033298,0.6986066102981567,0.8607487082481384,-0.0004862002970185,0.6951178312301636,0.8628548979759216,0.0018819140968844,0.6898472905158997,0.8641515374183655,0.0051134540699422,0.3161534965038299,0.8086850643157959,1.1562134361042808e-08,0.2804257869720459,0.8304967880249023,-0.0036504978779703,0.2614951133728027,0.8142610192298889,-0.0065640872344374,0.2626435756683349,0.8217733502388,-0.0032685904297977,0.2672257125377655,0.8255319595336914,-0.0021466612815856,0.275159478187561,0.8289498090744019,-0.0003277537762187
0.6519765257835388,0.8400877714157104,8.292742847970659e-08,0.6865458488464355,0.8636859655380249,-0.0047313496470451,0.7020044922828674,0.8537020683288574,-0.0063340407796204,0.7003200054168701,0.8535462021827698,-0.0025316593237221,0.6971337795257568,0.8529703617095947,-9.161729394691064e-05,0.6915627121925354,0.8529536724090576,0.0027339635416865,0.3159475326538086,0.8045975565910339,2.545176513990555e-08,0.2806195914745331,0.8224669098854065,-0.0029797467868775,0.2601200342178345,0.8064141869544983,-0.0086927562952041,0.2604721486568451,0.8136292099952698,-0.0079841297119855,0.2665157318115234,0.8218480944633484,-0.0084888087585568,0.2769060730934143,0.8265593647956848,-0.008092270232737
0.6526380181312561,0.83610600233078,7.457313699887892e-08,0.6865910291671753,0.8609929084777832,-0.0050217690877616,0.7026125192642212,0.8474758267402649,-0.0080878995358943,0.7024855017662048,0.8468286395072937,-0.0052653001621365,0.7011066675186157,0.8452218174934387,-0.0026846067048609,0.69874107837677,0.8429365754127502,-0.0001637924578972,0.3142951726913452,0.8064976930618286,3.966937001109727e-08,0.2777377367019653,0.8249547481536865,-0.0043183481320738,0.2578237056732178,0.8029425144195557,-0.0079093538224697,0.2589523494243622,0.8125396966934204,-0.0032346381340175,0.2659663558006286,0.8195024728775024,-0.0016553960740566,0.2778896391391754,0.8247644305229187,0.0015036333352327
0.653197169303894,0.8352341055870056,6.992714673970113e-08,0.6866148710250854,0.8583880066871643,-0.0049337209202349,0.702282726764679,0.8421217203140259,-0.0061982437036931,0.7026529312133789,0.8404046893119812,-0.003634852124378,0.7012792229652405,0.8391683101654053,-0.0010711147915571,0.6982380747795105,0.8385438919067383,0.0015469908248633,0.3140039443969726,0.805428683757782,2.0064177874701272e-08,0.2775688469409942,0.8252174854278564,-0.0040044030174613,0.257834792137146,0.803493082523346,-0.0081563284620642,0.2582791447639465,0.8140302896499634,-0.0032076712232083,0.2642884850502014,0.8189799189567566,-0.0015900027938187,0.2761648297309875,0.8250492215156555,0.0008124450687319
0.652019739151001,0.8332955837249756,6.839388078105912e-08,0.6863309144973755,0.858566403388977,-0.0064022201113402,0.7027159929275513,0.838498055934906,-0.0076766815036535,0.7020873427391052,0.8378274440765381,-0.0048229023814201,0.7007065415382385,0.8361541628837585,-0.0021282127127051,0.6974024772644043,0.8356857895851135,0.0003685021947603,0.3137645125389099,0.8047465682029724,1.2619424616389097e-08,0.2774706780910492,0.827415943145752,-0.0037819761782884,0.256761759519577,0.8073801398277283,-0.008456353098154,0.2582151889801025,0.8195251822471619,-0.0053803594782948,0.2643074989318847,0.8222109079360962,-0.0041517131030559,0.2752973139286041,0.8268335461616516,-0.002284184563905
0.6514194011688232,0.8358134031295776,7.825317283050026e-08,0.6851615905761719,0.8600083589553833,-0.0085121225565671,0.702957272529602,0.8376387357711792,-0.0091973198577761,0.7021035552024841,0.8391687870025635,-0.005045173689723,0.7006796002388,0.8371622562408447,-0.0014900480164214,0.697521448135376,0.8353533744812012,0.0016477723838761,0.3141775131225586,0.8044944405555725,2.5315143759030437e-08,0.2785925269126892,0.8307397961616516,-0.0076637929305434,0.2559705376625061,0.8087832927703857,-0.0112349353730678,0.2582448720932007,0.826526939868927,-0.0071021439507603,0.2649039328098297,0.830288290977478,-0.0046390555799007,0.2775422632694244,0.8328417539596558,-0.0013930059503763
0.6498570442199707,0.8354704976081848,7.892527520425574e-08,0.684165894985199,0.8617830276489258,-0.0095517635345458,0.701035737991333,0.8421265482902527,-0.0086148930713534,0.7021047472953796,0.8341211080551147,-0.0043643750250339,0.7002542018890381,0.8326477408409119,-0.0001963563554454,0.6961838006973267,0.8329852819442749,0.0036409101448953,0.315224289894104,0.8060306906700134,3.02312415101369e-08,0.280295729637146,0.8367822766304016,-0.0093577671796083,0.2562792301177978,0.8136807084083557,-0.0120739508420228,0.2589986324310303,0.8310734033584595,-0.0097311558201909,0.2653744518756866,0.836677610874176,-0.0085849864408373,0.2749625146389007,0.8347387313842773,-0.0062223128043115
0.6474102735519409,0.8406873345375061,4.477849557815716e-08,0.6817840933799744,0.8651315569877625,9.555248652759474e-06,0.699506938457489,0.8431476950645447,-0.0020820351783186,0.700840950012207,0.8347055912017822,-0.0010043383808806,0.6996583342552185,0.8325849771499634,-0.0003012240922544,0.6955629587173462,0.8333903551101685,0.0002181808958994,0.3159139752388,0.8075328469276428,1.7338495084118222e-08,0.2827550768852234,0.8420687913894653,-0.0092109721153974,0.2575781345367431,0.8189638257026672,-0.0120630608871579,0.2619066834449768,0.8381161093711853,-0.0093990471214056,0.2671068012714386,0.8404848575592041,-0.0074084470979869,0.2750473618507385,0.8372500538825989,-0.0046432162635028
0.6440566182136536,0.8377373814582825,7.153992243047469e-08,0.6798170804977417,0.8668882846832275,-0.0055158766917884,0.700387179851532,0.8390331268310547,-0.0124943004921078,0.6988740563392639,0.8392349481582642,-0.0144705744460225,0.6926561594009399,0.8405225872993469,-0.0163774415850639,0.6800905466079712,0.8646422028541565,-0.015963677316904,0.31771120429039,0.808602511882782,1.752654732456449e-08,0.2847705483436584,0.8456991314888,-0.0094456812366843,0.2592528462409973,0.8244036436080933,-0.0116309216246008,0.2643550932407379,0.8441810011863708,-0.0079096052795648,0.2687472403049469,0.8444366455078125,-0.0052242744714021,0.2754711806774139,0.8400000929832458,-0.0019349190406501
0.6439938545227051,0.8418320417404175,4.8124665141813245e-08,0.6785850524902344,0.8719191551208496,-0.0025868234224617,0.6980541944503784,0.8489839434623718,-0.0044796732254326,0.6981304287910461,0.8383362293243408,-0.002650695387274,0.6959565877914429,0.8369435667991638,-0.0006818162510171,0.6907737255096436,0.8368817567825317,0.0012618381297215,0.3191693425178528,0.812414288520813,1.1026958901538821e-08,0.2870984375476837,0.8499871492385864,-0.0076572289690375,0.2610957324504852,0.8281015157699585,-0.0122063709422945,0.2652316689491272,0.8478559851646423,-0.0094486074522137,0.2702619731426239,0.8484158515930176,-0.0073005221784114,0.2764955759048462,0.8443156480789185,-0.0051751984283328
0.6431509852409363,0.8462135791778564,3.825063998874612e-08,0.6760034561157227,0.8769147992134094,0.0007309121428988,0.6965441703796387,0.8503308296203613,-0.0016469181282445,0.6962132453918457,0.8496198654174805,-0.0030185675714164,0.6957020163536072,0.8442145586013794,-0.0038311618845909,0.6889376044273376,0.8443145155906677,-0.0040724179707467,0.3206190168857574,0.8160790205001831,2.1007117823046432e-08,0.2883590459823608,0.8534683585166931,-0.0097162732854485,0.2634304463863373,0.8314817547798157,-0.0128753520548343,0.2659215331077575,0.8490769267082214,-0.0085067860782146,0.2726231217384338,0.8520489931106567,-0.006406704429537,0.2804397940635681,0.8488737940788269,-0.0038660664577037
0.6424589157104492,0.8490391373634338,6.043571687541771e-08,0.6734509468078613,0.8829139471054077,-0.0057525299489498,0.6943880915641785,0.8625996112823486,-0.0072566969320178,0.6957494616508484,0.8536972403526306,-0.0046630813740193,0.6939530372619629,0.8517798781394958,-0.0020180067513138,0.6882266402244568,0.851189136505127,0.0008972776122391,0.3227361440658569,0.8188018202781677,3.3891954132059254e-08,0.2906782329082489,0.856661856174469,-0.0108550498262047,0.2646010816097259,0.8336167931556702,-0.0145017113536596,0.2675050497055053,0.8517134785652161,-0.0103613957762718,0.2749887108802795,0.856379508972168,-0.0081105688586831,0.2845005393028259,0.8536796569824219,-0.0046636117622256
0.6389063000679016,0.8500730395317078,6.166433763610257e-08,0.6692392826080322,0.8907237648963928,-0.0083998003974556,0.691173255443573,0.8709834814071655,-0.0116052394732832,0.6925836205482483,0.8690094351768494,-0.0103319948539137,0.6907036304473877,0.866502046585083,-0.0075486861169338,0.685127854347229,0.8620396852493286,-0.0050211334601044,0.3243516087532043,0.8226243853569031,2.6183391454992492e-08,0.2935667037963867,0.8593907356262207,-0.0098059801384806,0.2662546932697296,0.837055504322052,-0.0141603406518697,0.2699145674705505,0.8553932309150696,-0.0105903064832091,0.2771639227867126,0.8590980768203735,-0.0087967310100793,0.2866940796375274,0.8546553254127502,-0.0062008928507566
