X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6068148612976074,0.7722153663635254,1.3963628475721634e-07,0.5842882990837097,0.7399295568466187,-0.0324527584016323,0.5748788118362427,0.7798436880111694,-0.0390371493995189,0.5655607581138611,0.7926653027534485,-0.0342641472816467,0.5637624263763428,0.8030292391777039,-0.0304820220917463,0.5684794783592224,0.8126306533813477,-0.0261737443506717,0.4126271307468414,0.7254664301872253,-4.0984012628086937e-08,0.3878889381885528,0.6945313215255737,-0.0157192926853895,0.417018175125122,0.7061759829521179,-0.0227652639150619,0.4213401973247528,0.7112367749214172,-0.0161920748651027,0.4216594994068146,0.7209154367446899,-0.0105799697339534,0.4219556152820587,0.7339645624160767,-0.0094505008310079
0.6046360731124878,0.7707135081291199,1.3147153765658004e-07,0.5842151641845703,0.7388582229614258,-0.0347498506307601,0.5739635825157166,0.774300217628479,-0.0399360731244087,0.5642448663711548,0.7857760190963745,-0.0346044823527336,0.5621765851974487,0.795958399772644,-0.0305764321237802,0.5672672390937805,0.8052554726600647,-0.0261982381343841,0.4116634130477905,0.7209559082984924,-5.4257739634522295e-08,0.3832122087478637,0.6978858709335327,-0.0183263011276721,0.4122695028781891,0.7038972973823547,-0.0273920912295579,0.4146506786346435,0.709243655204773,-0.0193574372678995,0.4170754849910736,0.7202473878860474,-0.0134306466206908,0.419963002204895,0.7307375073432922,-0.0116003938019275
0.6029052138328552,0.7759690880775452,1.819480672793361e-07,0.5823563933372498,0.7374013662338257,-0.0345117375254631,0.5737156867980957,0.7707052826881409,-0.0431125685572624,0.5624016523361206,0.7786648273468018,-0.0378586761653423,0.561386227607727,0.7902548313140869,-0.0328231118619442,0.5646491050720215,0.801200807094574,-0.0286110192537307,0.4136707782745361,0.7199084758758545,-7.71248522823953e-08,0.383030503988266,0.7013064026832581,-0.0177900735288858,0.4141039252281189,0.699809730052948,-0.0275535304099321,0.4160541296005249,0.7078929543495178,-0.0178053602576255,0.4178963005542755,0.7213295102119446,-0.0116931246593594,0.4215314984321594,0.7298119068145752,-0.0101974280551075
0.6002110242843628,0.7678692936897278,1.61622565997277e-07,0.5779276490211487,0.729297935962677,-0.0347756892442703,0.5676335692405701,0.7674482464790344,-0.0410807505249977,0.5578786134719849,0.7756840586662292,-0.0357921123504638,0.5559170246124268,0.7891802191734314,-0.0311250537633895,0.5598374605178833,0.7989245653152466,-0.0262249950319528,0.4185183346271515,0.7223092913627625,-7.468222662510017e-08,0.3912087082862854,0.7043647766113281,-0.0196746382862329,0.4215293824672699,0.7028893828392029,-0.0296242013573646,0.4244707226753235,0.7088997960090637,-0.0202171877026557,0.4274362921714782,0.7201182246208191,-0.0133686233311891,0.4297058284282684,0.7309693694114685,-0.0116060739383101
0.5944027304649353,0.7645859122276306,1.571767427321902e-07,0.5707116723060608,0.72852623462677,-0.0328491516411304,0.5597183704376221,0.7669489979743958,-0.0398637652397155,0.5486997365951538,0.7752186059951782,-0.0349993705749511,0.5470266342163086,0.7860565185546875,-0.0307122189551591,0.5506165027618408,0.79889315366745,-0.0255341902375221,,,,,,,,,,,,,,,,,,
0.5873872637748718,0.7619000673294067,1.4826068195361588e-07,0.5605737566947937,0.7260828018188477,-0.0309416223317384,0.5482262372970581,0.7657779455184937,-0.0355135574936866,0.5385292768478394,0.7751412987709045,-0.0305787846446037,0.5376616716384888,0.7861983776092529,-0.0263356808573007,0.5424015522003174,0.7973394989967346,-0.0217792838811874,,,,,,,,,,,,,,,,,,
0.578963041305542,0.7626370787620544,1.7336306257220713e-07,0.5503760576248169,0.7215917706489563,-0.0338530465960502,0.5384449362754822,0.7640687227249146,-0.0415831990540027,0.5250089168548584,0.7746672630310059,-0.0346208177506923,0.5253316760063171,0.7825158834457397,-0.0300522614270448,0.5312715768814087,0.7953972816467285,-0.0250478647649288,0.4576513171195984,0.7396357655525208,1.1281165335219612e-08,0.444825530052185,0.7078636288642883,-0.025087459012866,0.4826889634132385,0.7159497141838074,-0.0320121645927429,0.4701611399650574,0.715636134147644,-0.0259190388023853,0.4689501821994781,0.7282142043113708,-0.017787043005228,0.4708539545536041,0.7354367971420288,-0.0150498012080788
0.5719044208526611,0.7614274621009827,1.6511785361217338e-07,0.5386093258857727,0.7160509824752808,-0.0265439618378877,0.5246383547782898,0.7595757246017456,-0.0328582301735878,0.5126017332077026,0.7711002230644226,-0.0284297205507755,0.5131090879440308,0.7797735333442688,-0.024715781211853,0.5192602872848511,0.7873178720474243,-0.0201932210475206,0.4515066742897033,0.7349111437797546,-5.7738930081541184e-08,0.4735560119152069,0.713179349899292,-0.0236538760364055,0.5040416717529297,0.7181577682495117,-0.0297522787004709,0.4845623672008514,0.7138822674751282,-0.0197944976389408,0.4836207926273346,0.7238197922706604,-0.0120854163542389,0.486878901720047,0.7320628762245178,-0.0111483996734023
0.5632317662239075,0.758467972278595,1.6175201267287778e-07,0.5285801291465759,0.7097883820533752,-0.021124430000782,0.5088748931884766,0.7529738545417786,-0.0257104355841875,0.5006736516952515,0.7680268287658691,-0.022596126422286,0.503351092338562,0.778637170791626,-0.0191940683871507,0.5106136798858643,0.7861564755439758,-0.0148660261183977,0.4680784940719604,0.7362210750579834,-8.998497946777206e-08,0.497124969959259,0.7118475437164307,-0.0234330985695123,0.521232545375824,0.7208311557769775,-0.0284395832568407,0.4999637901782989,0.7220984697341919,-0.0184518601745367,0.5001815557479858,0.7305748462677002,-0.0113974576815962,0.5007020831108093,0.7391912937164307,-0.0091850291937589
0.5537970066070557,0.7547027468681335,1.478802573728899e-07,0.518724799156189,0.7012652158737183,-0.0160605572164058,0.4972584843635559,0.7403224110603333,-0.0236076191067695,0.490278422832489,0.7549349069595337,-0.0203839000314474,0.4917145669460296,0.7668942809104919,-0.0179592967033386,0.4964638650417328,0.7778693437576294,-0.0146859884262084,0.47046959400177,0.7353853583335876,5.133987102112769e-08,0.5054070353507996,0.7005574703216553,-0.0124232824891805,0.5301841497421265,0.7280741930007935,-0.0141915399581193,0.5288427472114563,0.7447769641876221,-0.0101789236068725,0.5245655179023743,0.7565431594848633,-0.0068856165744364,0.5197317004203796,0.7662755846977234,-0.0042555853724479
0.5466529130935669,0.7491083145141602,1.632813990681825e-07,0.5130938291549683,0.6995647549629211,-0.0126893250271677,0.4883181750774383,0.7243351340293884,-0.0148829063400626,0.4845178723335266,0.7374078631401062,-0.0118901450186967,0.4856301844120025,0.7521713376045227,-0.0084204114973545,0.4884224534034729,0.7648684978485107,-0.0049517853185534,0.4757727980613708,0.7289074659347534,4.820868682031688e-08,0.5138236880302429,0.6995524764060974,-0.0080090621486306,0.5326952934265137,0.7177608609199524,-0.008587553165853,0.5276938080787659,0.7358623147010803,-0.0071349483914673,0.524342954158783,0.7487462759017944,-0.004712862893939,0.5198068618774414,0.7602335810661316,-0.0045153675600886
0.5444265604019165,0.7504249811172485,1.631823636216723e-07,0.5158147215843201,0.6971272826194763,-0.0222053714096546,0.4929985404014587,0.7122878432273865,-0.0267510432749986,0.4862635135650635,0.7202136516571045,-0.0213959440588951,0.4850782454013824,0.7313191890716553,-0.0168256592005491,0.4891531765460968,0.7464634776115417,-0.0132338618859648,0.4802610278129577,0.7257180213928223,2.6997682311957764e-08,0.5215638875961304,0.6972413063049316,-0.0086372243240475,0.5370312929153442,0.7045331597328186,-0.0121320346370339,0.5317690372467041,0.7178384065628052,-0.0084041524678468,0.5275858640670776,0.728488564491272,-0.0048619359731674,0.5254826545715332,0.7411218881607056,-0.0049145487137138
0.5452331304550171,0.7485676407814026,1.5958008248162514e-07,0.5182883739471436,0.6929759383201599,-0.0253676306456327,0.4936188459396362,0.7105549573898315,-0.030189549550414,0.4870449006557464,0.7143280506134033,-0.0250301510095596,0.4851602017879486,0.7248513102531433,-0.0209122877568006,0.4875433444976806,0.7409021854400635,-0.0179089177399873,0.479592353105545,0.7249888777732849,2.619017536176216e-08,0.5239782929420471,0.6979916095733643,-0.0088011724874377,0.5394519567489624,0.7015075087547302,-0.0133038014173507,0.5351751446723938,0.7155020236968994,-0.0113655412569642,0.5296478271484375,0.7259445786476135,-0.0074409022927284,0.5269709825515747,0.7369208931922913,-0.0073054279200732
0.5432337522506714,0.7489540576934814,1.801394091671682e-07,0.514228105545044,0.696366548538208,-0.0212790202349424,0.4948277175426483,0.7074688076972961,-0.0276193246245384,0.4880256950855255,0.7145618200302124,-0.022065982222557,0.4852814376354217,0.7280776500701904,-0.0181255359202623,0.4888893365859985,0.7426331639289856,-0.014665599912405,0.4773005247116089,0.7268813252449036,3.7345856185311284e-08,0.5139908194541931,0.6857230067253113,-0.01706413179636,0.5387206673622131,0.6974285840988159,-0.0191378630697727,0.5354762673377991,0.711630642414093,-0.0146976178511977,0.5310564041137695,0.7220308184623718,-0.0102969445288181,0.5284557938575745,0.7329633235931396,-0.0092035429552197
0.5447312593460083,0.7467290163040161,1.6616532150237617e-07,0.5123680830001831,0.692123532295227,-0.019660135731101,0.4947971701622009,0.7089160084724426,-0.0285737626254558,0.4872723519802093,0.7156624794006348,-0.0237067360430955,0.4856615662574768,0.7293141484260559,-0.0206273104995489,0.4900390803813934,0.7461247444152832,-0.0172251593321561,0.4775024652481079,0.7251277565956116,5.526340984829403e-08,0.5111643075942993,0.6821562051773071,-0.019561693072319,0.5376448035240173,0.6969018578529358,-0.0199142713099718,0.5380949974060059,0.710749626159668,-0.0156374555081129,0.533739447593689,0.722987949848175,-0.0109188584610819,0.5293229818344116,0.7346187829971313,-0.0092536797747015
0.5465665459632874,0.7445749640464783,1.562888627404391e-07,0.5136247873306274,0.687208890914917,-0.0209101326763629,0.4948354065418243,0.7061455845832825,-0.0280534643679857,0.4872904121875763,0.7154157757759094,-0.02241101115942,0.4847761690616607,0.7282127141952515,-0.0189507398754358,0.4910655915737152,0.7453327775001526,-0.015690229833126,0.4758131206035614,0.7259919047355652,5.2965845043218e-08,0.5120862722396851,0.6822525262832642,-0.0156316626816988,0.5388755202293396,0.6972038149833679,-0.0158811379224061,0.5384438037872314,0.7115150094032288,-0.011696039699018,0.5338088870048523,0.7235579490661621,-0.007748054806143,0.5278134346008301,0.7328657507896423,-0.0063525452278554
