X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6213414072990417,0.8561891913414001,8.24437407231926e-08,0.6155803799629211,0.9255658388137816,-0.0097130984067916,0.618127703666687,0.9479079842567444,-0.0109263658523559,0.6123256087303162,0.9383466839790344,-0.0071779964491724,0.6122154593467712,0.9303988814353944,-0.0040438594296574,0.6139062643051147,0.925110638141632,-0.0002326438552699,0.439924955368042,0.6008549332618713,-4.769974282226031e-08,0.4519883990287781,0.5294623374938965,-0.0106699243187904,0.4489192068576813,0.5313658118247986,-0.0170836634933948,0.4468370378017425,0.5744213461875916,-0.0136592742055654,0.4413106143474579,0.5817739963531494,-0.011363080702722,0.4369889199733734,0.5874559879302979,-0.011113847605884
0.6235634088516235,0.8534722924232483,8.212143853825182e-08,0.6188229322433472,0.9241090416908264,-0.0071731186471879,0.6214893460273743,0.9461029767990112,-0.0086976923048496,0.6151611804962158,0.9357943534851074,-0.0047608558088541,0.6154199242591858,0.925486385822296,-0.0020109671168029,0.6180662512779236,0.9202341437339784,0.0023500511888414,0.4387698173522949,0.597201943397522,-4.8754746018175865e-08,0.4559399485588074,0.5305987596511841,-0.0094766654074192,0.45289146900177,0.537126898765564,-0.0159389041364192,0.4463292360305786,0.5729441046714783,-0.0130823524668812,0.4403796792030334,0.5796814560890198,-0.0112526156008243,0.4366345107555389,0.5859779715538025,-0.0110111068934202
0.6253113150596619,0.8537855744361877,8.396575168490018e-08,0.6205254793167114,0.9234169721603394,-0.0087081491947174,0.6213321089744568,0.9431939721107484,-0.0107816783711314,0.6175097823143005,0.9346728920936584,-0.0064685167744755,0.6175692081451416,0.9267480373382568,-0.0031074739526957,0.6188194155693054,0.9200320243835448,0.0006669287686236,0.4389384984970093,0.5903413891792297,-3.679285498492391e-08,0.4592721462249756,0.5371134281158447,-0.009896170347929,0.4557073414325714,0.5452244877815247,-0.0168672781437635,0.4483636617660522,0.5737708210945129,-0.0122611178085207,0.4419083297252655,0.5798197984695435,-0.0100315138697624,0.4368017017841339,0.5858235359191895,-0.0102240983396768
0.6265595555305481,0.8529458045959473,9.568549330651877e-08,0.6221227645874023,0.9232885241508484,-0.0097630750387907,0.625586986541748,0.9447404146194458,-0.0104256570339202,0.618064284324646,0.935033679008484,-0.0062382752075791,0.6181229948997498,0.9233085513114928,-0.0032420163042843,0.61922687292099,0.9140684008598328,0.0009424669551663,0.4377654194831848,0.5859876871109009,-4.398398090188493e-08,0.461536705493927,0.551375687122345,-0.0133983409032225,0.459106981754303,0.5587185025215149,-0.0211438275873661,0.4480809569358825,0.5753787159919739,-0.0137611022219061,0.4403512179851532,0.5775216221809387,-0.0094137275591492,0.4348322749137878,0.5852347612380981,-0.010227465070784
0.6283806562423706,0.8522994518280029,8.46865475523373e-08,0.6244804263114929,0.92316871881485,-0.0081038884818553,0.6264152526855469,0.9427608847618104,-0.0080933524295687,0.6193336248397827,0.9325105547904968,-0.0040932432748377,0.6186265349388123,0.9220417737960817,-0.0016519667115062,0.620191752910614,0.915049374103546,0.0027180691249668,0.4379875659942627,0.581427812576294,-4.8346635139751015e-08,0.4649571478366852,0.5634800791740417,-0.0146356197074055,0.4622785151004791,0.5760562419891357,-0.025012819096446,0.4473442435264587,0.5793828964233398,-0.0148592526093125,0.4406232237815857,0.5821401476860046,-0.0084580704569816,0.4347171187400818,0.5874837636947632,-0.0107426522299647
0.6292800307273865,0.8510799407958984,8.739534962387553e-08,0.6253488659858704,0.9219013452529908,-0.0063793631270527,0.625783383846283,0.9398467540740968,-0.0082364231348037,0.6218149662017822,0.9333834052085876,-0.0034680136013776,0.6213517189025879,0.9214974641799928,-0.001128657022491,0.6222730278968811,0.9123485684394836,0.0029498282819986,0.4388686418533325,0.5882290005683899,-4.6916500906490917e-08,0.468278706073761,0.5795581340789795,-0.0141682075336575,0.466132789850235,0.5924797058105469,-0.0237596575170755,0.4513569176197052,0.5965984463691711,-0.0159332919865846,0.4432191252708435,0.5939264893531799,-0.010676278732717,0.4368034303188324,0.5967689752578735,-0.0109764551743865
0.6307759284973145,0.8489446043968201,7.782583821835942e-08,0.6271620988845825,0.9208089113235474,-0.009960631839931,0.627676784992218,0.938688337802887,-0.010148855857551,0.6244404911994934,0.9318302273750304,-0.0055241393856704,0.6239413022994995,0.922250270843506,-0.0024388777092099,0.6247724294662476,0.9156504273414612,0.0017175988759845,0.4400053918361664,0.5884971618652344,-1.3074203053520252e-08,0.4702512621879577,0.5962073802947998,-0.0164876412600278,0.4702660143375397,0.6091804504394531,-0.0286099445074796,0.4513922333717346,0.59837806224823,-0.0180119480937719,0.4445699751377105,0.599004864692688,-0.0107530197128653,0.4387403726577759,0.6014772653579712,-0.013061836361885
0.6314815282821655,0.849334180355072,8.142944096789506e-08,0.6288873553276062,0.9195437431335448,-0.0075956559740006,0.6314522624015808,0.9401844143867492,-0.0096502862870693,0.6258074641227722,0.9318628311157228,-0.0065726982429623,0.6256910562515259,0.9232121706008912,-0.0038208402693271,0.6274976134300232,0.9178941249847412,-0.0002340549399377,0.4403620064258575,0.5976578593254089,-1.097946067396549e-09,0.473461776971817,0.6088684797286987,-0.0151276318356394,0.4734114408493042,0.6251161694526672,-0.0266379006206989,0.4546494781970978,0.6120749115943909,-0.0174604076892137,0.4466316699981689,0.6116971373558044,-0.0113159986212849,0.4404588937759399,0.6135903596878052,-0.0120355179533362
0.6316652297973633,0.8465123772621155,8.70688978693579e-08,0.6295754313468933,0.9205631017684937,-0.0090462267398834,0.6325428485870361,0.9393692016601562,-0.0090192854404449,0.6258553266525269,0.930950164794922,-0.0046057030558586,0.6240234375,0.9188088774681092,-0.0017898929072543,0.6251330375671387,0.9111666083335876,0.0029413891024887,0.4407254755496979,0.6070361733436584,1.625052803433391e-08,0.473064512014389,0.6258049607276917,-0.0142516400665044,0.4765273332595825,0.6352851986885071,-0.0218183435499668,0.4597270786762237,0.6346760988235474,-0.0168385040014982,0.4513230621814728,0.6326894164085388,-0.0147242108359932,0.4440756738185882,0.634532630443573,-0.0147140379995107
0.6320948004722595,0.8463181853294373,8.320656519344993e-08,0.6308708190917969,0.9185645580291748,-0.0081852376461029,0.6320435404777527,0.9383004903793336,-0.0100274831056594,0.6264879703521729,0.9318156838417052,-0.0051173297688364,0.6249889135360718,0.9212149381637572,-0.0022405255585908,0.6254183650016785,0.9117630124092102,0.0021618434693664,0.438496321439743,0.6162774562835693,1.7684842035237125e-08,0.4750501215457916,0.6327835917472839,-0.0105710690841078,0.4783372282981872,0.6439144015312195,-0.0165235884487628,0.4618377387523651,0.6508004665374756,-0.012863902375102,0.4533389210700989,0.6467785835266113,-0.0120514882728457,0.4447267055511474,0.6459068655967712,-0.011445527896285
0.631183385848999,0.8458921909332275,9.689296831538741e-08,0.6309948563575745,0.9201783537864684,-0.0094735361635684,0.632448136806488,0.9383878111839294,-0.0084774773567914,0.6263593435287476,0.93097585439682,-0.0038079496007412,0.6235851645469666,0.9176524877548218,-0.0010118789505213,0.6240992546081543,0.9086133241653442,0.0038432367146015,0.4386531114578247,0.6192173361778259,1.175649089191211e-07,0.4749893248081207,0.6503169536590576,-0.0160167776048183,0.4851552248001098,0.6568194031715393,-0.0231375582516193,0.4723402261734009,0.6704163551330566,-0.0201230589300394,0.463601142168045,0.6734839081764221,-0.0180030912160873,0.4548481404781341,0.672474205493927,-0.0187554564327001
0.631317138671875,0.8455935120582581,8.098779602505601e-08,0.6316977739334106,0.9181572794914246,-0.0081569133326411,0.633903980255127,0.9382961392402648,-0.0077639291994273,0.6261910200119019,0.928320050239563,-0.0041558942757546,0.6240172386169434,0.917382538318634,-0.0021104903426021,0.624420166015625,0.9089328050613404,0.0018973213154822,0.4432413280010223,0.6204319000244141,1.4658343161499945e-07,0.4826689958572387,0.6598645448684692,-0.0110490433871746,0.4911268353462219,0.6629993319511414,-0.0225150752812623,0.4771174490451813,0.6933560967445374,-0.0196001715958118,0.4693410098552704,0.6871839761734009,-0.0142169725149869,0.4617044627666473,0.6841985583305359,-0.0135170361027121
0.6309809684753418,0.8453978896141052,8.947282026383618e-08,0.6322830319404602,0.917217493057251,-0.0080162361264228,0.6338866949081421,0.9384100437164308,-0.0090465871617197,0.6252965927124023,0.9288426041603088,-0.0051130894571542,0.6230465769767761,0.9169492721557616,-0.0028751331847161,0.6235647201538086,0.9079065918922424,0.0015623104991391,0.446344256401062,0.6334713101387024,1.2432862206424036e-07,0.4885815680027008,0.6704152822494507,-0.0071548204869031,0.4949050843715668,0.6640412211418152,-0.019088540226221,0.4792500436306,0.6944946646690369,-0.0149727500975131,0.4725023806095123,0.6915419697761536,-0.0086321700364351,0.4656086564064026,0.6898779273033142,-0.0065442370250821
0.6312195062637329,0.8456377387046814,7.645734001471284e-08,0.6318137049674988,0.9165743589401244,-0.0074402531608939,0.6337673664093018,0.9372104406356812,-0.0080398973077535,0.6263282299041748,0.9281994700431824,-0.0042218789458274,0.6250550150871277,0.9186987280845642,-0.0020055032800883,0.6256405115127563,0.909525990486145,0.0023792362771928,0.4486173391342163,0.6458329558372498,1.0721036858285517e-07,0.4910108745098114,0.6729679703712463,-0.0059096161276102,0.4967116415500641,0.6654660105705261,-0.0228734109550714,0.4825406670570373,0.7002300024032593,-0.017077125608921,0.4753668308258056,0.6984075307846069,-0.0099919931963086,0.4702898263931274,0.7001692652702332,-0.0082243457436561
0.6308979392051697,0.8449457883834839,8.109378768494936e-08,0.6312279105186462,0.9160801768302916,-0.0096199912950396,0.6338829398155212,0.9365785121917723,-0.0089882109314203,0.6261204481124878,0.9287765622138976,-0.005321018397808,0.6242581605911255,0.9183374643325806,-0.0029550711624324,0.6255552172660828,0.9109660387039183,0.0014400936197489,0.4508450627326965,0.6560525894165039,1.0627567093024481e-07,0.4932891428470611,0.6800989508628845,-0.0060188262723386,0.4981173872947693,0.6676095724105835,-0.0211167391389608,0.4862506985664367,0.7068506479263306,-0.0153760612010955,0.4804553985595703,0.7037416100502014,-0.0085317473858594,0.4758094847202301,0.7082928419113159,-0.0077220546081662
0.6299493908882141,0.8441745042800903,8.95326124350504e-08,0.6309810876846313,0.9163987636566162,-0.0096303177997469,0.6332280039787292,0.9374598860740662,-0.0087226806208491,0.6244134902954102,0.9267032742500304,-0.0054983273148536,0.6221379041671753,0.9158014059066772,-0.0031694062054157,0.6226585507392883,0.9075235724449158,0.0010966012487187,0.4538576006889343,0.6655792593955994,1.0535018901691728e-07,0.4964059293270111,0.6872668862342834,-0.0063047888688743,0.4999929368495941,0.67107754945755,-0.0226847231388092,0.4880594313144684,0.7125039100646973,-0.0182311441749334,0.4807784557342529,0.7096796631813049,-0.0114690707996487,0.474934309720993,0.7118517756462097,-0.0089846411719918
0.6289795637130737,0.8435789346694946,9.432275049903185e-08,0.6306373476982117,0.916731297969818,-0.0083577958866953,0.6327016949653625,0.9364414215087892,-0.0068202153779566,0.6244533061981201,0.928009867668152,-0.0028625149279832,0.6212760806083679,0.9148722887039183,-0.0006748255109414,0.6215220093727112,0.905339241027832,0.0040843766182661,0.4565339386463165,0.6721789240837097,1.1708104352692317e-07,0.498630940914154,0.694197952747345,-0.0088007552549242,0.501591682434082,0.6755253076553345,-0.0243613719940185,0.4905453026294708,0.7191824316978455,-0.0198620166629552,0.4812577962875366,0.7132132053375244,-0.0109656518325209,0.4778661131858825,0.7185710072517395,-0.0099288299679756
0.6281148195266724,0.8431090712547302,8.966276965338693e-08,0.6297951340675354,0.9166239500045776,-0.0090073803439736,0.6312729716300964,0.9348628520965576,-0.0072756712324917,0.6240651607513428,0.9275296926498412,-0.0036493183579295,0.6200078129768372,0.9151429533958436,-0.0015729635488241,0.6199656128883362,0.9058246612548828,0.0035208701156079,0.4587064087390899,0.6764863729476929,1.1472443617321917e-07,0.5013590455055237,0.70094895362854,-0.009640883654356,0.503497838973999,0.6830136775970459,-0.0231042299419641,0.4900434613227844,0.7186044454574585,-0.0197764988988637,0.482307493686676,0.7142281532287598,-0.0128911267966032,0.4776638746261596,0.7195938229560852,-0.0119208982214331
0.6277693510055542,0.8427034616470337,9.267092337950089e-08,0.6293913125991821,0.9150938391685486,-0.0089098121970891,0.6317175030708313,0.9356552958488464,-0.0070617855526506,0.6239851713180542,0.9280888438224792,-0.0032395152375102,0.6202839016914368,0.9163625836372375,-0.0015288747381418,0.6193649768829346,0.9066457152366638,0.0030699816998094,0.4595707058906555,0.6790860891342163,8.575249665909723e-08,0.5020071864128113,0.6997206211090088,-0.0105683282017707,0.5038285255432129,0.694402813911438,-0.0252682194113731,0.4863521158695221,0.7083715796470642,-0.0219322070479393,0.4790776669979095,0.710049033164978,-0.0145641695708036,0.4758045971393585,0.7173692584037781,-0.0136261079460382
0.6269713044166565,0.8445192575454712,9.282044999281425e-08,0.6289612054824829,0.915011465549469,-0.0090231085196137,0.6311104893684387,0.9350969195365906,-0.0073815123178064,0.6219813823699951,0.9270477890968324,-0.0040130391716957,0.6188321709632874,0.9131523966789246,-0.0023213764652609,0.6191160082817078,0.9040721654891968,0.0024761285167187,0.4606417715549469,0.6780848503112793,8.411925733753378e-08,0.4963965117931366,0.7134415507316589,-0.0134226558730006,0.5045971870422363,0.7070074677467346,-0.0239684954285621,0.4835065603256225,0.6984218955039978,-0.0208282712846994,0.4786634445190429,0.7047537565231323,-0.0146818682551383,0.4747464656829834,0.7120500206947327,-0.014110941439867
0.6270616054534912,0.8417580127716064,9.030701164647327e-08,0.6284440755844116,0.9161166548728944,-0.0083488691598176,0.6295746564865112,0.9342111349105836,-0.0066882697865366,0.622588038444519,0.9272111058235168,-0.0024373505730181,0.618736207485199,0.9137893915176392,-0.0002254556020488,0.6185271739959717,0.9040538668632508,0.0052183745428919,0.4614671170711517,0.673809826374054,1.1700686286530981e-07,0.5037756562232971,0.7013029456138611,-0.0144420368596911,0.5048877596855164,0.718887984752655,-0.0264564584940671,0.4871842265129089,0.7086702585220337,-0.0211044307798147,0.4788244366645813,0.7058488130569458,-0.0151061890646815,0.473358154296875,0.7116314172744751,-0.0152180129662156
0.6263585090637207,0.8422604203224182,9.321073690671257e-08,0.6273326873779297,0.9145017862319946,-0.0089459391310811,0.6299454569816589,0.934063196182251,-0.0080825500190258,0.6221588253974915,0.9272103905677797,-0.0042228293605148,0.6180490851402283,0.9142174124717712,-0.0023458164650946,0.61725252866745,0.9041893482208252,0.0020392592996358,0.4613570868968963,0.6668365597724915,9.853141591520399e-08,0.5049225091934204,0.7002072930335999,-0.0127949444577097,0.5026198029518127,0.7224031686782837,-0.0244055707007646,0.4845525324344635,0.6959163546562195,-0.0203716959804296,0.4774957001209259,0.6976839303970337,-0.0136264357715845,0.4705257415771484,0.7029073238372803,-0.0133503880351781
