X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5269768238067627,0.3966097235679626,-0.3301331996917724,0.5343930125236511,0.3704228699207306,-0.3120418190956116,0.5394399762153625,0.3699401319026947,-0.3120294511318207,0.5439217686653137,0.3696973025798797,-0.3119494020938873,0.5198599100112915,0.370453268289566,-0.3131492137908935,0.5140858888626099,0.3701406121253967,-0.3131304383277893,0.5087695121765137,0.3700477480888366,-0.3131749033927917,0.5529648661613464,0.3781494200229645,-0.174900621175766,0.5019637942314148,0.3774185478687286,-0.1794958263635635,0.5344257354736328,0.4195104241371155,-0.2784897685050964,0.5170891284942627,0.4190255105495453,-0.2798091769218445,0.5905438661575317,0.5038895010948181,-0.090063527226448,0.4680245816707611,0.5041016340255737,-0.0853056758642196,0.6063891649246216,0.705251932144165,-0.2054002583026886,0.4565730690956116,0.6939888596534729,-0.2205837666988372,0.5736557245254517,0.5998355746269226,-0.458784282207489,0.4819744229316711,0.5940728783607483,-0.4868250489234924,0.5675379037857056,0.5710127353668213,-0.5059378743171692,0.4905773997306824,0.573576033115387,-0.5257589817047119,0.5699944496154785,0.5544366836547852,-0.4931288659572601,0.4897754788398742,0.5538198351860046,-0.5211428999900818,0.5689491033554077,0.5621052980422974,-0.4580667912960052,0.4887370467185974,0.5592816472053528,-0.4868201315402984,0.5671156644821167,0.7889582514762878,0.0047776228748261,0.4986962378025055,0.7927746176719666,-0.0038715663831681,0.5556416511535645,1.007779836654663,-0.0222554504871368,0.4991330504417419,1.01831316947937,0.0409725308418273,0.5641922354698181,1.228474259376526,0.2166004180908203,0.4978380799293518,1.22532320022583,0.2372234761714935,0.5646735429763794,1.2609623670578003,0.2304883450269699,0.4953103959560394,1.2550138235092163,0.2505839169025421,0.5577276945114136,1.297329306602478,0.0810431465506553,0.5112177133560181,1.30192768573761,0.0832680389285087
0.5270222425460815,0.3966037631034851,-0.3357079327106476,0.5344876050949097,0.3703809976577759,-0.3180524706840515,0.5394599437713623,0.3698938190937042,-0.3180589079856872,0.5439388751983643,0.3696411848068237,-0.3179882168769836,0.5200308561325073,0.370408296585083,-0.3198568224906921,0.5142180323600769,0.3700825572013855,-0.3198679089546203,0.5089366436004639,0.3699710965156555,-0.3199281692504883,0.5528644919395447,0.3781321942806244,-0.1787991374731063,0.501981258392334,0.3773303627967834,-0.1863745898008346,0.5345155596733093,0.419461578130722,-0.2826319932937622,0.5171502232551575,0.4190132021903991,-0.2848751246929168,0.5904722809791565,0.5037140846252441,-0.0878975391387939,0.4679656624794006,0.5039346218109131,-0.0918362736701965,0.6061642169952393,0.7047169804573059,-0.1969771832227707,0.4564645886421203,0.6944245100021362,-0.2224414646625518,0.5736697316169739,0.5984755754470825,-0.4547829031944275,0.4821285605430603,0.5838606953620911,-0.4898454248905182,0.5688821077346802,0.5680915713310242,-0.5017310976982117,0.4908685088157654,0.5628865361213684,-0.5300775766372681,0.5713375806808472,0.5512290596961975,-0.490540087223053,0.4892206788063049,0.5423603653907776,-0.5250750184059143,0.5699318647384644,0.5602351427078247,-0.4547435343265533,0.4882585108280182,0.5483032464981079,-0.4912897646427154,0.5671090483665466,0.7908778786659241,0.0051606013439595,0.4986164569854736,0.7952439785003662,-0.0042576375417411,0.5556408166885376,1.0140392780303955,-0.0242415033280849,0.4989742338657379,1.021944522857666,0.0470876134932041,0.5634989142417908,1.2314205169677734,0.2164409160614013,0.4972562193870544,1.2294204235076904,0.2677081227302551,0.5639879107475281,1.263608694076538,0.230790302157402,0.4944732189178467,1.259083271026611,0.2845674157142639,0.5567266345024109,1.301137089729309,0.0824709981679916,0.5108133554458618,1.3065003156661987,0.1199737787246704
0.5270121693611145,0.3966755867004394,-0.343075692653656,0.5345134139060974,0.3703914582729339,-0.32578045129776,0.5394624471664429,0.3698951005935669,-0.3257802128791809,0.5439461469650269,0.3696356117725372,-0.3257058262825012,0.5200352668762207,0.3704413175582886,-0.3268901705741882,0.5142195224761963,0.3700974881649017,-0.3269027769565582,0.5089549422264099,0.3699721395969391,-0.3269610404968261,0.5528452396392822,0.3780537843704223,-0.1864950656890869,0.5019873380661011,0.3771664798259735,-0.1909328252077102,0.5345253348350525,0.4194735288619995,-0.2901232838630676,0.5171521902084351,0.4190373718738556,-0.2915956676006317,0.5900357365608215,0.5032380223274231,-0.0881799086928367,0.4679633975028991,0.5038394331932068,-0.0920168310403823,0.6058450937271118,0.7043542861938477,-0.2026683837175369,0.4563027322292328,0.6949712038040161,-0.226532906293869,0.5738844275474548,0.597558319568634,-0.4631019532680511,0.4809342324733734,0.585807740688324,-0.5222100019454956,0.5695164799690247,0.5669252276420593,-0.5119833946228027,0.4892428517341614,0.562998354434967,-0.5654948353767395,0.5722025632858276,0.5498554110527039,-0.5034359693527222,0.486214816570282,0.5425093770027161,-0.5574706792831421,0.5702329874038696,0.5588462352752686,-0.4645797312259674,0.4857210218906402,0.5491818785667419,-0.5236645936965942,0.5671488046646118,0.792131781578064,0.0024490694049745,0.4985421597957611,0.7973118424415588,-0.0015247871633619,0.5556405186653137,1.015501618385315,-0.0321799963712692,0.4985126852989197,1.0253511667251587,0.0567496716976165,0.5636034607887268,1.2332680225372314,0.2167679965496063,0.4971053004264831,1.2321152687072754,0.2877451777458191,0.5641206502914429,1.2651846408843994,0.2322197705507278,0.4942976534366607,1.2618985176086426,0.3055248856544494,0.5566399097442627,1.3046380281448364,0.0846640318632125,0.5109447240829468,1.309620022773743,0.1401960551738739
0.5270772576332092,0.3966718912124634,-0.3463117182254791,0.5346635580062866,0.37036994099617,-0.3289787173271179,0.5395704507827759,0.3698764741420746,-0.328975647687912,0.5440356135368347,0.3696088492870331,-0.3288975954055786,0.5201311707496643,0.3703782856464386,-0.3300344347953796,0.5142700672149658,0.3700016438961029,-0.330049604177475,0.5090283155441284,0.3698399364948272,-0.3301020264625549,0.5528219938278198,0.3779542148113251,-0.1899267882108688,0.5019895434379578,0.3769182860851288,-0.1947935670614242,0.5345683693885803,0.4194649159908294,-0.2935194671154022,0.5172041654586792,0.4190114736557007,-0.2950462400913238,0.5900202393531799,0.5031253695487976,-0.0909793749451637,0.4679450094699859,0.5033665895462036,-0.0958450585603714,0.6056858897209167,0.7037873268127441,-0.2111076414585113,0.4560140073299408,0.6948122382164001,-0.2446681261062622,0.5800786018371582,0.5945966839790344,-0.4709753394126892,0.477742999792099,0.5810940265655518,-0.5495603084564209,0.5751705169677734,0.5634558796882629,-0.515637218952179,0.4848312735557556,0.5574700236320496,-0.5932668447494507,0.5767225623130798,0.5457387566566467,-0.5075241327285767,0.4815211892127991,0.5363228917121887,-0.5857494473457336,0.5759736895561218,0.5547089576721191,-0.4696713984012604,0.4815980494022369,0.5430954694747925,-0.5514422655105591,0.5671501159667969,0.7919931411743164,0.0024391750339418,0.4984033703804016,0.7967057824134827,-0.0015146513469517,0.555680513381958,1.01423978805542,-0.0316827371716499,0.4986216425895691,1.0250320434570312,0.0559891946613788,0.5644470453262329,1.233922243118286,0.2145528346300125,0.4982190728187561,1.232473611831665,0.2827758491039276,0.5653022527694702,1.266114354133606,0.2299958169460296,0.4953582882881164,1.2622960805892944,0.2995389103889465,0.5574314594268799,1.3050321340560913,0.0842131599783897,0.5125717520713806,1.3096988201141355,0.133708968758583
0.5270776152610779,0.3965365886688232,-0.3413067758083343,0.5346736311912537,0.370331346988678,-0.3232718110084533,0.539573073387146,0.3698487877845764,-0.3232684135437011,0.5440419912338257,0.3695800900459289,-0.3231621384620666,0.5201302766799927,0.3703295290470123,-0.3235560357570648,0.5142531991004944,0.3699639737606048,-0.323577880859375,0.5090328454971313,0.3698197305202484,-0.3236187100410461,0.5527032613754272,0.3778895437717438,-0.1851027309894561,0.5019769072532654,0.3769161701202392,-0.1873858720064163,0.5345722436904907,0.419302761554718,-0.2897087931632995,0.5171957612037659,0.4189025461673736,-0.2905096709728241,0.5898605585098267,0.5033053755760193,-0.0925534144043922,0.4679448008537292,0.5033161044120789,-0.0901020616292953,0.6057790517807007,0.7037554979324341,-0.2055485993623733,0.4548880457878113,0.69472336769104,-0.2398434430360794,0.5902379751205444,0.5927413702011108,-0.4691904187202453,0.4716876149177551,0.5765637159347534,-0.5395711660385132,0.5878607034683228,0.5604298114776611,-0.5151745080947876,0.4769644141197204,0.5536941289901733,-0.5828994512557983,0.5897548198699951,0.5418897271156311,-0.5064175128936768,0.4746273458003998,0.532957136631012,-0.5756289958953857,0.5882604122161865,0.5513671636581421,-0.469097375869751,0.4748137891292572,0.5387195348739624,-0.5414590239524841,0.5672346353530884,0.7914174199104309,0.0024013018701225,0.498323917388916,0.796164870262146,-0.0014770755078643,0.5556288957595825,1.0130434036254885,-0.0316345766186714,0.4986256659030914,1.02480947971344,0.0560575202107429,0.5647808909416199,1.2353124618530271,0.2095470875501632,0.4987066388130188,1.2331520318984983,0.2809654474258423,0.5659670233726501,1.2678107023239136,0.2245938330888748,0.495655357837677,1.2629164457321167,0.2978917956352234,0.5574747323989868,1.3058571815490725,0.0826521664857864,0.5138323903083801,1.3098376989364624,0.1369328945875167
0.5270819664001465,0.3962403535842895,-0.337944358587265,0.5347312092781067,0.3701740801334381,-0.3205631673336029,0.5396100282669067,0.369745135307312,-0.3205750584602356,0.5440836548805237,0.3695195615291595,-0.3204601407051086,0.5201907157897949,0.3700800538063049,-0.3193238079547882,0.5142660140991211,0.3696916699409485,-0.319385826587677,0.5090613961219788,0.3695404529571533,-0.3194362819194793,0.5526806116104126,0.3778557777404785,-0.1856524646282196,0.5019999742507935,0.3765698671340942,-0.1822372376918792,0.5345752239227295,0.4190695583820343,-0.2879602611064911,0.517173171043396,0.418540745973587,-0.2870841026306152,0.5882694721221924,0.504033625125885,-0.094257079064846,0.4680202007293701,0.5033491253852844,-0.0767629817128181,0.6048578023910522,0.703657329082489,-0.2050106972455978,0.4540537297725677,0.6959171295166016,-0.213826447725296,0.5952845811843872,0.5911847949028015,-0.4704229831695556,0.4670390188694,0.5800085067749023,-0.5365453958511353,0.5979750156402588,0.5592570900917053,-0.5170542597770691,0.4685919284820556,0.5562330484390259,-0.5824534296989441,0.6008456349372864,0.5420247316360474,-0.5094355344772339,0.4661238193511963,0.535564661026001,-0.5696254968643188,0.5976313948631287,0.5513640642166138,-0.4708306789398193,0.4675384163856506,0.5417852401733398,-0.5398475527763367,0.5674812197685242,0.7914436459541321,-0.0037254362832754,0.4984297752380371,0.7961600422859192,0.0045738755725324,0.5554550290107727,1.012868046760559,-0.0537551864981651,0.4986691474914551,1.02467679977417,0.0593602880835533,0.5648776292800903,1.2353217601776123,0.1949710845947265,0.4989190995693207,1.2332559823989868,0.3062280714511871,0.5661128163337708,1.2677277326583862,0.2115037739276886,0.4957915842533111,1.2628480195999146,0.3262142539024353,0.5575156807899475,1.3064701557159424,0.0743808597326278,0.5148977041244507,1.3098556995391846,0.1734338700771331
0.5271324515342712,0.3965639472007751,-0.291042685508728,0.5347681045532227,0.3709325194358825,-0.2740816175937652,0.5396263599395752,0.3705264627933502,-0.2740998268127441,0.5440965890884399,0.3703378438949585,-0.2739661931991577,0.5202323198318481,0.3706381618976593,-0.2728535532951355,0.5142675042152405,0.3701330423355102,-0.2728725969791412,0.5090656876564026,0.3698278665542602,-0.2729049921035766,0.55256187915802,0.3784236013889313,-0.1479605436325073,0.5019988417625427,0.3766625821590423,-0.1448722928762436,0.5345863103866577,0.4195527732372284,-0.2450886070728302,0.5171709060668945,0.418928325176239,-0.2444623410701751,0.5860763788223267,0.5044094324111938,-0.0770441442728042,0.4680900573730469,0.5034343004226685,-0.0453477427363395,0.6045847535133362,0.7027965188026428,-0.1775896102190017,0.4540179669857025,0.6958655714988708,-0.1818627119064331,0.5986505150794983,0.5903638005256653,-0.4319114685058594,0.4607164263725281,0.5818353891372681,-0.4961845874786377,0.6042746305465698,0.5594272613525391,-0.4730191230773926,0.4568004012107849,0.5567380785942078,-0.5355009436607361,0.6059991717338562,0.5416543483734131,-0.467468798160553,0.4557319283485412,0.5382688045501709,-0.5288424491882324,0.6014191508293152,0.5509234070777893,-0.4328788220882416,0.4589706361293793,0.5445693731307983,-0.4993771016597748,0.5675508975982666,0.7898886203765869,-0.0051146140322089,0.4983624815940857,0.7954312562942505,0.0060036773793399,0.5553286671638489,1.0093204975128174,-0.0659565776586532,0.4988244473934173,1.0245450735092163,0.0623498745262622,0.5653822422027588,1.2340593338012695,0.1462840288877487,0.4996946454048157,1.2334699630737305,0.3036354184150696,0.5670648813247681,1.265188217163086,0.160024493932724,0.4965070784091949,1.2626875638961792,0.3231478333473205,0.557651698589325,1.306037425994873,0.0318132936954498,0.5156636238098145,1.3098292350769043,0.181791678071022
0.5271687507629395,0.3966308236122131,-0.2791005969047546,0.5348178148269653,0.3709501922130584,-0.263421356678009,0.539688229560852,0.3705562949180603,-0.2634653449058532,0.5441485643386841,0.3703883290290832,-0.2633450627326965,0.5202849507331848,0.3706600069999695,-0.2604755461215973,0.5142837762832642,0.3701542317867279,-0.2605143785476684,0.5090774297714233,0.3698447346687317,-0.2605322301387787,0.5525602698326111,0.3785604238510132,-0.1432871669530868,0.5020557641983032,0.3767115175724029,-0.1324511617422104,0.5346057415008545,0.4197675585746765,-0.2351183593273162,0.5171641111373901,0.4192004799842834,-0.232103019952774,0.5855347514152527,0.5050812363624573,-0.076090008020401,0.4681789875030517,0.5038691759109497,-0.0268290974199771,0.603714108467102,0.7018836736679077,-0.1701429933309555,0.4538869261741638,0.6959090828895569,-0.1440039426088333,0.6024576425552368,0.5902625322341919,-0.4174102246761322,0.4530616402626037,0.5813530087471008,-0.4489018321037292,0.6097820997238159,0.5592454671859741,-0.4580520689487457,0.447304904460907,0.5546408891677856,-0.4858996272087097,0.6118623614311218,0.5420587062835693,-0.4549981951713562,0.4457533955574035,0.5380815863609314,-0.4839285910129547,0.6066128015518188,0.5518283247947693,-0.4192789494991302,0.4494318068027496,0.5450354814529419,-0.4534213542938232,0.567467987537384,0.7899057269096375,-0.0080952700227499,0.4981290698051452,0.7956850528717041,0.0089398706331849,0.5548262596130371,1.0089459419250488,-0.0620324797928333,0.498826801776886,1.024829387664795,0.0612890347838401,0.5641145706176758,1.2341225147247314,0.1583006829023361,0.4996310174465179,1.2337236404418943,0.3084871172904968,0.5659387707710266,1.2651665210723877,0.1734007149934768,0.4964855313301086,1.2624361515045166,0.3297099471092224,0.5559873580932617,1.3061044216156006,0.0476472601294517,0.5148311853408813,1.3097937107086182,0.2000826150178909
0.5274140238761902,0.3967276215553283,-0.2993154525756836,0.5349198579788208,0.3710622191429138,-0.2836823463439941,0.5398496985435486,0.370652973651886,-0.2837036252021789,0.5443025827407837,0.370469868183136,-0.2835972905158996,0.520340621471405,0.3708215355873108,-0.2816993296146393,0.5142947435379028,0.370288223028183,-0.2817252278327942,0.5090816617012024,0.369926780462265,-0.2817463278770447,0.5526007413864136,0.3785565197467804,-0.1578796207904815,0.5020841956138611,0.3767354190349579,-0.1517329216003418,0.5348812937736511,0.4199006855487823,-0.2530623078346252,0.5171965956687927,0.4194051623344421,-0.251179039478302,0.5855385065078735,0.5050353407859802,-0.078835129737854,0.4684464335441589,0.5038288831710815,-0.0466564670205116,0.6024006009101868,0.7012806534767151,-0.1770942509174347,0.454477459192276,0.6962132453918457,-0.1699795871973037,0.6071161031723022,0.5893486738204956,-0.4358893036842346,0.4482417106628418,0.5787720680236816,-0.4710284173488617,0.6155032515525818,0.5569791197776794,-0.4794204235076904,0.4385262131690979,0.5526062250137329,-0.5114055871963501,0.6177993416786194,0.5400439500808716,-0.475193440914154,0.4362825751304626,0.5377958416938782,-0.5038125514984131,0.6121634244918823,0.5508846044540405,-0.4375873208045959,0.4421997666358948,0.5450842380523682,-0.4705669283866882,0.5674978494644165,0.7895040512084961,-0.0071956170722842,0.4980588853359222,0.795304536819458,0.0080578830093145,0.5544440746307373,1.0083675384521484,-0.0572177991271019,0.4988289475440979,1.0249130725860596,0.0618701949715614,0.5641576051712036,1.2325583696365356,0.1621398478746414,0.4996454119682312,1.2334802150726318,0.3078290224075317,0.5659509897232056,1.2633270025253296,0.1765673011541366,0.4966383576393127,1.261212944984436,0.3278793394565582,0.5560634136199951,1.304957389831543,0.0480340756475925,0.514750063419342,1.3097187280654907,0.1903680860996246
0.5278194546699524,0.3967281281948089,-0.3070605099201202,0.5350838303565979,0.3710669577121734,-0.289691686630249,0.5400846600532532,0.3706661164760589,-0.2896892726421356,0.5445109605789185,0.3704967200756073,-0.2895806431770324,0.5204786658287048,0.3708205819129944,-0.2887925803661346,0.5143566131591797,0.3702812492847442,-0.2888233959674835,0.5090982913970947,0.3699119687080383,-0.2888559401035309,0.5526453256607056,0.3785535991191864,-0.1605660915374755,0.5020866394042969,0.3767368197441101,-0.157514289021492,0.5351258516311646,0.4199055135250091,-0.2593517899513244,0.5172832012176514,0.4194203615188598,-0.2582454681396484,0.5854657888412476,0.5042194724082947,-0.0813836231827735,0.4684498906135559,0.503829836845398,-0.056124847382307,0.6018557548522949,0.6990722417831421,-0.1801981180906295,0.4545973241329193,0.6967442035675049,-0.1781451404094696,0.6112423539161682,0.5869870185852051,-0.4509116113185882,0.444543182849884,0.5777944922447205,-0.5188379883766174,0.6222101449966431,0.5554524064064026,-0.4897069334983825,0.4332199096679687,0.5523343682289124,-0.5613967180252075,0.6241768598556519,0.5388527512550354,-0.4899138808250427,0.4306468069553375,0.5376132726669312,-0.5605968832969666,0.6175739169120789,0.5493638515472412,-0.4542689919471741,0.4374445378780365,0.5451443791389465,-0.5246495008468628,0.5675382018089294,0.7893228530883789,-0.0068011223338544,0.4978292882442474,0.7953042984008789,0.0076958239078521,0.5544456839561462,1.0056432485580444,-0.0565357916057109,0.4990593791007995,1.0248616933822632,0.0666954666376113,0.565699577331543,1.2305700778961182,0.1628580838441848,0.5000689625740051,1.2331295013427734,0.3287615478038788,0.5676424503326416,1.261345624923706,0.1771532446146011,0.4972442090511322,1.2602314949035645,0.3501923680305481,0.5577784776687622,1.304121494293213,0.0452766567468643,0.5154344439506531,1.309476017951965,0.2110497653484344
