X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4440147578716278,0.7415810823440552,1.1042999403798605e-07,0.5002254247665405,0.7544034123420715,-0.0092379255220294,0.4950388669967651,0.7545590996742249,-0.0197581276297569,0.4997739791870117,0.7956768274307251,-0.0196346044540405,0.4932908117771148,0.8055324554443359,-0.0199998263269662,0.483052134513855,0.8083400726318359,-0.0192546732723712
,,,,,,,,,,,,,,,,,,0.441264271736145,0.7428614497184753,1.0635884706289289e-07,0.4970099925994873,0.7568498849868774,-0.0091425785794854,0.4849826395511627,0.765752911567688,-0.0194514654576778,0.494924247264862,0.8062613606452942,-0.0186952613294124,0.4890940487384796,0.8121809959411621,-0.0197521802037954,0.4771399199962616,0.8147781491279602,-0.0182156786322593
,,,,,,,,,,,,,,,,,,0.4375576972961426,0.7424653768539429,1.0394360572263397e-07,0.4930164515972137,0.7617067098617554,-0.0092780841514468,0.4787299335002899,0.7699838280677795,-0.020190680399537,0.4883922040462494,0.8134779334068298,-0.0192125681787729,0.4826089739799499,0.8184317350387573,-0.0203456133604049,0.4708661139011383,0.8196172118186951,-0.0180870741605758
,,,,,,,,,,,,,,,,,,0.4344609677791595,0.7436085343360901,1.0536724914800288e-07,0.4879175424575805,0.7695868015289307,-0.0107677699998021,0.4722239971160888,0.7716877460479736,-0.0215311478823423,0.4804516434669494,0.8193333745002747,-0.0196917653083801,0.4753002822399139,0.8228992819786072,-0.0204463060945272,0.4642211496829986,0.822712779045105,-0.0179542936384677
,,,,,,,,,,,,,,,,,,0.4313183724880218,0.7406492829322815,9.84811592275037e-08,0.4831726551055908,0.7759243845939636,-0.0112424688413739,0.4655576944351196,0.7705466747283936,-0.0222867149859666,0.4726983606815338,0.8195804357528687,-0.0197937116026878,0.467970073223114,0.823712170124054,-0.0209705140441656,0.4567746222019195,0.8228169083595276,-0.018959641456604
,,,,,,,,,,,,,,,,,,0.4288681447505951,0.7373760938644409,9.8815434057542e-08,0.4770507514476776,0.7811098098754883,-0.0122703649103641,0.4591061174869537,0.7669677734375,-0.0226746369153261,0.4661128222942352,0.8186662793159485,-0.0200309716165065,0.4618690609931946,0.8224284648895264,-0.0212345961481332,0.4507056772708893,0.8212860226631165,-0.0193456336855888
,,,,,,,,,,,,,,,,,,0.4250072538852691,0.7351455092430115,9.733017236612797e-08,0.4718253910541534,0.7802780866622925,-0.0120981130748987,0.456429123878479,0.764506459236145,-0.0232973601669073,0.4615441560745239,0.8108449578285217,-0.0225280933082103,0.4571181535720825,0.818061351776123,-0.0245140567421913,0.4466460645198822,0.81784588098526,-0.0229876823723316
,,,,,,,,,,,,,,,,,,0.4220239520072937,0.731354296207428,1.0135227768159893e-07,0.467572271823883,0.7767773866653442,-0.011720560491085,0.4532014727592468,0.7544274926185608,-0.0229155737906694,0.4584569334983825,0.8022065758705139,-0.0223105363547801,0.45432049036026,0.8122303485870361,-0.024317417293787,0.4439582824707031,0.8107743859291077,-0.0227666608989238
,,,,,,,,,,,,,,,,,,0.4190763831138611,0.7280747890472412,9.87548531838911e-08,0.46427121758461,0.7654128074645996,-0.0128740556538105,0.4502306580543518,0.741445779800415,-0.0251936614513397,0.4564816355705261,0.7926879525184631,-0.0236617214977741,0.4523700177669525,0.802473783493042,-0.0251928474754095,0.441808819770813,0.8010400533676147,-0.0231037642806768
,,,,,,,,,,,,,,,,,,0.4164945781230926,0.7234907746315002,9.901251019073245e-08,0.4629009664058685,0.7534411549568176,-0.010878138244152,0.4469378888607025,0.7264370918273926,-0.0245163924992084,0.4556837379932403,0.7794305086135864,-0.0230242367833852,0.4509955644607544,0.790299654006958,-0.0246004089713096,0.4408529698848724,0.7902733087539673,-0.0226396992802619
