X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5672075152397156,0.8837087750434875,1.402168550157512e-07,0.5287381410598755,0.92588210105896,-0.0145792765542864,0.5298265814781189,0.9711167812347412,-0.0178565699607133,0.5265963077545166,0.9530354738235474,-0.013253872282803,0.5318048596382141,0.94591623544693,-0.0082528600469231,0.5371230244636536,0.9440645575523376,-0.0040862252935767,0.4718571901321411,0.6823381781578064,1.3778743834791385e-07,0.5023198127746582,0.6466582417488098,-0.0153915854170918,0.4858722388744354,0.5841386914253235,-0.0194525327533483,0.4803550839424133,0.5881772041320801,-0.0196708608418703,0.4753743410110473,0.6017442345619202,-0.0212594605982303,0.4644796550273895,0.6257558465003967,-0.022399965673685
0.5665180683135986,0.8843298554420471,1.391920960713833e-07,0.5282537937164307,0.9281573295593262,-0.0131210451945662,0.5285826921463013,0.9714834094047546,-0.0156679973006248,0.5269850492477417,0.9523850083351136,-0.0109523432329297,0.5331928133964539,0.9440456628799438,-0.0058502289466559,0.5387008190155029,0.942919909954071,-0.0016009283717721,0.4679267704486847,0.6674940586090088,1.404640954660863e-07,0.4950532019138336,0.6273717284202576,-0.014335042797029,0.4778176844120025,0.5598924160003662,-0.0165260639041662,0.4717908799648285,0.5631983280181885,-0.0167029164731502,0.4656154811382293,0.5785268545150757,-0.0182568654417991,0.4545822143554687,0.6049997210502625,-0.018611742183566
0.5668193101882935,0.8839235305786133,1.3319858283011854e-07,0.5276169180870056,0.929226815700531,-0.0135260391980409,0.5284171104431152,0.9711825847625732,-0.0147176347672939,0.5275825262069702,0.9595220685005188,-0.0102004073560237,0.5331488251686096,0.952578067779541,-0.0053691598586738,0.5384764075279236,0.947545886039734,-0.001576165203005,0.4613677263259887,0.6515364050865173,1.0589219812118245e-07,0.4889152348041534,0.6137238144874573,-0.0194632336497306,0.4728651940822601,0.5412973165512085,-0.0212587509304285,0.4611362814903259,0.545740008354187,-0.0200012177228927,0.4545930325984955,0.5628681778907776,-0.0206126198172569,0.4452390670776367,0.5926488041877747,-0.0209506526589393
0.567165195941925,0.8828173279762268,1.2568688134706465e-07,0.527379035949707,0.9299739599227904,-0.011391095817089,0.5272545218467712,0.9677022695541382,-0.0138913793489336,0.5288898348808289,0.9582308530807496,-0.0090915756300091,0.53416508436203,0.954423725605011,-0.0044166762381792,0.539553165435791,0.947190761566162,-0.0007957281195558,0.4577024281024933,0.6457493305206299,1.343578759360753e-07,0.4790047705173492,0.6092211008071899,-0.0212338380515575,0.4602348208427429,0.5295062065124512,-0.0201111324131488,0.4477453231811523,0.5384719967842102,-0.0188455656170845,0.4409473538398742,0.5575473308563232,-0.0194275733083486,0.4326975047588348,0.5907566547393799,-0.0199832003563642
0.566680371761322,0.8828505277633667,1.1826124790559335e-07,0.5261697173118591,0.928898274898529,-0.010440775193274,0.5258205533027649,0.9662962555885316,-0.0108173908665776,0.5289483070373535,0.9558526873588562,-0.004984098020941,0.5345432162284851,0.9503904581069946,-0.0011579165002331,0.5403119921684265,0.9439244866371156,0.0027369055896997,0.4532725811004638,0.6413968801498413,1.3061713843853798e-07,0.4700118899345398,0.6102102994918823,-0.0245276670902967,0.4482699632644653,0.5294946432113647,-0.0210667997598648,0.434258371591568,0.5396028757095337,-0.0185692720115184,0.4260851144790649,0.5610324144363403,-0.0187197178602218,0.4205273389816284,0.5991171598434448,-0.0184388924390077
0.5660695433616638,0.8825952410697937,1.0896231827928204e-07,0.5260440707206726,0.9281757473945618,-0.0082697076722979,0.5254765152931213,0.964365005493164,-0.0094275381416082,0.5292404294013977,0.9602878093719482,-0.0048065511509776,0.5348913669586182,0.9553691744804382,-0.0007569610606878,0.540507972240448,0.947717785835266,0.0032564389985054,0.4490642845630646,0.6397482752799988,1.1134904553955495e-07,0.4575440883636474,0.6168312430381775,-0.0224348660558462,0.4365143775939941,0.5351961255073547,-0.0213130377233028,0.4203879237174988,0.5521230101585388,-0.0196521189063787,0.4119494557380676,0.5750516057014465,-0.0194926336407661,0.4110987186431885,0.610818088054657,-0.0188911389559507
0.566027820110321,0.8819196224212646,1.0335705269426398e-07,0.5258165597915649,0.9255179166793824,-0.0068674781359732,0.5256643891334534,0.9616264700889589,-0.0064684241078794,0.530342698097229,0.9584092497825624,-0.0024000196717679,0.536101758480072,0.9555365443229676,0.0008773977751843,0.5415061116218567,0.949942111968994,0.0042928839102387,0.4441900253295898,0.6427320837974548,1.1339904659735113e-07,0.4504002928733825,0.6277480721473694,-0.0254016499966382,0.4250666797161102,0.5467655658721924,-0.0245209038257598,0.4087124466896057,0.5684092044830322,-0.0235571935772895,0.4011085629463196,0.5919232368469238,-0.0224381815642118,0.40384241938591,0.6252478957176208,-0.0204630158841609
0.5656756162643433,0.8816152811050415,1.055034104524566e-07,0.5261470079421997,0.9231575727462769,-0.0082884458824992,0.5249223709106445,0.958133578300476,-0.0069225025363266,0.5302141904830933,0.9569918513298036,-0.0029623901937156,0.5359314680099487,0.9561612606048584,0.0003495874989312,0.5413261651992798,0.950282871723175,0.003278219839558,0.4402132332324981,0.6435492634773254,1.1822849899090217e-07,0.4430103302001953,0.6528079509735107,-0.0270718596875667,0.4157505333423614,0.561011552810669,-0.0266803707927465,0.3971677422523498,0.5848675966262817,-0.0255705025047063,0.3914194405078888,0.6100152134895325,-0.0241568014025688,0.3975501656532287,0.6418051719665527,-0.0217016544193029
0.5670323967933655,0.8812135457992554,9.754590735155945e-08,0.5262170433998108,0.9217848777770996,-0.0072347405366599,0.5250645875930786,0.956572651863098,-0.0067180600017309,0.5295957922935486,0.9564602375030518,-0.0029907815624028,0.5348770618438721,0.9561777114868164,-0.0001018478433252,0.5397273302078247,0.9518724083900452,0.0027523385360836,0.4367145001888275,0.6439406275749207,1.351294827145466e-07,0.4391644597053528,0.6632845401763916,-0.0281116366386413,0.4110839664936065,0.5722519159317017,-0.0282880961894989,0.3910699486732483,0.5964439511299133,-0.0275736525654792,0.3865546882152557,0.6224273443222046,-0.0271077919751405,0.3947015702724457,0.6551547646522522,-0.0235929656773805
0.5662215948104858,0.8802769780158997,1.1431247770588017e-07,0.5258088707923889,0.9213207364082336,-0.0096240816637873,0.5236188173294067,0.9559611678123474,-0.0097634308040142,0.5287812948226929,0.9544686675071716,-0.0052060629241168,0.5349901914596558,0.9541140794754028,-0.0012149296235293,0.5412204265594482,0.9495710134506226,0.0018751836614683,0.436284452676773,0.6469231843948364,1.244116987209054e-07,0.4377404749393463,0.6642706394195557,-0.0274092648178339,0.4090084731578827,0.5792704820632935,-0.026788156479597,0.3892282545566559,0.6030107736587524,-0.0258802901953458,0.3852786719799042,0.6300238966941833,-0.0252161342650651,0.3936408460140228,0.6603819727897644,-0.0221790857613086
0.5670923590660095,0.8793782591819763,1.0996767230153637e-07,0.5257875919342041,0.920431673526764,-0.0098240952938795,0.5234177112579346,0.9535160064697266,-0.0101034799590706,0.5281305909156799,0.952945590019226,-0.0056705689057707,0.534110963344574,0.9524084329605104,-0.0018954499391838,0.5399541854858398,0.9486425518989564,0.0012643191730603,0.436427891254425,0.6482799053192139,1.165513197065593e-07,0.4375427663326263,0.6681782007217407,-0.0267233178019523,0.4099734723567962,0.5814834237098694,-0.0267324149608612,0.3909834325313568,0.6026203632354736,-0.0254138279706239,0.3865083158016205,0.6299923062324524,-0.0247559640556573,0.394086480140686,0.6634787917137146,-0.0219444967806339
