X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5676602721214294,0.7023793458938599,8.837722020871298e-08,0.5229234099388123,0.7107488512992859,8.749238622840494e-05,0.5069549083709717,0.7117969989776611,-0.0060491068288683,0.5093644857406616,0.7267628908157349,-0.0053896862082183,0.5151693224906921,0.7332991361618042,-0.0041771647520363,0.5256255865097046,0.7412710785865784,-0.0024551986716687,0.4574377536773681,0.7210321426391602,9.679522960936993e-09,0.507096529006958,0.7479872703552246,0.0010664485162124,0.5146081447601318,0.7619158625602722,-0.0041013308800756,0.5068910121917725,0.765086829662323,-0.0039003673009574,0.4974073469638824,0.769516110420227,-0.0006645923713222,0.4888184666633606,0.7727739810943604,0.0004000520857516
0.5716355443000793,0.698030412197113,9.554976543313388e-08,0.5288271307945251,0.7144907116889954,0.0004676413955166,0.5102682113647461,0.7186172008514404,-0.0060876356437802,0.5156469345092773,0.7310044765472412,-0.0052155056037008,0.5221976041793823,0.7367451190948486,-0.0031104066874831,0.5312369465827942,0.7426914572715759,-0.001686833333224,0.4572663307189941,0.7214453220367432,3.324864605858124e-09,0.5091097354888916,0.7494955062866211,-0.0005978188710287,0.5148522853851318,0.7599431276321411,-0.0058835255913436,0.5078239440917969,0.7655879259109497,-0.0045444518327713,0.4981002509593963,0.769707202911377,-0.0006342569831758,0.4901774227619171,0.7742321491241455,-0.0001611699262866
0.5792101621627808,0.6931377053260803,6.407717734191466e-08,0.5357642769813538,0.7179535627365112,-0.0002088402252411,0.5145506262779236,0.7264214754104614,-0.0081718740984797,0.5182245373725891,0.7382278442382812,-0.0075768418610095,0.5285784602165222,0.7421365976333618,-0.0065188063308596,0.5401633381843567,0.7464237809181213,-0.0057102367281913,0.4572566151618957,0.720958411693573,-1.0525173621545036e-08,0.5085045099258423,0.7476812601089478,0.0003837296972051,0.5147271752357483,0.7593128681182861,-0.0058636772446334,0.507305383682251,0.7641345858573914,-0.0043336600065231,0.4977101683616638,0.7686249613761902,-0.0005113882943987,0.4901615679264068,0.773862361907959,-0.0006166380480863
0.5865727663040161,0.6890395879745483,4.446202694907697e-08,0.5440704822540283,0.7225942611694336,0.0010633061174303,0.523737907409668,0.7336998581886292,-0.0064047342166304,0.5310660004615784,0.7416572570800781,-0.0062317326664924,0.5386446714401245,0.7467253804206848,-0.0053367302753031,0.5499701499938965,0.7517838478088379,-0.0051851393654942,0.4568533301353454,0.7211595773696899,-1.640869129460043e-08,0.5098816156387329,0.7476665377616882,-0.0011614419054239,0.5144983530044556,0.7601625323295593,-0.0068058315664529,0.5069594979286194,0.7627730965614319,-0.0049880915321409,0.4975872635841369,0.7686471939086914,-0.0013908015098422,0.4893529415130615,0.7736395597457886,-0.0013087664265185
0.593391478061676,0.6837242841720581,5.1758313190930494e-08,0.5501155853271484,0.7281009554862976,-0.0005637499853037,0.5339936017990112,0.7419474124908447,-0.0086880531162023,0.5417696237564087,0.747328519821167,-0.0075042275711894,0.5486260056495667,0.7523009181022644,-0.005959671922028,0.5578480362892151,0.7554483413696289,-0.0065914043225348,0.4556494057178497,0.7207581400871277,-1.1020718559962006e-08,0.5093725323677063,0.7476820945739746,-0.0008900263928808,0.5139558911323547,0.7599594593048096,-0.0056459316983819,0.5066671967506409,0.7631850838661194,-0.0045711975544691,0.4972484707832336,0.7682952284812927,-0.0010780926095321,0.4891316890716553,0.7726709246635437,-0.0001081492227967
0.6036999225616455,0.6815075278282166,7.042879701657513e-08,0.5609947443008423,0.7305800914764404,-0.0012477324344217,0.5464162230491638,0.7496243119239807,-0.0088361576199531,0.5525830388069153,0.7539933919906616,-0.0075586764141917,0.5601743459701538,0.7586691975593567,-0.0062526911497116,0.5714877843856812,0.7581886053085327,-0.0055225859396159,0.4549095928668976,0.7210162281990051,-2.9108566224067545e-08,0.5084134340286255,0.7426000833511353,-0.0004255943058524,0.5129114389419556,0.7572566270828247,-0.0057614925317466,0.5039306879043579,0.7610709071159363,-0.0042487923055887,0.4939927160739898,0.7664002180099487,-0.0006241420633159,0.4860104918479919,0.7718918323516846,-0.0002220029564341
0.611052930355072,0.6759769916534424,7.465668261374958e-08,0.5683985948562622,0.7333260774612427,-0.0045149940997362,0.559540331363678,0.752074122428894,-0.0147949242964386,0.5646702647209167,0.7591250538825989,-0.01266467012465,0.5727575421333313,0.7635069489479065,-0.0106010790914297,0.5843391418457031,0.76312655210495,-0.0100654521957039,0.4537116587162018,0.7213295698165894,-2.336444460127041e-08,0.5073089599609375,0.7458733320236206,-7.844180800020695e-05,0.5117468237876892,0.7576953172683716,-0.0056950193829834,0.5034869313240051,0.7603783011436462,-0.0042345174588263,0.4931492507457733,0.7660490870475769,-0.0009274441981688,0.4861080646514892,0.7724491953849792,-0.0005898804520256
0.6154693365097046,0.6724893450737,7.625944675737628e-08,0.5767518281936646,0.7474777102470398,-0.0051599186845123,0.5756486058235168,0.7630761861801147,-0.0143741928040981,0.5821458101272583,0.7706871628761292,-0.0122661720961332,0.5901758074760437,0.7739642858505249,-0.0095905233174562,0.6002225875854492,0.7683846354484558,-0.0089121730998158,0.4519951939582824,0.7212246656417847,-1.884318123757112e-08,0.5057202577590942,0.7445916533470154,0.0009881816804409,0.5097509026527405,0.7582542896270752,-0.0039169741794466,0.5036730170249939,0.7647563219070435,-0.0026397411711513,0.494328111410141,0.7708117365837097,0.0004425627412274,0.4862841963768005,0.7751736640930176,0.0007897480973042
0.6167917847633362,0.6696776151657104,9.9795606445241e-08,0.5902563333511353,0.7620396614074707,-0.0066364533267915,0.5949003100395203,0.786056399345398,-0.015835553407669,0.599944531917572,0.7840989232063293,-0.0143143078312277,0.6079145073890686,0.7812910676002502,-0.0114918239414691,0.6172046065330505,0.7711233496665955,-0.010697603225708,0.4508325755596161,0.721294641494751,-1.9099349657381023e-08,0.5047409534454346,0.7461369633674622,-0.0003048275539185,0.5081679821014404,0.7597925066947937,-0.0060865571722388,0.5011515617370605,0.7659377455711365,-0.004666571971029,0.4930467903614044,0.7727234363555908,-0.0011272807605564,0.4856009185314178,0.7787989974021912,-0.0008872906328178
0.6187891364097595,0.6683769822120667,1.2009556371594954e-07,0.6053398847579956,0.7688331007957458,-0.007189723663032,0.6147325038909912,0.7922067642211914,-0.0134844901040196,0.6198991537094116,0.7885825037956238,-0.0114983944222331,0.6267674565315247,0.7804150581359863,-0.0086905760690569,0.6336911916732788,0.7666611671447754,-0.0071490802802145,0.4501761198043823,0.7217727303504944,-1.3833548528907612e-08,0.5030465126037598,0.7472882866859436,-0.000517975538969,0.5071152448654175,0.7624716758728027,-0.0068012867122888,0.5008953213691711,0.7697959542274475,-0.0050295391120016,0.4925927519798279,0.7770007848739624,-0.0013305075699463,0.4842576682567596,0.781579852104187,-0.000749327999074
0.6209655404090881,0.6698126792907715,1.4226409916773266e-07,0.6199681758880615,0.7721549868583679,-0.0099721299484372,0.631514847278595,0.7935235500335693,-0.0164441503584384,0.6367717385292053,0.7892013788223267,-0.0126923909410834,0.6430657505989075,0.7780558466911316,-0.0094559704884886,0.6474196910858154,0.7609448432922363,-0.0077448496595025,0.4496241211891174,0.72430819272995,-1.8008622149068287e-08,0.5017589926719666,0.7511565685272217,-0.0002545587485656,0.5045138001441956,0.7661905884742737,-0.0071982950903475,0.4972080886363983,0.7705044150352478,-0.0051827752031385,0.4878745377063751,0.7754262685775757,-0.0012613802682608,0.4804942309856415,0.7810567021369934,-0.0006772656925022
0.6229837536811829,0.6727265119552612,1.4946647297620077e-07,0.6290830969810486,0.7714037299156189,-0.010622626170516,0.6438668966293335,0.7905732989311218,-0.0161032136529684,0.6483281254768372,0.7828011512756348,-0.0120186228305101,0.6537229418754578,0.770287811756134,-0.0085030579939484,0.6568090915679932,0.7499710321426392,-0.00608541816473,0.4490669369697571,0.725677490234375,-1.0401213224042747e-08,0.500584602355957,0.7539147138595581,-0.0012789912289008,0.503302276134491,0.7706551551818848,-0.0083028394728899,0.4971173107624054,0.7754521369934082,-0.0059596868231892,0.4880490899085998,0.7803245782852173,-0.0018642747309058,0.4802610576152801,0.7853206396102905,-0.0016125042457133
0.6257416605949402,0.672249436378479,1.40421548167069e-07,0.636218249797821,0.7688755989074707,-0.0084648691117763,0.6509333848953247,0.7856585383415222,-0.0142218945547938,0.654502809047699,0.7771294713020325,-0.0109470346942543,0.6595939993858337,0.7614986896514893,-0.0074297790415585,0.6629448533058167,0.7417195439338684,-0.0055990391410887,0.4475309550762176,0.7271262407302856,4.500872119450605e-09,0.4999898970127105,0.7588215470314026,-0.0022881643380969,0.5035892128944397,0.7740355134010315,-0.0081186695024371,0.4977336823940277,0.7798364162445068,-0.0058662327937781,0.4873566031455993,0.7828931212425232,-0.0019077695906162,0.4794990122318268,0.7864453792572021,-0.0011280154576525
0.628960132598877,0.6687740087509155,1.3461185233154538e-07,0.6401535272598267,0.7656353116035461,-0.0085596404969692,0.6536792516708374,0.782578706741333,-0.0134385535493493,0.6572741866111755,0.7739054560661316,-0.0105389542877674,0.6615300178527832,0.7589121460914612,-0.0075788535177707,0.6643511056900024,0.740683376789093,-0.0056103602983057,0.4467427730560303,0.7305339574813843,3.330860476324915e-09,0.4986836910247803,0.7596954703330994,-0.002779834670946,0.502331554889679,0.775334358215332,-0.0087167788296937,0.4962303638458252,0.7808301448822021,-0.0062444824725389,0.4864618182182312,0.784915566444397,-0.0018196468008682,0.4779382646083832,0.7883700132369995,-0.0003874394169542
