X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5511124730110168,0.4305114448070526,-0.3200342059135437,0.561673641204834,0.4057857096195221,-0.3045104146003723,0.5669918060302734,0.4055158495903015,-0.304533988237381,0.5712240934371948,0.4054309129714966,-0.3044499158859253,0.5439927577972412,0.4030022621154785,-0.3071185946464538,0.5383010506629944,0.4006724953651428,-0.3071083426475525,0.5325044989585876,0.3982299268245697,-0.3072659373283386,0.5794212222099304,0.4117220938205719,-0.1610447764396667,0.5254408121109009,0.4039166867733001,-0.1697472184896469,0.5589560866355896,0.4533487558364868,-0.2628038823604584,0.5393753051757812,0.4502504169940948,-0.2664145827293396,0.6103494167327881,0.5368505716323853,-0.0592660494148731,0.4865999221801758,0.5240222215652466,-0.080583855509758,0.6252800226211548,0.7367864847183228,-0.1881366968154907,0.4672191739082336,0.7175397872924805,-0.2594115138053894,0.6131919622421265,0.5960496664047241,-0.4775348305702209,0.4737549722194671,0.5844908952713013,-0.5913583636283875,0.6051873564720154,0.5644862055778503,-0.524779736995697,0.4688762724399566,0.5470641255378723,-0.6408740282058716,0.6007371544837952,0.5434541702270508,-0.509662389755249,0.4682254195213318,0.5285242199897766,-0.6393589377403259,0.5991420745849609,0.5493341684341431,-0.476041167974472,0.4726492464542389,0.5369623303413391,-0.5974441170692444,0.5748962163925171,0.8712330460548401,0.013609379529953,0.4961903989315033,0.8627421259880066,-0.0129018481820821,0.5728269815444946,1.1197572946548462,-0.0303612947463989,0.4922040402889251,1.1128734350204468,0.0338073037564754,0.5610795617103577,1.3399263620376587,0.1666620075702667,0.4885194301605224,1.339745283126831,0.2245632857084274,0.557144045829773,1.387751221656799,0.17710742354393,0.4846660196781158,1.3707661628723145,0.2364480793476104,0.5499721765518188,1.411150574684143,0.0082682492211461,0.4978609085083008,1.416811227798462,0.0514113381505012
0.5510972738265991,0.4301598370075226,-0.3196041584014892,0.5616716146469116,0.4050684571266174,-0.3003638386726379,0.5669885873794556,0.404875785112381,-0.3002675175666809,0.5712181329727173,0.4048478007316589,-0.3001546263694763,0.5439236760139465,0.4023348987102508,-0.3046424686908722,0.5381804704666138,0.4000855684280395,-0.3046083450317383,0.5323609113693237,0.3977122008800506,-0.3048327267169952,0.579412043094635,0.4116739630699157,-0.1590819656848907,0.5253294706344604,0.4038218557834625,-0.1645821928977966,0.5589395761489868,0.4532656073570251,-0.2605790197849273,0.5393467545509338,0.4500656127929687,-0.2599755525588989,0.6100431680679321,0.538451075553894,-0.0541958212852478,0.4859731197357178,0.5240978002548218,-0.082864299416542,0.625474214553833,0.7367814183235168,-0.1825972944498062,0.4674810469150543,0.7184450030326843,-0.2592733502388,0.6178120374679565,0.59090656042099,-0.4564897418022156,0.4738075733184814,0.5843114852905273,-0.5732771754264832,0.6114228963851929,0.5567232966423035,-0.5009720325469971,0.46901336312294,0.5467756390571594,-0.6195891499519348,0.6092209815979004,0.5372524261474609,-0.4866370260715484,0.4682470262050628,0.5285027623176575,-0.6177072525024414,0.6077632904052734,0.5449036955833435,-0.4548076689243316,0.4726478457450866,0.5369519591331482,-0.5788986682891846,0.5751146078109741,0.8676310181617737,0.0151619063690304,0.4962121546268463,0.8586844801902771,-0.0144476788118481,0.5727927684783936,1.1195616722106934,-0.01271643768996,0.4925996661186218,1.1113958358764648,0.0380438864231109,0.5610431432723999,1.3398514986038208,0.1823926120996475,0.4883560538291931,1.3390450477600098,0.2194898873567581,0.5581982135772705,1.3795640468597412,0.1929937899112701,0.4845143258571625,1.3697564601898191,0.2307496517896652,0.5495290160179138,1.4109853506088257,0.0317822024226188,0.49623504281044,1.416622519493103,0.0512412562966346
0.5509112477302551,0.4300643503665924,-0.3530004620552063,0.5615060329437256,0.4049971401691437,-0.3346108496189117,0.5668622255325317,0.4048263132572174,-0.3345966041088104,0.5710200667381287,0.4048238098621368,-0.3344974517822265,0.5436061024665833,0.4021430015563965,-0.3411202430725097,0.5378183126449585,0.3999100923538208,-0.3411189913749695,0.5320141911506653,0.3975778818130493,-0.3413043320178985,0.5791876912117004,0.4117113649845123,-0.1785899996757507,0.5251961350440979,0.4038191437721252,-0.2065173089504242,0.5587965250015259,0.4532430469989776,-0.2916596531867981,0.5390509963035583,0.4499918520450592,-0.2996116280555725,0.6093106865882874,0.5384485721588135,-0.0586587414145469,0.4857657551765442,0.5242600440979004,-0.1215656399726867,0.6254966855049133,0.7365201115608215,-0.1909307539463043,0.4676972031593323,0.7196235060691833,-0.3098577260971069,0.6211090683937073,0.5909594893455505,-0.4977022707462311,0.4739416241645813,0.5843075513839722,-0.6502169370651245,0.6199756860733032,0.552159309387207,-0.5481797456741333,0.4690853655338287,0.5465580224990845,-0.7038315534591675,0.6189128756523132,0.5331945419311523,-0.5385689735412598,0.4682465493679046,0.5284204483032227,-0.703192949295044,0.6160465478897095,0.5429658889770508,-0.4996065497398376,0.4726456999778747,0.5369330644607544,-0.6566269993782043,0.5751009583473206,0.8676299452781677,0.0210207905620336,0.4962261319160461,0.8591040968894958,-0.0203460957854986,0.5736252665519714,1.1195414066314695,-0.0156095754355192,0.4951798915863037,1.1113755702972412,0.0249361842870712,0.5635234117507935,1.3397722244262695,0.1810214072465896,0.4913190901279449,1.338854432106018,0.2183448821306228,0.5628949999809265,1.3770225048065186,0.1916882395744323,0.4862824380397796,1.3696680068969729,0.2303069531917572,0.5553420782089233,1.409877896308899,0.0251835584640502,0.5038325190544128,1.4140089750289917,0.0452063307166099
0.5507153272628784,0.4295558929443359,-0.3391539752483368,0.5613685846328735,0.4045930504798889,-0.3208720088005066,0.5667730569839478,0.4043957889080047,-0.3208682835102081,0.5709452033042908,0.404333621263504,-0.3207544982433319,0.5432981848716736,0.4016590118408203,-0.3274161517620086,0.5374406576156616,0.3993545174598694,-0.3274163603782654,0.531697154045105,0.3970089256763458,-0.3275846838951111,0.5791041851043701,0.4113791882991791,-0.1684682667255401,0.5249862670898438,0.403211385011673,-0.1971936076879501,0.558600127696991,0.4528732001781463,-0.2793389558792114,0.5388653874397278,0.4495930969715118,-0.2880305051803589,0.608765184879303,0.5381168723106384,-0.0533645860850811,0.4854073524475097,0.5240963697433472,-0.1175294294953346,0.6255399584770203,0.7356131076812744,-0.1861744076013565,0.4676195085048675,0.7196089029312134,-0.3121379017829895,0.6291630864143372,0.5886193513870239,-0.4903983175754547,0.473885715007782,0.5843039155006409,-0.6536177396774292,0.6311988234519958,0.545533299446106,-0.5415148138999939,0.4690807461738586,0.5460652709007263,-0.7069419622421265,0.6310785412788391,0.526107132434845,-0.5316102504730225,0.4682172238826751,0.5280759334564209,-0.7043818235397339,0.6276741027832031,0.5390945076942444,-0.492485374212265,0.4725810885429382,0.5367622971534729,-0.659209132194519,0.5752781629562378,0.8658148050308228,0.0241872929036617,0.4962557256221771,0.8583797216415405,-0.0234535951167345,0.5739620923995972,1.1191277503967283,-0.0170297138392925,0.4957924783229828,1.1104950904846191,0.0116886841133236,0.5636419057846069,1.339706540107727,0.1849796324968338,0.4913240373134613,1.3383543491363523,0.207531526684761,0.5636392831802368,1.3757176399230957,0.1961188018321991,0.4862039089202881,1.3695673942565918,0.2195803225040435,0.555543065071106,1.4094852209091189,0.0312903933227062,0.5043437480926514,1.4120681285858154,0.0347112827003002
0.5502747297286987,0.4295516908168793,-0.2875318229198456,0.5609244108200073,0.4045958518981933,-0.2706684470176697,0.5664849281311035,0.4043892621994018,-0.2706426680088043,0.5706697106361389,0.4043159782886505,-0.2704921066761017,0.5428169965744019,0.4015886187553406,-0.2749630808830261,0.5369826555252075,0.3992091417312622,-0.2749773859977722,0.531346321105957,0.3967700600624084,-0.2751178443431854,0.5789941549301147,0.4113024473190307,-0.1282830834388733,0.524907648563385,0.4027876853942871,-0.1476414650678634,0.5583615303039551,0.4528741538524627,-0.2325772047042846,0.5386937260627747,0.4495276212692261,-0.2380844801664352,0.6087716221809387,0.537817656993866,-0.0258185528218746,0.4853984713554382,0.5239729285240173,-0.0828076675534248,0.6252994537353516,0.7340232729911804,-0.1742150783538818,0.4676639437675476,0.7196518182754517,-0.2871500253677368,0.6323947310447693,0.5876526236534119,-0.4769797921180725,0.4738996028900146,0.5842173099517822,-0.6108329892158508,0.6384252905845642,0.5449218153953552,-0.526260256767273,0.4690747857093811,0.5456967949867249,-0.6573331952095032,0.6386121511459351,0.5257440209388733,-0.5157074332237244,0.4682215750217438,0.5278323888778687,-0.6529406905174255,0.6343765258789062,0.5383888483047485,-0.4784420430660248,0.472595751285553,0.5366429090499878,-0.6142948865890503,0.5755895376205444,0.865773618221283,0.0234671216458082,0.4963124394416809,0.8585371375083923,-0.0227275062352418,0.5739489793777466,1.11922287940979,-0.0190728269517421,0.4957835078239441,1.1105726957321167,0.008242736570537,0.5630394816398621,1.340803861618042,0.1605708003044128,0.4908831715583801,1.338650465011597,0.1757750213146209,0.5635055303573608,1.3756572008132937,0.1691535860300064,0.4854270815849304,1.3700175285339355,0.1849444061517715,0.5544155240058899,1.4099873304367063,0.0165067594498395,0.5037729740142822,1.4125747680664062,0.0106871360912919
0.5500956773757935,0.4285757839679718,-0.2781204581260681,0.5608382821083069,0.403729498386383,-0.2595843076705932,0.5664244294166565,0.4035869538784027,-0.2595698833465576,0.5706393122673035,0.4035146534442901,-0.2594189941883087,0.5425466895103455,0.4005124270915985,-0.2639166116714477,0.5366476774215698,0.3980226218700409,-0.2639174163341522,0.5311144590377808,0.3957672119140625,-0.2640660405158996,0.5789391398429871,0.4106587171554565,-0.1113953366875648,0.5248285531997681,0.402206540107727,-0.1308510601520538,0.5582983493804932,0.4523131549358368,-0.2214225828647613,0.5384636521339417,0.4489892423152923,-0.2270054072141647,0.6087929010391235,0.5378115177154541,-0.0072178742848336,0.4853981137275696,0.5239823460578918,-0.0680385753512382,0.6247192621231079,0.7323427796363831,-0.1576958149671554,0.4672495722770691,0.7196313738822937,-0.2735463976860046,0.636146068572998,0.5875336527824402,-0.4703404307365417,0.4738621115684509,0.5842158794403076,-0.5983099341392517,0.6453739404678345,0.5457151532173157,-0.5183046460151672,0.4689452052116394,0.5456764698028564,-0.646817684173584,0.6456740498542786,0.5266612768173218,-0.5082454681396484,0.468216598033905,0.5278269648551941,-0.6435679197311401,0.6398983597755432,0.5389385223388672,-0.4709710478782654,0.4726360440254211,0.5366482734680176,-0.6032794117927551,0.5754465460777283,0.8698156476020813,0.0240026339888572,0.4961612224578857,0.8627160787582397,-0.0232063401490449,0.5735179781913757,1.1235872507095337,-0.027023172006011,0.4955888390541076,1.1146392822265625,0.0143262790516018,0.5617017149925232,1.3454924821853638,0.1513615250587463,0.4904676973819732,1.3418394327163696,0.1938067823648452,0.5627020001411438,1.3780500888824463,0.1601157784461975,0.4847570955753326,1.3734756708145142,0.2045393735170364,0.5529340505599976,1.4134862422943115,0.005791581235826,0.5035945177078247,1.4155758619308472,0.0283417552709579
0.5500829815864563,0.4275446236133575,-0.272249311208725,0.5608242750167847,0.402690052986145,-0.2526765167713165,0.5663917064666748,0.4025471210479736,-0.2526771426200866,0.570599377155304,0.4024167060852051,-0.2525208592414856,0.5425355434417725,0.3996520638465881,-0.2595240473747253,0.536638617515564,0.3971719145774841,-0.2595208287239074,0.5311034917831421,0.3950296640396118,-0.2596884071826935,0.5787414908409119,0.4098367094993591,-0.1025855094194412,0.5248240232467651,0.4017374813556671,-0.1333750486373901,0.5582740306854248,0.4513923227787018,-0.2149039953947067,0.5384393930435181,0.4484425783157348,-0.2238413542509079,0.608797550201416,0.5378097295761108,0.0115823093801736,0.4853823184967041,0.5242246389389038,-0.0684447363018989,0.6243118047714233,0.7307886481285095,-0.1153522953391075,0.4673565328121185,0.7196035385131836,-0.2675904631614685,0.6422539353370667,0.5876744389533997,-0.4207801818847656,0.473569244146347,0.5842671394348145,-0.5943710207939148,0.6541720628738403,0.5467670559883118,-0.4701240062713623,0.4684366285800934,0.5458253026008606,-0.643609881401062,0.6552736759185791,0.5276955366134644,-0.4650265276432037,0.4680908322334289,0.527914822101593,-0.6424865126609802,0.6497320532798767,0.5394467115402222,-0.4253667891025543,0.4726027548313141,0.536709189414978,-0.6001782417297363,0.5756444931030273,0.8703364133834839,0.0311952829360961,0.4964417517185211,0.8636639714241028,-0.0304242111742496,0.5735678672790527,1.1239182949066162,-0.0280920211225748,0.4964331686496734,1.1162972450256348,0.0062088584527373,0.5616176128387451,1.345744013786316,0.1528274267911911,0.4904879629611969,1.3443669080734253,0.1902841031551361,0.5626085996627808,1.3780441284179688,0.1616139560937881,0.4844039380550384,1.376132249832153,0.2011347711086273,0.5536095499992371,1.413246512413025,0.0083146821707487,0.5066226124763489,1.417917013168335,0.0224024560302495
0.5501229763031006,0.4268366992473602,-0.2680959701538086,0.5608643293380737,0.4021455943584442,-0.2486122399568557,0.5663878321647644,0.4019521474838257,-0.2486138045787811,0.5705963969230652,0.4017661511898041,-0.2484492361545562,0.5425571799278259,0.3993718326091766,-0.2553847432136535,0.536659836769104,0.3969464898109436,-0.2553725838661194,0.5311093926429749,0.3948106169700622,-0.2555308938026428,0.5786910653114319,0.4093404412269592,-0.0975792780518531,0.5248365998268127,0.4014923870563507,-0.1282359361648559,0.5583112239837646,0.4507642388343811,-0.2105959951877594,0.5384796857833862,0.4480683505535126,-0.2194790542125702,0.6088031530380249,0.5379164218902588,0.0144231189042329,0.4851552546024322,0.5243943333625793,-0.0655672997236251,0.6228746175765991,0.7287111282348633,-0.1043078154325485,0.4668249189853668,0.7195069193840027,-0.2646461129188537,0.646995484828949,0.5879379510879517,-0.4003257751464844,0.4727873206138611,0.5832314491271973,-0.5912155508995056,0.6611690521240234,0.5472599267959595,-0.4482426643371582,0.4677549004554748,0.544851541519165,-0.6401375532150269,0.6624016761779785,0.5283830165863037,-0.4426726698875427,0.4677824079990387,0.5272015333175659,-0.6390902400016785,0.6566760540008545,0.5395920872688293,-0.4048636555671692,0.4721368849277496,0.5357436537742615,-0.5971404910087585,0.575707733631134,0.8708295822143555,0.0295400619506835,0.4964475631713867,0.8648703098297119,-0.0288225002586841,0.573849081993103,1.1237958669662476,-0.0281757358461618,0.4955214858055115,1.1171207427978516,0.042281836271286,0.561899721622467,1.3462961912155151,0.153954729437828,0.4903126358985901,1.3450464010238647,0.2477013170719146,0.5630114674568176,1.3781570196151731,0.1629035174846649,0.4843971729278564,1.3763333559036257,0.2612447142601013,0.5535814762115479,1.4142165184020996,0.0039641922339797,0.5060052871704102,1.4194055795669556,0.0782130733132362
0.5501206517219543,0.4264757037162781,-0.2544329762458801,0.5608631372451782,0.4019619822502136,-0.2356530427932739,0.5663660168647766,0.4017803072929382,-0.2356465607881546,0.5705626010894775,0.4016408324241638,-0.2355033904314041,0.5425435304641724,0.3992899060249328,-0.2431802749633789,0.5366376638412476,0.3968916535377502,-0.2431675195693969,0.5310651063919067,0.3947707414627075,-0.2433275729417801,0.5785780549049377,0.4092698693275451,-0.0889427587389946,0.5248227119445801,0.4014337360858917,-0.1235847845673561,0.5583098530769348,0.4504167735576629,-0.1981725394725799,0.5384111404418945,0.4479106366634369,-0.2081631422042846,0.6084034442901611,0.5378894209861755,0.0255166105926036,0.4846662878990173,0.5248093605041504,-0.0647376999258995,0.6207045316696167,0.7262614965438843,-0.0835425406694412,0.4662871360778808,0.7194916009902954,-0.2607332766056061,0.6520810127258301,0.5879743695259094,-0.3729923665523529,0.4720376431941986,0.5831587910652161,-0.5758446455001831,0.669584333896637,0.5499083399772644,-0.418194830417633,0.4671936929225921,0.5446434020996094,-0.6223493814468384,0.6703338027000427,0.5328248143196106,-0.415853351354599,0.4673873782157898,0.5269714593887329,-0.6223772168159485,0.6644837260246277,0.541128396987915,-0.3788066506385803,0.4716179370880127,0.5354377627372742,-0.5816817283630371,0.5757265090942383,0.8707727789878845,0.0307534337043762,0.4964399933815002,0.8655973076820374,-0.0299609489738941,0.5738352537155151,1.1236964464187622,-0.0315324403345584,0.4957150816917419,1.1169816255569458,0.026478499174118,0.561882495880127,1.346113681793213,0.1467089354991912,0.4906226098537445,1.3448548316955566,0.2154174596071243,0.562900722026825,1.377995848655701,0.1555228382349014,0.4846047461032867,1.3759689331054688,0.2268815487623214,0.5537222027778625,1.4141066074371338,0.0007762226159684,0.5059300661087036,1.4192028045654297,0.0519000366330146
0.5503055453300476,0.4263089001178741,-0.2524190843105316,0.5609079003334045,0.4019497334957123,-0.2357587814331054,0.5663608908653259,0.4017611742019653,-0.2357475310564041,0.5705577731132507,0.4016345143318176,-0.2356254309415817,0.542641282081604,0.3992986381053924,-0.2430616617202758,0.536715567111969,0.3968980610370636,-0.2430210411548614,0.5311006903648376,0.3947783708572387,-0.2431542575359344,0.5783826112747192,0.4092024564743042,-0.0936804190278053,0.5248246788978577,0.4013943076133728,-0.1265667080879211,0.5585721731185913,0.4501436352729797,-0.1972112357616424,0.5386149287223816,0.4477985501289367,-0.2066946774721145,0.6084076166152954,0.537488579750061,0.0215400550514459,0.4844658374786377,0.5249377489089966,-0.0652215555310249,0.6185024380683899,0.724216103553772,-0.0917024984955787,0.4658293724060058,0.7194798588752747,-0.250779926776886,0.656036376953125,0.595268189907074,-0.3903200328350067,0.4719523787498474,0.583310604095459,-0.5611225962638855,0.6766097545623779,0.5612728595733643,-0.4372632503509521,0.4669350981712341,0.544891893863678,-0.6070809364318848,0.6767264604568481,0.5451828241348267,-0.4353221356868744,0.4671576023101806,0.5273949503898621,-0.6090667247772217,0.6700204610824585,0.5517199039459229,-0.3965965211391449,0.4714795053005218,0.5357191562652588,-0.567773699760437,0.575644850730896,0.8695307970046997,0.0314306654036045,0.496244341135025,0.8653863668441772,-0.0306224562227726,0.5724032521247864,1.1211628913879397,-0.014638377353549,0.4957945346832275,1.1154032945632937,0.0239064320921897,0.560150146484375,1.3431198596954346,0.142613798379898,0.4900045394897461,1.3432544469833374,0.1831608116626739,0.5604039430618286,1.3739207983016968,0.1490579545497894,0.4836049079895019,1.373796463012695,0.1914023011922836,0.5534921288490295,1.4092103242874146,-0.0029582851566374,0.5050026774406433,1.4172372817993164,0.0195492655038833
