X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5415427684783936,0.6851187944412231,9.828823266389008e-08,0.4926517605781555,0.7061271071434021,-0.0072102197445929,0.4864050447940826,0.7442591786384583,-0.0159710999578237,0.4886087775230407,0.7596561908721924,-0.0165456868708133,0.4969491362571716,0.7678544521331787,-0.0162220075726509,0.5097835063934326,0.7688407301902771,-0.0155060496181249,0.4548519253730774,0.6020516753196716,5.117178858426996e-08,0.4619974195957184,0.525494396686554,-0.0088305287063121,0.4428352117538452,0.50079345703125,-0.0146620357409119,0.4504046440124511,0.5197831392288208,-0.0160056706517934,0.4523571729660034,0.5331354737281799,-0.0141610940918326,0.4502154290676117,0.5471776127815247,-0.0157300028949975
0.5408587455749512,0.6836851835250854,9.152029889492043e-08,0.492691308259964,0.7061606645584106,-0.006244343239814,0.4866611063480377,0.744819700717926,-0.0158295966684818,0.488850325345993,0.7604836225509644,-0.0166130680590868,0.4974040687084198,0.768689751625061,-0.0166532266885042,0.5105035305023193,0.769372820854187,-0.0162577424198389,0.4543178677558899,0.6067226529121399,4.756656224458312e-08,0.4630556106567383,0.5282465219497681,-0.0089175337925553,0.4433286488056183,0.5047327280044556,-0.014164968393743,0.4494808316230774,0.5229619741439819,-0.0150735098868608,0.4528386294841766,0.53899747133255,-0.0136075606569647,0.4513964354991913,0.5532456040382385,-0.0156458485871553
0.5397888422012329,0.6829141974449158,8.694694031419203e-08,0.4914507269859314,0.7077171206474304,-0.0043572774156928,0.4870854318141937,0.7455465793609619,-0.0135562820360064,0.4893266558647156,0.7611827850341797,-0.0147815970703959,0.4977523684501648,0.7690016031265259,-0.01541711948812,0.511236846446991,0.7696834802627563,-0.0155887054279446,0.4539483785629272,0.6126701235771179,5.6216890698124196e-08,0.4643840789794922,0.535719096660614,-0.0100457025691866,0.4429170489311218,0.5096760392189026,-0.0148967336863279,0.4486919343471527,0.5280922651290894,-0.0162730142474174,0.4536142945289612,0.5453875660896301,-0.015265098772943,0.4518291652202606,0.5614885091781616,-0.015985157340765
0.5410337448120117,0.6833982467651367,9.326087280214781e-08,0.4917804002761841,0.7085660099983215,-0.0064470288343727,0.4876863658428192,0.7476027607917786,-0.0166720133274793,0.490183562040329,0.7626512050628662,-0.0173045378178358,0.498438686132431,0.7698282599449158,-0.0168941654264926,0.5115767121315002,0.7700513005256653,-0.0162786059081554,0.4540137052536011,0.6198013424873352,6.429759480397479e-08,0.4653939008712768,0.5446500182151794,-0.0116650145500898,0.443474143743515,0.5170332789421082,-0.0168986842036247,0.4496746063232422,0.5366021394729614,-0.0183239299803972,0.4541990756988525,0.5545713305473328,-0.0167308617383241,0.4536758959293365,0.5721401572227478,-0.0177671983838081
0.5402082204818726,0.681774914264679,9.493441410768356e-08,0.4921107292175293,0.7089203596115112,-0.0052340007387101,0.4876901507377624,0.7473471760749817,-0.0143999755382537,0.4905387163162231,0.7628436088562012,-0.0155340433120727,0.4992011487483978,0.7694692015647888,-0.0157481934875249,0.5121859312057495,0.769680380821228,-0.0155031327158212,0.4541947245597839,0.6287176012992859,5.8675631464666373e-08,0.4665225148200989,0.5549635291099548,-0.0125548327341675,0.4444985091686249,0.5268547534942627,-0.0178760159760713,0.4512625336647033,0.5473708510398865,-0.0191342663019895,0.4561778008937835,0.5662128925323486,-0.0177753400057554,0.4554087519645691,0.5835692882537842,-0.0182513128966093
0.5411478877067566,0.6824670433998108,9.098945241703404e-08,0.4921146333217621,0.7090582251548767,-0.0060945232398808,0.4885063767433166,0.7477020025253296,-0.015202498063445,0.4912393987178802,0.7626640200614929,-0.015905350446701,0.4994912445545196,0.7697187662124634,-0.0157487578690052,0.5128177404403687,0.769983172416687,-0.0153155988082289,0.454420268535614,0.638006865978241,5.609037501130842e-08,0.4684041440486908,0.5656095743179321,-0.0129587240517139,0.4453036785125732,0.5376040935516357,-0.0182661637663841,0.4508906900882721,0.5574743747711182,-0.0186399538069963,0.4569334983825683,0.5807405114173889,-0.0170973241329193,0.4556373059749603,0.5962802171707153,-0.0169419981539249
0.541058361530304,0.6817380785942078,8.326173173145436e-08,0.4930396974086761,0.7097715139389038,-0.003450768534094,0.4891590476036072,0.7475729584693909,-0.0127191599458456,0.4916695952415466,0.7623232007026672,-0.0140155786648392,0.5001521706581116,0.7692554593086243,-0.014643414877355,0.5136677622795105,0.7695003151893616,-0.0147995678707957,0.4556599259376526,0.649239182472229,5.676940517673757e-08,0.4700234234333038,0.5794610381126404,-0.0124969603493809,0.4466325640678406,0.5498108863830566,-0.0192449409514665,0.452789843082428,0.5709179043769836,-0.0206957701593637,0.4595409035682678,0.5915488600730896,-0.0194208361208438,0.4573469460010528,0.6088635921478271,-0.0184918232262134
0.5413325428962708,0.6805806159973145,8.436278164936084e-08,0.4931648969650268,0.708413302898407,-0.0042897788807749,0.4893574714660644,0.747685432434082,-0.0141588812693953,0.4920868277549743,0.7626432180404663,-0.0154568580910563,0.5003321170806885,0.7694464325904846,-0.0159622989594936,0.5141902565956116,0.7695266008377075,-0.0160916987806558,0.4563086032867431,0.6592367887496948,4.5274504145709216e-08,0.4712495505809784,0.5919661521911621,-0.0130475992336869,0.4475293159484863,0.5633982419967651,-0.0200851075351238,0.4539188742637634,0.5877543687820435,-0.0209606569260358,0.4595822691917419,0.6062333583831787,-0.0188958197832107,0.4565969407558441,0.6220177412033081,-0.0188894066959619
0.541164219379425,0.6807214617729187,8.682483354505167e-08,0.4932747483253479,0.7079190015792847,-0.0043642451055347,0.48923459649086,0.747197151184082,-0.0140773989260196,0.4922883808612823,0.7616809010505676,-0.0150931542739272,0.5004174709320068,0.7681635618209839,-0.0153335453942418,0.5141023397445679,0.7685227394104004,-0.0152156855911016,0.4554798901081085,0.6652997732162476,1.1683968637044019e-07,0.4727420210838318,0.6066113710403442,-0.012373549863696,0.4504112601280212,0.5791910290718079,-0.0221595037728548,0.4546279013156891,0.59837806224823,-0.0237475093454122,0.4611714482307434,0.6204671263694763,-0.0246747117489576,0.4591188132762909,0.6414459347724915,-0.0242507979273796
0.5421800017356873,0.6796042919158936,9.461369643304353e-08,0.4928658008575439,0.7071160674095154,-0.0064479000866413,0.4894956946372986,0.745937168598175,-0.0163162536919116,0.492191880941391,0.7605816125869751,-0.0171494036912918,0.5005028247833252,0.7671273350715637,-0.0165781676769256,0.5137892365455627,0.7671875953674316,-0.0161402914673089,0.455793559551239,0.6763511896133423,1.0198055377941273e-07,0.4748255312442779,0.6208254098892212,-0.0145813869312405,0.4513135254383087,0.5970232486724854,-0.0242861807346344,0.454744279384613,0.6159072518348694,-0.0251460056751966,0.4639021754264831,0.6365069150924683,-0.0240836832672357,0.4591634273529053,0.6561486124992371,-0.0236041974276304
0.5428650975227356,0.6794376969337463,9.437640358100909e-08,0.4939701855182647,0.7050225734710693,-0.0049867639318108,0.4899528324604034,0.7442572116851807,-0.0146214356645941,0.4923401474952698,0.7591837048530579,-0.0151609973981976,0.5006658434867859,0.7655824422836304,-0.0151205463334918,0.5138190984725952,0.7661513686180115,-0.0147640155628323,0.4581788182258606,0.6871241927146912,5.144014636471184e-08,0.4746332466602325,0.6360313892364502,-0.0169365368783473,0.4526643455028534,0.6089029908180237,-0.0234735496342182,0.4583020508289337,0.6323032975196838,-0.0241417456418275,0.4642135798931122,0.6512434482574463,-0.0218843519687652,0.4613465368747711,0.6671322584152222,-0.0223586447536945
0.5440202355384827,0.6799402832984924,8.731418432716964e-08,0.4943505525588989,0.7045832276344299,-0.0043381359428167,0.4903450310230255,0.7432920932769775,-0.0133552774786949,0.4926829934120178,0.7578033208847046,-0.0139298550784587,0.5006217956542969,0.7643000483512878,-0.0141066340729594,0.5140392780303955,0.7653120160102844,-0.0138883525505661,0.4472307860851288,0.6901435256004333,8.648514682185747e-10,0.4648042023181915,0.6464890837669373,-0.0131667638197541,0.4483181834220886,0.6295613646507263,-0.0214211773127317,0.4448170065879822,0.6468391418457031,-0.0189766436815261,0.4518528282642364,0.6652785539627075,-0.0166012346744537,0.4550642967224121,0.6819088459014893,-0.0162617024034261
0.5437006950378418,0.6790973544120789,8.5490867718363e-08,0.4954965114593506,0.704981803894043,-0.0045422217808663,0.4907898306846618,0.743381917476654,-0.0132968630641698,0.4929409027099609,0.7575439810752869,-0.0147508578374981,0.5006688237190247,0.7642538547515869,-0.015159036964178,0.5144720077514648,0.7650611996650696,-0.0150728290900588,0.4477040469646454,0.6846269369125366,5.2013646723025886e-08,0.4597259163856506,0.6660929918289185,-0.0103092836216092,0.4759255647659302,0.6566024422645569,-0.0104072028771042,0.4775816202163696,0.6617518663406372,-0.0105183962732553,0.4548982977867126,0.6801490187644958,-0.0092723155394196,0.4539167582988739,0.6901444792747498,-0.0086911115795373
0.5446249842643738,0.6783355474472046,8.592046896183093e-08,0.4956270754337311,0.704733669757843,-0.0040024435147643,0.4915412962436676,0.7440467476844788,-0.013721352443099,0.4933894872665405,0.7576577663421631,-0.0150685403496027,0.501576840877533,0.7639884352684021,-0.0152313075959682,0.514883816242218,0.7643571496009827,-0.0148088065907359,0.4483723044395447,0.6897052526473999,7.086376285769802e-08,0.4641561210155487,0.6754835844039917,-0.0086814677342772,0.4781337380409241,0.6706535816192627,-0.0138461720198392,0.4764381349086761,0.6746923923492432,-0.0137049406766891,0.4657071530818939,0.6916497945785522,-0.0131592880934476,0.4603048264980316,0.7018475532531738,-0.0129541959613561
0.5444523692131042,0.678967297077179,8.466913214988382e-08,0.4963903129100799,0.7054001092910767,-0.0033711909782141,0.4924032092094421,0.7443045973777771,-0.0124172950163483,0.4945184290409088,0.7580434083938599,-0.0136775011196732,0.5024120211601257,0.7640452980995178,-0.0142570016905665,0.51626056432724,0.7645606994628906,-0.0141223762184381,,,,,,,,,,,,,,,,,,
0.5452783107757568,0.6798329949378967,8.84561330849465e-08,0.4983199536800384,0.706907331943512,-0.0031310375779867,0.4935758411884308,0.746320366859436,-0.011906087398529,0.4955140054225921,0.759681224822998,-0.0134827774018049,0.5032610893249512,0.7651481628417969,-0.013703835196793,0.5168670415878296,0.7654346227645874,-0.0131627703085541,0.4590256810188293,0.7025257349014282,2.6418309317932653e-08,0.4786416292190552,0.6797728538513184,-0.0153420567512512,0.4591923058032989,0.6662087440490723,-0.0256422888487577,0.4679418206214905,0.6919804215431213,-0.0220435876399278,0.4709486663341522,0.7047824859619141,-0.0197494477033615,0.4685612916946411,0.715444803237915,-0.0181738380342721
0.545146644115448,0.6807039976119995,8.696954267861656e-08,0.4976480305194855,0.7091801762580872,-0.0031723668798804,0.4949953854084015,0.7493760585784912,-0.0119902603328228,0.4966134130954742,0.7620294094085693,-0.0130419740453362,0.5045382380485535,0.7675458192825317,-0.0138041609898209,0.5182089805603027,0.7672336101531982,-0.0139011060819029,0.4601168036460876,0.7080065608024597,1.3965134826321446e-08,0.4787189662456512,0.6842423677444458,-0.0145240696147084,0.4590880870819092,0.6700864434242249,-0.0252382792532444,0.4688591063022613,0.6956824064254761,-0.0223681684583425,0.4721552729606628,0.7093638181686401,-0.0216139312833547,0.4674383401870727,0.7190189361572266,-0.0201046019792556
