X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5187408924102783,0.617051362991333,8.007518914610047e-08,0.471966952085495,0.5845752954483032,-0.001758026657626,0.4535319209098816,0.5540041923522949,-0.0148319778963923,0.4526549279689789,0.5728694200515747,-0.0189776625484228,0.4562781453132629,0.5966609716415405,-0.0235967487096786,0.4630663990974426,0.6403728723526001,-0.024801330640912,0.41090789437294,0.530593991279602,1.1196712534911057e-07,0.4489312469959259,0.5483413338661194,-0.0058387094177305,0.4626946747303009,0.5461670756340027,-0.0139994313940405,0.4597763419151306,0.5629668235778809,-0.0146309416741132,0.4531875252723694,0.5852855443954468,-0.0147782545536756,0.4432181417942047,0.595931887626648,-0.0148623427376151
0.5166580677032471,0.6160302758216858,7.73198891579341e-08,0.4658498764038086,0.5685414671897888,-0.0012148226378485,0.450894147157669,0.5539975166320801,-0.0159777030348777,0.4500406682491302,0.5701400637626648,-0.0204789657145738,0.4532500207424164,0.5962384939193726,-0.0243532210588455,0.4615468084812164,0.6403703093528748,-0.0257039330899715,0.4110194146633148,0.5288329720497131,1.4996189179328212e-07,0.452034592628479,0.5517305135726929,-0.0068753818050026,0.4677304625511169,0.5559206008911133,-0.0160259082913398,0.4622159898281097,0.5718924403190613,-0.0164633356034755,0.4554201066493988,0.5846614241600037,-0.0156028289347887,0.4435763955116272,0.595678985118866,-0.0151697220280766
0.5150883197784424,0.6157677173614502,8.319184274796498e-08,0.466633141040802,0.581348717212677,-0.0001149092713603,0.4473304748535156,0.5572464466094971,-0.0136377289891242,0.4464073181152344,0.5703235864639282,-0.0178241916000843,0.4496638774871826,0.597342312335968,-0.0226054042577743,0.4590555429458618,0.640429675579071,-0.0244519934058189,0.4077206254005432,0.5270256996154785,1.5996897673176139e-07,0.4512619376182556,0.5503701567649841,-0.0125199100002646,0.4705894291400909,0.5559819340705872,-0.0255085490643978,0.4600664377212524,0.5710467100143433,-0.0246734451502561,0.4501458704471588,0.5819679498672485,-0.020881962031126,0.4420472681522369,0.5922052264213562,-0.0214262921363115
0.5072433948516846,0.6109735369682312,3.14483088459383e-08,0.4552430212497711,0.5688796043395996,-0.0032045894768089,0.443232387304306,0.5597326159477234,-0.0181394405663013,0.4436021149158478,0.5771413445472717,-0.0224177967756986,0.4466696083545685,0.6031992435455322,-0.0261782091110944,0.4563696384429931,0.6443604230880737,-0.0269462652504444,0.4095102548599243,0.5218955874443054,1.9225262803956866e-07,0.4546715021133423,0.5268166661262512,-0.0124850496649742,0.4688218832015991,0.5382328033447266,-0.0254488252103328,0.4601755440235138,0.5548849701881409,-0.023387037217617,0.4504315257072449,0.5658595561981201,-0.020404502749443,0.440169095993042,0.5780450701713562,-0.0205977112054824
0.5097771286964417,0.6171928644180298,7.028074833215214e-08,0.4621955752372741,0.5922528505325317,-0.0022327431943267,0.4422532618045807,0.5636928081512451,-0.0145001141354441,0.4401586651802063,0.5820026993751526,-0.0185766387730836,0.4433617293834686,0.6070494055747986,-0.0228852592408657,0.4539520144462585,0.6466771960258484,-0.0241114255040884,0.4040789306163788,0.5248191356658936,1.6674265168603597e-07,0.4484803974628448,0.5171648859977722,-0.0110921105369925,0.4656344652175903,0.5122645497322083,-0.0242079868912696,0.4614093601703644,0.5407874584197998,-0.024398747831583,0.4530781805515289,0.5545864105224609,-0.0233138259500265,0.4397992789745331,0.5633504986763,-0.0229624714702367
0.5087674856185913,0.6176180839538574,7.512911537332911e-08,0.4587425291538238,0.5924424529075623,-0.0006193009321577,0.4382304847240448,0.5682417154312134,-0.0138172376900911,0.4372263252735138,0.5842709541320801,-0.0172746162861585,0.4415821433067322,0.609574556350708,-0.0215374901890754,0.4519936442375183,0.6494833827018738,-0.0228080954402685,0.4038378596305847,0.5313310623168945,1.6047840745159195e-07,0.4509148597717285,0.5074927806854248,-0.0113269379362463,0.4590710699558258,0.480529636144638,-0.0236811973154544,0.4578591883182525,0.5118131041526794,-0.024672383442521,0.4512152075767517,0.530637800693512,-0.0246612224727869,0.4394335448741913,0.542210578918457,-0.0255850199609994
0.5034858584403992,0.6175872087478638,2.8970172039066714e-08,0.4520973563194275,0.5873095989227295,-0.0023995414376258,0.434497207403183,0.5725342631340027,-0.0173037033528089,0.4343659877777099,0.5892632603645325,-0.0198103878647089,0.4377055466175079,0.6145246624946594,-0.0235434751957654,0.4504965245723724,0.6523070931434631,-0.0243210047483444,0.4080946743488312,0.5330716967582703,1.6781336853455286e-07,0.4540982246398926,0.4943029284477234,-0.0132463267073035,0.4490329325199127,0.4456661343574524,-0.0260886549949646,0.4499184787273407,0.4747233688831329,-0.0278141647577285,0.4484119713306427,0.4997930526733398,-0.0283720046281814,0.4355499744415283,0.5177317261695862,-0.0296726264059543
0.5065972208976746,0.6208294034004211,6.830440213434485e-08,0.458381325006485,0.6008064150810242,-0.0016452398849651,0.4336182475090027,0.5738134980201721,-0.0154375871643424,0.4321642518043518,0.589738667011261,-0.0194027237594127,0.4371995627880096,0.6141746640205383,-0.0231702458113431,0.4493802189826965,0.6533299088478088,-0.0243302695453166,0.4132235050201416,0.5278359055519104,1.581163076025405e-07,0.4520401954650879,0.4743517935276031,-0.0168908834457397,0.4350930452346802,0.4139734208583832,-0.0288748443126678,0.437788188457489,0.4374884665012359,-0.0321116931736469,0.4392671287059784,0.4676219522953033,-0.0340115018188953,0.4274139702320099,0.4940031468868255,-0.0355963632464408
0.5050877332687378,0.6208981275558472,7.530275780709418e-08,0.4562142491340637,0.5976270437240601,-0.0007623675628565,0.4318128824234009,0.5753964185714722,-0.0139028802514076,0.4303720593452453,0.5904346704483032,-0.0175755880773067,0.4359632134437561,0.61534184217453,-0.021836619824171,0.4479658603668213,0.6545655131340027,-0.0236603841185569,0.4153715074062347,0.5201996564865112,1.333213788257126e-07,0.4474123120307922,0.4545182883739471,-0.0147399781271815,0.4249249398708343,0.3964485824108124,-0.0220601558685302,0.420179545879364,0.4043210446834564,-0.0240979678928852,0.4262945055961609,0.4362011849880218,-0.0263718366622924,0.4199538230895996,0.4690538048744201,-0.0268968790769577
0.5001115798950195,0.6192132234573364,4.166431466501308e-08,0.4512642025947571,0.5956884026527405,-0.000845018075779,0.4306633174419403,0.5771381258964539,-0.0148408273234963,0.4283861219882965,0.5948107838630676,-0.0172248985618352,0.4330988824367523,0.616344153881073,-0.0213197823613882,0.4459319114685058,0.6550126671791077,-0.0222344193607568,0.415625661611557,0.512855589389801,1.2977332630725869e-07,0.4435913860797882,0.4407931864261627,-0.0160643458366394,0.4147906005382538,0.3824472725391388,-0.0206835381686687,0.4035868942737579,0.3883379697799682,-0.0219675283879041,0.4082606434822082,0.4198708236217499,-0.0219439733773469,0.4063743054866791,0.4461516737937927,-0.0224130973219871
