X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5487323999404907,0.5528340935707092,7.64373524475559e-08,0.5223761796951294,0.4948367774486542,-0.0015973697882145,0.5357360243797302,0.4304854273796081,-0.0054875868372619,0.5366473197937012,0.4224143624305725,-0.0105415964499115,0.5368403196334839,0.4332211911678314,-0.0137493163347244,0.5369166731834412,0.4566171169281006,-0.016272448003292,0.4744108617305755,0.552348792552948,6.968267740603552e-08,0.4908903241157532,0.4743803143501282,-0.0109808929264545,0.4498950242996216,0.4352137446403503,-0.0145822996273636,0.4436481595039367,0.4311873614788055,-0.0171935223042964,0.44373419880867,0.4458823800086975,-0.0172861646860837,0.4471012353897095,0.4693582653999328,-0.0178031250834465
0.5475090146064758,0.55290287733078,8.970085474402367e-08,0.5226070880889893,0.4937659204006195,-0.0032464689575135,0.5392881035804749,0.4269113540649414,-0.0085164466872811,0.5403603315353394,0.4190717339515686,-0.0141495643183588,0.5409297943115234,0.430601954460144,-0.0166732054203748,0.5415921807289124,0.4571093320846557,-0.0188248865306377,0.4733294248580932,0.5490834712982178,8.213678626134424e-08,0.4904419481754303,0.4722096621990204,-0.0102821672335267,0.4512993395328522,0.431881844997406,-0.0131036229431629,0.4455574452877044,0.4278745651245117,-0.0150252403691411,0.444097638130188,0.4443259239196777,-0.0156086068600416,0.4467805624008178,0.4687377512454986,-0.015897111967206
0.5453596711158752,0.5534706711769104,7.87957077363899e-08,0.5226457715034485,0.4919968545436859,-0.0022985932882875,0.542861819267273,0.4281815886497497,-0.0068293409422039,0.5447795391082764,0.4202261865139007,-0.011813354678452,0.544150173664093,0.430597722530365,-0.0148047395050525,0.54388827085495,0.4551721513271332,-0.0173905696719884,0.4718010723590851,0.5461376905441284,8.567157294692151e-08,0.4897727966308594,0.4696164131164551,-0.0096392054110765,0.4525211155414581,0.4273364543914795,-0.0128496875986456,0.4473282098770141,0.4234229326248169,-0.0138044971972703,0.4454927146434784,0.4381510615348816,-0.0139615936204791,0.446874588727951,0.461047887802124,-0.0141484271734952
0.543016254901886,0.5530089139938354,7.287298586788894e-08,0.5235767960548401,0.4906342923641205,-0.0016461270861327,0.5467193126678467,0.4286981523036957,-0.0053743422031402,0.5491148233413696,0.4202509522438049,-0.0092215565964579,0.5487732887268066,0.4299875199794769,-0.0125057082623243,0.5472701787948608,0.4523563981056213,-0.0153395477682352,0.4690732359886169,0.5404931306838989,8.952450514243537e-08,0.4880196750164032,0.4656299948692322,-0.0074730766937136,0.4540665745735168,0.4214304089546203,-0.0104516111314296,0.4493334591388702,0.4163339138031006,-0.0116499327123165,0.4469085931777954,0.431607723236084,-0.0125288926064968,0.4462441504001617,0.4539980292320251,-0.0128545332700014
0.542738676071167,0.5532912611961365,6.525094420339883e-08,0.5240086317062378,0.4877148270606994,-0.0011199862929061,0.5528930425643921,0.4289084374904632,-0.004851818550378,0.5535904169082642,0.423349380493164,-0.0097633386030793,0.5521014332771301,0.4352263212203979,-0.0128518277779221,0.5493094325065613,0.4549069404602051,-0.0161912776529788,0.4667116701602936,0.5360962152481079,9.035368719878535e-08,0.4877259731292724,0.4606947302818298,-0.0082351323217153,0.4572139382362366,0.4142902493476867,-0.0115567464381456,0.4523492455482483,0.4092150330543518,-0.0133565505966544,0.449462890625,0.421367734670639,-0.0144655779004096,0.4460586309432983,0.4414522051811218,-0.015487995930016
0.5401241779327393,0.5514288544654846,7.041828808951324e-08,0.5237358808517456,0.4827528297901153,-0.0037051124963909,0.5566294193267822,0.4272456765174866,-0.007733347825706,0.5590773820877075,0.4216852188110351,-0.0119354045018553,0.5570003986358643,0.4300538301467895,-0.015147685073316,0.5533192753791809,0.4517756700515747,-0.0186627190560102,0.4642910957336426,0.528476893901825,9.985900106812553e-08,0.4868001043796539,0.4537500143051147,-0.0079448400065302,0.4604873061180115,0.4063361585140228,-0.0114966006949543,0.4569709300994873,0.3991268277168274,-0.013324512168765,0.4532362222671509,0.4108550250530243,-0.0144771384075284,0.4478468596935272,0.4301983416080475,-0.0152692701667547
0.5405396819114685,0.5550272464752197,6.575889699433901e-08,0.5254889130592346,0.4800699651241302,-0.004104996100068,0.5611816644668579,0.4328634440898895,-0.0069636791013181,0.5634320974349976,0.4278344511985779,-0.0112331407144665,0.5608201622962952,0.4380143284797668,-0.0143767232075333,0.556036114692688,0.4587547779083252,-0.0172012727707624,0.4614343643188476,0.5193440318107605,1.0478580492190305e-07,0.4859321117401123,0.4454599916934967,-0.0074886162765324,0.4659664928913116,0.3969621062278747,-0.0115210795775055,0.4628787636756897,0.3922886252403259,-0.0130728920921683,0.4582443535327911,0.4019672274589538,-0.0144795607775449,0.4503745436668396,0.4197006225585937,-0.0157816931605339
0.5383252501487732,0.5530678629875183,5.870661468065919e-08,0.5262616872787476,0.4752869606018066,-0.0025592744350433,0.5643636584281921,0.4368201196193695,-0.0040303100831806,0.5661671161651611,0.4297122955322265,-0.0079972222447395,0.5646777153015137,0.4387294054031372,-0.0115528432652354,0.560349702835083,0.4592030644416809,-0.0146237052977085,0.4590455889701843,0.5098770260810852,1.158796578693e-07,0.4845496416091919,0.4388404190540313,-0.0072644790634512,0.4726676940917969,0.3892889618873596,-0.0108261909335851,0.470106840133667,0.3885834217071533,-0.0118522970005869,0.4613581299781799,0.3950028419494629,-0.0129736373201012,0.4516704380512237,0.408777117729187,-0.0142650147899985
0.5353378653526306,0.5521101355552673,6.709220201628342e-08,0.5283606052398682,0.4735395312309265,-0.006600247696042,0.5678180456161499,0.437546968460083,-0.0099732177332043,0.5697264671325684,0.4344551563262939,-0.0138895157724618,0.5669493079185486,0.4444221556186676,-0.0160714350640773,0.5622867941856384,0.4653181135654449,-0.0186419766396284,0.4566994607448578,0.4992822408676147,1.2379149438856984e-07,0.4859178364276886,0.4297415018081665,-0.0080185737460851,0.4790672659873962,0.3863135576248169,-0.0108553152531385,0.4782698154449463,0.3900273144245147,-0.0121406577527523,0.46457040309906,0.3850432634353637,-0.0135980704799294,0.4529750645160675,0.3973146975040436,-0.0145351402461528
0.5336484313011169,0.5510132312774658,5.267737535064043e-08,0.5292699337005615,0.4711663424968719,-0.0048766415566205,0.5694223046302795,0.4430229067802429,-0.0080736046656966,0.5707351565361023,0.4410796761512756,-0.0117631694301962,0.5679231882095337,0.4523239433765411,-0.0142019689083099,0.5634098052978516,0.4704669713973999,-0.0173783358186483,0.4550841748714447,0.4891034364700317,1.156621820541659e-07,0.4868506789207458,0.4229828715324402,-0.0073081692680716,0.4839213788509369,0.3900473713874817,-0.0105873178690671,0.4828308224678039,0.3937762975692749,-0.0123629476875066,0.4695756435394287,0.3785334527492523,-0.0139738284051418,0.4553135335445404,0.387124091386795,-0.0146580282598733
