X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5157374739646912,0.5384859442710876,-9.589920324515333e-08,0.4994209110736847,0.4861039221286773,-0.0065596904605627,0.4941580891609192,0.4817939400672912,-0.0115548362955451,0.4982647597789764,0.4917777776718139,-0.0102456891909241,0.5005416870117188,0.5156913995742798,-0.0089236060157418,0.505926787853241,0.517646074295044,-0.0080367950722575,0.3955065906047821,0.507627010345459,7.356195652619135e-08,0.385793536901474,0.4608690440654754,-0.0010503344237804,0.3715059757232666,0.4223877191543579,-0.0046283234842121,0.3718466460704803,0.4166784286499023,-0.0055147423408925,0.3726565241813659,0.4177097976207733,-0.0074291615746915,0.3755244016647339,0.4280802607536316,-0.0084747094660997
0.5154552459716797,0.5386859774589539,-9.964000469153689e-08,0.5008984804153442,0.4907403886318207,-0.0074934335425496,0.4933744966983795,0.4857073724269867,-0.011586052365601,0.4979822635650635,0.4946558177471161,-0.0099500762298703,0.5011624097824097,0.5153491497039795,-0.0090096052736043,0.5046288371086121,0.5170651078224182,-0.0085375998169183,0.3958537876605987,0.5053101778030396,7.296868886896847e-08,0.3861632943153381,0.460826426744461,0.000326315552229,0.371417224407196,0.4205720722675323,-0.0025406708009541,0.3719652891159057,0.4144005477428436,-0.0036862534470856,0.3724933564662933,0.4152043759822845,-0.0059976484626531,0.3755057752132416,0.4250014424324035,-0.0069817057810723
0.5143778920173645,0.5391382575035095,-1.1703553326469773e-07,0.498704195022583,0.48814457654953,-0.0054862215183675,0.4934432804584503,0.4908001124858856,-0.0098717473447322,0.4977286756038666,0.4999146461486816,-0.0083059566095471,0.5010747313499451,0.5144960880279541,-0.0077477497979998,0.5046684145927429,0.5173790454864502,-0.0076778824441134,0.3961935341358185,0.5022255182266235,7.396298684625435e-08,0.3861025869846344,0.459393173456192,-0.0009279362275265,0.3714210093021393,0.4186650812625885,-0.0041549173183739,0.3721384108066559,0.4126346409320831,-0.0048721772618591,0.3727559149265289,0.4137806594371795,-0.0067454436793923,0.3759594261646271,0.4232902526855469,-0.007462830748409
0.5140581130981445,0.5394737124443054,-1.2831880269459361e-07,0.4974251389503479,0.4885317385196686,-0.0052500665187835,0.4938543438911438,0.4950074851512909,-0.0091389613226056,0.4984415173530578,0.5041342377662659,-0.0073036854155361,0.5020388960838318,0.5150959491729736,-0.0064546200446784,0.5057270526885986,0.5171553492546082,-0.0067360121756792,0.3959039449691772,0.4975649118423462,6.577010225328196e-08,0.3803309500217438,0.4506709277629852,0.0030479428824037,0.3714447319507599,0.4165136814117431,-0.0015909388894215,0.3721556067466736,0.4100168347358703,-0.0032460375223308,0.3725863099098205,0.4114184975624084,-0.0057928478345274,0.3754933178424835,0.421280950307846,-0.0070286327973008
0.5131090879440308,0.5390729308128357,-1.3151087330243172e-07,0.4954005181789398,0.4864655137062073,-0.0042252433486282,0.4936156272888183,0.4978286921977997,-0.0084806140512228,0.4982806146144867,0.5058785080909729,-0.0063637755811214,0.5023320317268372,0.5155698657035828,-0.0054715308360755,0.5059711933135986,0.5182088017463684,-0.0062589715234935,0.3957990705966949,0.4944134354591369,6.87590855363851e-08,0.3798260390758514,0.4480501413345337,0.0021854196675121,0.3725993037223816,0.412211000919342,-0.0020234384573996,0.3733272552490234,0.4065147340297699,-0.0036663943901658,0.3741864562034607,0.4075289070606231,-0.0058596204034984,0.3770205080509186,0.4165648818016052,-0.0068488949909806
0.5119456648826599,0.5397689342498779,-1.247228595957495e-07,0.4966215789318084,0.4874524474143982,-0.0047419485636055,0.4940534830093384,0.4995250105857849,-0.0084631135687232,0.4984157979488373,0.5059254169464111,-0.0056262942962348,0.5028766989707947,0.5153136849403381,-0.0046460386365652,0.5050105452537537,0.5196303129196167,-0.0060555669479072,0.3974907994270324,0.4925711452960968,7.351074060579776e-08,0.3798863291740417,0.4551548957824707,-0.0010067067341879,0.3752351403236389,0.4081366956233978,-0.0062156366184353,0.3759646415710449,0.40259650349617,-0.0076909465715289,0.3768040239810943,0.4040716290473938,-0.0094062304124236,0.3806275427341461,0.4150370657444,-0.0096245585009455
0.511154294013977,0.5397375822067261,-1.2754885858612397e-07,0.4956899583339691,0.4868894517421722,-0.0040263263508677,0.4938152730464935,0.4991472661495209,-0.007800125516951,0.4981844425201416,0.5059568881988525,-0.0051506306044757,0.5021849274635315,0.5158655643463135,-0.0043558678589761,0.5050591826438904,0.5190101265907288,-0.0055896127596497,0.401378333568573,0.4890417158603668,7.671402357800616e-08,0.3849449455738067,0.4366555213928222,-0.002471117535606,0.37897390127182,0.4014785885810852,-0.0079396395012736,0.380200982093811,0.3959922194480896,-0.0092621948570013,0.3825487792491913,0.3974738121032715,-0.010238884948194,0.387540340423584,0.4076767861843109,-0.0104552311822772
0.5098714232444763,0.5397751331329346,-1.223076537826273e-07,0.4954547882080078,0.4872526526451111,-0.0041681732982397,0.4939420223236084,0.5007039904594421,-0.0074070268310606,0.4979560077190399,0.5061574578285217,-0.0046552564017474,0.502153754234314,0.515935480594635,-0.0036954393144696,0.5042288899421692,0.5187363624572754,-0.0049710567109286,0.4076370000839233,0.4858041703701019,7.19151955763664e-08,0.392142653465271,0.4348025023937225,-0.0037380091380327,0.3860112428665161,0.3950517773628235,-0.0103647755458951,0.387660801410675,0.3883714973926544,-0.0119611294940114,0.3909074664115906,0.3916472792625427,-0.0128861824050545,0.3962945640087127,0.4036837816238403,-0.0130459563806653
0.5091685056686401,0.5405982136726379,-1.2049397923874494e-07,0.4974108338356018,0.4869854748249054,-0.003697239793837,0.4922175407409668,0.4995206296443939,-0.007592758629471,0.4964238703250885,0.5051281452178955,-0.0052105775102972,0.5008124709129333,0.5161466002464294,-0.0044398163445293,0.5035784840583801,0.5198324918746948,-0.0056501780636608,0.4148562550544739,0.4846945405006408,6.386209605580008e-08,0.4023889899253845,0.4243812263011932,-0.0045964857563376,0.3970783054828644,0.3886535763740539,-0.0115010710433125,0.3994904160499573,0.3828792572021484,-0.0133899133652448,0.4039851725101471,0.3870037198066711,-0.0139477839693427,0.4096719026565552,0.4010005295276642,-0.0141167948022484
0.5082143545150757,0.5401378273963928,-1.2292885287479294e-07,0.4929958879947662,0.4874608516693115,-0.003636649576947,0.4918064773082733,0.4998663961887359,-0.0071609984152019,0.4958752989768982,0.506622850894928,-0.00475988490507,0.4996338486671448,0.5160769820213318,-0.0038524044211953,0.502185046672821,0.5193729996681213,-0.0051603564061224,0.4227733612060547,0.4831992983818054,5.2768310609963016e-08,0.4095069468021393,0.4361441433429718,-0.0042963027954101,0.4101715981960296,0.3871505558490753,-0.0100980335846543,0.4127660691738128,0.3792104721069336,-0.0118344407528638,0.4172298312187195,0.3836156129837036,-0.0125109227374196,0.4225542545318603,0.3991129994392395,-0.0128516610711812
0.5078363418579102,0.5403223633766174,-1.268603000426083e-07,0.492175430059433,0.4862596094608307,-0.002956896321848,0.4908834397792816,0.4991331696510315,-0.0066307936795055,0.4948364496231079,0.5063800811767578,-0.004144983831793,0.4991134107112884,0.516410768032074,-0.0034028529189527,0.5017802715301514,0.520146906375885,-0.0049175708554685,0.4299474060535431,0.4856772124767303,4.14150953531589e-08,0.4192609190940857,0.4362227618694305,-0.0032929840963333,0.4216621220111847,0.3846065998077392,-0.0094079179689288,0.4245167076587677,0.37796750664711,-0.0116002485156059,0.4296416342258453,0.3833610415458679,-0.0123189780861139,0.433572381734848,0.3995102643966675,-0.0130017669871449
0.5078909993171692,0.5399408936500549,-1.214343399169593e-07,0.4913407862186432,0.4877467155456543,-0.0038981400430202,0.4905975759029388,0.4988364577293396,-0.0074263554997742,0.4945214986801147,0.5060206651687622,-0.0047282418236136,0.4984371364116668,0.5149350762367249,-0.0036975552793592,0.5012748837471008,0.5195893049240112,-0.0052177803590893,0.4352980554103851,0.484529972076416,3.033039419619854e-08,0.4265150427818298,0.4375587105751037,-5.040909672970884e-05,0.4299066960811615,0.3846737146377563,-0.0084477243945002,0.4335024952888489,0.378854751586914,-0.0112935630604624,0.4378558397293091,0.3842724859714508,-0.0126443691551685,0.4411500096321106,0.400564044713974,-0.0142407184466719
0.5091791152954102,0.5353854894638062,-1.99748939166966e-07,0.4824383854866028,0.4889205992221832,-0.0094478800892829,0.4896348416805267,0.4954129457473755,-0.0124421808868646,0.4935155212879181,0.5045271515846252,-0.011160054244101,0.497852623462677,0.5144265294075012,-0.009678347967565,0.4999495148658752,0.5155652761459351,-0.0095094256103038,0.4383391439914703,0.4842451810836792,4.0697052838822856e-08,0.4288776516914367,0.4398874342441559,-0.0024138251319527,0.4340178370475769,0.3875354528427124,-0.0085778953507542,0.4372771084308624,0.380459576845169,-0.0114274509251117,0.441294401884079,0.3854754567146301,-0.0129218380898237,0.4454829096794128,0.4017772674560547,-0.0137970969080924
0.5081607103347778,0.5317268967628479,-2.0225721186761805e-07,0.4854253232479095,0.4856156408786773,-0.0083566773682832,0.4898275732994079,0.4949146509170532,-0.0114482026547193,0.4942796230316162,0.5045819878578186,-0.0100913466885685,0.4973449110984802,0.5131171941757202,-0.0079686325043439,0.4985372722148895,0.5145944356918335,-0.0075140139088034,0.4387831389904022,0.4866352677345276,3.227527400895269e-08,0.4293537735939026,0.4427319467067718,0.0004477479960769,0.4334616661071777,0.3889147937297821,-0.0073171821422874,0.4370380640029907,0.3805787861347198,-0.0107967918738722,0.4411854147911072,0.3856062889099121,-0.0121933352202177,0.4448714852333069,0.400790274143219,-0.0138730527833104
0.5048012137413025,0.5183964371681213,-2.228581337249125e-07,0.4875569641590118,0.4803565442562103,-0.0050438735634088,0.4903559684753418,0.4924817681312561,-0.0113810468465089,0.4928899705410003,0.5046899914741516,-0.0099925389513373,0.4958920180797577,0.5111759901046753,-0.0089566297829151,0.4979652464389801,0.5123725533485413,-0.0080498997122049,0.4381231367588043,0.4852641224861145,4.07366620436278e-08,0.428427904844284,0.4413645565509796,-0.0011576245306059,0.4326650202274322,0.3890605568885803,-0.0081348894163966,0.4355004429817199,0.3808708488941192,-0.0111733227968215,0.440026193857193,0.3857766687870025,-0.0124078039079904,0.4437263607978821,0.400881677865982,-0.0142044769600033
,,,,,,,,,,,,,,,,,,0.4369375109672546,0.487113356590271,3.8659873524693467e-08,0.4274027943611145,0.4418658912181854,-0.0007992535829544,0.4314766228199005,0.3896289467811584,-0.007502217311412,0.4338442981243133,0.3810489773750305,-0.010379884392023,0.4381741285324096,0.3844251334667206,-0.0113621298223733,0.4429270923137665,0.3985195755958557,-0.0125426752492785
,,,,,,,,,,,,,,,,,,0.4376031756401062,0.483147382736206,3.342036691833528e-08,0.427236795425415,0.4410289824008941,0.000802302500233,0.4307834506034851,0.3872169554233551,-0.0062562474049627,0.4337976276874542,0.3796103000640869,-0.0092447204515337,0.4383547306060791,0.3835307955741882,-0.010702739469707,0.442606121301651,0.3985279202461242,-0.0123456120491027
