X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5673149824142456,0.4338283836841583,-0.4805673658847809,0.5770920515060425,0.4107391834259033,-0.4614410996437073,0.5821289420127869,0.41131791472435,-0.4613904058933258,0.5874901413917542,0.4115809500217438,-0.4614404737949371,0.561697781085968,0.4059321880340576,-0.4746124744415283,0.5559688806533813,0.4027625918388366,-0.4746909141540527,0.5498961806297302,0.3990348875522613,-0.474824845790863,0.5925210118293762,0.4130784273147583,-0.2721913754940033,0.5375285148620605,0.3975307047367096,-0.3299091160297394,0.5726107358932495,0.4581380486488342,-0.4025329053401947,0.5565406084060669,0.4528724551200866,-0.419385015964508,0.6174041032791138,0.5176665186882019,-0.0862746238708496,0.4892597794532776,0.517822265625,-0.2343202531337738,0.6799072623252869,0.6168429255485535,0.0430813953280448,0.4612917304039001,0.7053378224372864,-0.4266211986541748,0.6261297464370728,0.700119137763977,-0.015726339071989,0.4928357005119324,0.5904070734977722,-0.7336705923080444,0.609175980091095,0.7459035515785217,-0.0266357325017452,0.5035080313682556,0.5677574872970581,-0.7923521995544434,0.6016149520874023,0.7380234003067017,-0.0394598022103309,0.5030890703201294,0.5394473075866699,-0.7889402508735657,0.6047468185424805,0.723698616027832,-0.0180410649627447,0.5019747018814087,0.5451978445053101,-0.7355698347091675,0.5864385366439819,0.8411358594894409,0.0376236401498317,0.5087503790855408,0.8495912551879883,-0.0371146462857723,0.5879694819450378,1.1075003147125244,-0.0290741082280874,0.5096560716629028,1.091402888298035,0.026554737240076,0.5825381875038147,1.3166083097457886,0.2313584983348846,0.5097192525863647,1.308661937713623,0.2884369492530823,0.5796443223953247,1.3465315103530884,0.2477200478315353,0.5044934749603271,1.3391261100769043,0.3070748448371887,0.5830503702163696,1.3915436267852783,0.0763811320066452,0.5223199129104614,1.3836095333099363,0.1138274893164634
0.5673205852508545,0.4340321719646454,-0.4655415117740631,0.5771154761314392,0.4108900725841522,-0.4489451050758362,0.5821810960769653,0.4114617109298706,-0.4489020407199859,0.5875630974769592,0.4117240905761719,-0.448974996805191,0.5616812705993652,0.4061442911624908,-0.4615307450294494,0.5559403896331787,0.4031010866165161,-0.4616211950778961,0.549831211566925,0.3994304239749908,-0.4617723822593689,0.5926015973091125,0.4130869209766388,-0.2699809670448303,0.5375124216079712,0.3977349996566772,-0.3246952891349792,0.5726239085197449,0.4584076404571533,-0.389590322971344,0.5565400719642639,0.4531943798065185,-0.4059020578861236,0.6174381971359253,0.5177469849586487,-0.0773738101124763,0.4892301559448242,0.5178144574165344,-0.2305535972118377,0.6799020767211914,0.6170934438705444,0.0525296255946159,0.461117684841156,0.7053210735321045,-0.4260441660881042,0.6261138319969177,0.7001955509185791,-0.0058275097981095,0.4925610423088074,0.5908010005950928,-0.7298278212547302,0.6091185808181763,0.7459664940834045,-0.0181695614010095,0.5034102201461792,0.5688650012016296,-0.7883164882659912,0.6015335321426392,0.7380598187446594,-0.0314191915094852,0.5030214786529541,0.5406489968299866,-0.7859073281288147,0.6046780347824097,0.7238674759864807,-0.0083528971299529,0.5018268823623657,0.5462442636489868,-0.7322146892547607,0.5863561630249023,0.8416786789894104,0.0385681577026844,0.5086329579353333,0.8501490950584412,-0.0380379445850849,0.5878942012786865,1.1093833446502686,-0.0239604283124208,0.5088395476341248,1.0907917022705078,0.0262140221893787,0.5824201703071594,1.3180279731750488,0.2331037074327469,0.5095859169960022,1.3106825351715088,0.2885384261608124,0.5795281529426575,1.3487571477890017,0.2501280009746551,0.504051923751831,1.3418198823928833,0.307713896036148,0.5830791592597961,1.3932150602340698,0.0873962193727493,0.5223075151443481,1.3871726989746094,0.1181548833847045
0.5672694444656372,0.4340670704841614,-0.4584159255027771,0.577063262462616,0.4108933210372925,-0.4431447386741638,0.5821290016174316,0.4114649593830108,-0.4431335926055908,0.5875058174133301,0.4117250144481659,-0.4432293772697449,0.5615746974945068,0.4061804115772247,-0.4538276791572571,0.5558428168296814,0.4031981527805328,-0.4539071917533874,0.5497362613677979,0.399565577507019,-0.4540323317050934,0.5926100015640259,0.4129958748817444,-0.2634995579719543,0.5375282764434814,0.3977984189987182,-0.3187086880207062,0.5725806355476379,0.4584311246871948,-0.3845815062522888,0.5564605593681335,0.4532595872879028,-0.3989871442317962,0.6175093054771423,0.5177584290504456,-0.0748344585299491,0.4891928732395172,0.517827033996582,-0.2148211896419525,0.679557204246521,0.6170960664749146,0.0395319573581218,0.4610909521579742,0.7053765654563904,-0.3947504162788391,0.625973105430603,0.7003388404846191,-0.0425091981887817,0.4916937351226806,0.594819188117981,-0.7062197923660278,0.6091179251670837,0.7459312677383423,-0.0603849962353706,0.5029330253601074,0.5728122591972351,-0.7638492584228516,0.6015380024909973,0.7380332350730896,-0.0749855786561966,0.5025016069412231,0.5444167852401733,-0.7637304663658142,0.6046749949455261,0.7238683700561523,-0.0463763661682605,0.5012103915214539,0.5504922270774841,-0.7095592021942139,0.5863326787948608,0.8411379456520081,0.0363951250910759,0.5085435509681702,0.8495449423789978,-0.0358765348792076,0.5874913930892944,1.1087450981140137,-0.022815091535449,0.5098308324813843,1.0926142930984497,0.0084068598225712,0.5822921991348267,1.3162848949432373,0.2321084439754486,0.50948566198349,1.3101574182510376,0.2448873966932296,0.5795174241065979,1.346178650856018,0.2485146969556808,0.5040491223335266,1.3407641649246216,0.2614924907684326,0.5823225975036621,1.3919259309768677,0.085476353764534,0.5215227007865906,1.3870360851287842,0.0718989372253418
0.5672699809074402,0.4340589642524719,-0.4423121511936188,0.5770658254623413,0.4108849763870239,-0.4240796566009521,0.582131564617157,0.4114606976509094,-0.424054205417633,0.5875082015991211,0.4117238819599151,-0.4241008758544922,0.5615705251693726,0.4061603844165802,-0.4359995722770691,0.5558353662490845,0.4031729102134704,-0.4360552728176117,0.5497177839279175,0.3995259702205658,-0.4361891150474548,0.5926135778427124,0.4129701256752014,-0.2411076575517654,0.537530779838562,0.3977674841880798,-0.2970049977302551,0.5725693702697754,0.4583891034126282,-0.3674880862236023,0.556429922580719,0.4532404243946075,-0.3830940723419189,0.6175118088722229,0.5177551507949829,-0.0682265236973762,0.4891795516014099,0.5178238749504089,-0.2010474205017089,0.6789261102676392,0.6176592707633972,0.0429916940629482,0.4613830149173736,0.7053931951522827,-0.3891466856002807,0.6256427764892578,0.7004239559173584,-0.0404299050569534,0.4915333688259125,0.5989505052566528,-0.7083100080490112,0.6088780164718628,0.745973527431488,-0.0564518272876739,0.5022451877593994,0.5750329494476318,-0.7667254209518433,0.6014558672904968,0.7380640506744385,-0.0693408250808715,0.5016082525253296,0.5472309589385986,-0.764672577381134,0.6045429706573486,0.7238894701004028,-0.0429505184292793,0.5006632208824158,0.55411696434021,-0.7114412188529968,0.5863418579101562,0.8408183455467224,0.0351913496851921,0.5085445642471313,0.8492556214332581,-0.03463951125741,0.5875304341316223,1.1073143482208252,-0.0239139683544635,0.5092529058456421,1.0850573778152466,0.0101096238940954,0.5821770429611206,1.314112901687622,0.2290582358837127,0.5093082785606384,1.3076564073562622,0.2546952962875366,0.5794787406921387,1.3432228565216064,0.2449579685926437,0.5040091276168823,1.3374544382095337,0.2721644639968872,0.5812721252441406,1.3898448944091797,0.0788149461150169,0.520018994808197,1.3842878341674805,0.0814395472407341
0.567256510257721,0.4338988363742828,-0.4438568949699402,0.5770608186721802,0.4106527864933014,-0.424241691827774,0.5821341276168823,0.4112356305122375,-0.4242172241210937,0.5875109434127808,0.411486804485321,-0.4242633283138275,0.561546266078949,0.405859887599945,-0.4360823035240173,0.5558205842971802,0.4028217792510986,-0.4361451268196106,0.5497011542320251,0.3991801738739013,-0.4362739026546478,0.5926255583763123,0.4127613604068756,-0.238017275929451,0.537555992603302,0.3975704610347748,-0.2920525670051574,0.57256019115448,0.4580723643302917,-0.3676748871803283,0.5564180612564087,0.452938973903656,-0.3833152055740356,0.6177080869674683,0.5177746415138245,-0.0576505251228809,0.4892604947090149,0.5178176760673523,-0.2016648948192596,0.6787886619567871,0.618733286857605,0.0631776601076126,0.4615002572536468,0.7052947878837585,-0.4004656374454498,0.6250972151756287,0.700805127620697,0.0052393632940948,0.4905353188514709,0.60407555103302,-0.742256760597229,0.6082727909088135,0.7458656430244446,-0.0075190579518675,0.5009618401527405,0.5784053206443787,-0.8059226274490356,0.600939154624939,0.7379757165908813,-0.0220489501953125,0.5000056028366089,0.5510015487670898,-0.8074154853820801,0.6040186882019043,0.7239016890525818,0.0023822563234716,0.499436616897583,0.5585445165634155,-0.7473476529121399,0.5857270956039429,0.841803252696991,0.0378429442644119,0.5081800222396851,0.8502121567726135,-0.0372842550277709,0.5871894955635071,1.0798336267471311,-0.0148644773289561,0.5089698433876038,1.0846245288848877,0.0052284761331975,0.5823614001274109,1.3161152601242063,0.2360505759716034,0.5092484354972839,1.3123834133148191,0.2527898848056793,0.57979416847229,1.3459042310714722,0.2521747052669525,0.5037150979042053,1.344043850898743,0.2704722285270691,0.582098126411438,1.3913875818252563,0.0894737243652343,0.5202611684799194,1.3885414600372314,0.0798195749521255
0.5671883821487427,0.4339055716991424,-0.423893928527832,0.5769253373146057,0.4106524884700775,-0.4047039449214935,0.5820437669754028,0.4112342894077301,-0.4046838879585266,0.5874209403991699,0.4114804565906524,-0.4047231078147888,0.5613095164299011,0.405869722366333,-0.4157381951808929,0.5555484294891357,0.4028550982475281,-0.4157346189022064,0.5494009256362915,0.3992154002189636,-0.4158624112606048,0.5926063060760498,0.412660002708435,-0.2230610400438308,0.5375585556030273,0.3975852131843567,-0.2727434039115906,0.5725299715995789,0.4580715596675873,-0.3496717810630798,0.5563356876373291,0.4529367983341217,-0.3639955222606659,0.6178041696548462,0.5177122950553894,-0.0488827228546142,0.4895684123039245,0.5180227756500244,-0.1848190873861313,0.6781235933303833,0.6190999150276184,0.0723738521337509,0.4615705013275146,0.7052287459373474,-0.3769939839839935,0.6251181364059448,0.7010373473167419,0.0040494045242667,0.4887806475162506,0.6111742854118347,-0.7194972634315491,0.608622670173645,0.746250331401825,-0.0112896366044878,0.4987820982933044,0.5860198736190796,-0.781669020652771,0.6012557744979858,0.7385434508323669,-0.0269997771829366,0.4978697896003723,0.5599150657653809,-0.7894045114517212,0.6041754484176636,0.7243595719337463,0.000401803816203,0.4974727034568786,0.5676167607307434,-0.7264684438705444,0.585649311542511,0.8418179154396057,0.0375951156020164,0.508133053779602,0.8498899936676025,-0.0370273441076278,0.5872973203659058,1.0887280702590942,-0.0155407954007387,0.5080393552780151,1.0783205032348633,0.0092114340513944,0.5830163359642029,1.3161633014678955,0.2249554097652435,0.5102238059043884,1.3114218711853027,0.258832037448883,0.580461323261261,1.345914006233215,0.2396427392959594,0.5052281618118286,1.3419342041015625,0.2767949998378753,0.5830019116401672,1.391425609588623,0.0751010477542877,0.5205118656158447,1.3884704113006592,0.0911702662706375
0.5670822858810425,0.4338714182376861,-0.4248219430446625,0.5767205357551575,0.4105812907218933,-0.4059185981750488,0.5818947553634644,0.4111657440662384,-0.4058949053287506,0.5872852802276611,0.4113969206809997,-0.4059402346611023,0.5610116124153137,0.4058508574962616,-0.4164083898067474,0.5551882386207581,0.4028496742248535,-0.4164131581783294,0.5490193963050842,0.3992150127887726,-0.4165281653404236,0.5926059484481812,0.412571370601654,-0.225611612200737,0.5375589728355408,0.397641122341156,-0.2738644182682037,0.5724919438362122,0.4579747915267944,-0.351652443408966,0.5561593770980835,0.4528736472129822,-0.3652967512607574,0.6184711456298828,0.5177735090255737,-0.0516032092273235,0.489957183599472,0.518641471862793,-0.1836343258619308,0.6780990362167358,0.6191576719284058,0.0583102814853191,0.4616301953792572,0.7043419480323792,-0.3666857481002807,0.6251416206359863,0.7010427117347717,-0.024129282683134,0.4881073534488678,0.6178944706916809,-0.6944420337677002,0.6086652874946594,0.7462247014045715,-0.0419279672205448,0.4973217844963074,0.5924508571624756,-0.753422200679779,0.601344883441925,0.7384858131408691,-0.0579897947609424,0.4965832233428955,0.5673049688339233,-0.7583262920379639,0.6042547225952148,0.7242592573165894,-0.0283773001283407,0.4964166581630707,0.5753380060195923,-0.7002402544021606,0.5854119062423706,0.8406980633735657,0.0342733524739742,0.5080077052116394,0.8474763035774231,-0.0336402207612991,0.5868435502052307,1.0904099941253662,-0.0207733698189258,0.5065852999687195,1.0561789274215698,0.0078963357955217,0.5830183625221252,1.3115288019180298,0.2103915214538574,0.5102173686027527,1.3056455850601196,0.2440847158432006,0.5804674029350281,1.3409782648086548,0.223927617073059,0.505398154258728,1.334676742553711,0.2602294981479645,0.5827065706253052,1.387268304824829,0.0579917952418327,0.5194598436355591,1.384316325187683,0.0727024152874946
0.5670267343521118,0.4338686168193817,-0.4299817681312561,0.5765134692192078,0.4105767607688904,-0.4128864705562591,0.581656813621521,0.411162406206131,-0.4128842353820801,0.5869623422622681,0.4113933444023132,-0.4129401743412018,0.5609124898910522,0.4058508574962616,-0.4209760725498199,0.5551167130470276,0.4028504192829132,-0.4209758639335632,0.5489617586135864,0.3992152214050293,-0.4210907816886902,0.5924946665763855,0.4125525653362274,-0.2355658710002899,0.5376216173171997,0.3976481258869171,-0.2747673690319061,0.5723940134048462,0.4578849673271179,-0.3581327795982361,0.5560966730117798,0.4527971148490906,-0.3683505356311798,0.6186593770980835,0.517802894115448,-0.0665446296334266,0.4900455474853515,0.5192179679870605,-0.1856152862310409,0.6777703166007996,0.6198286414146423,0.0342564098536968,0.4613338112831116,0.7039013504981995,-0.3560952544212341,0.6251846551895142,0.7009280323982239,-0.0669915974140167,0.4880979061126709,0.6222391128540039,-0.678054928779602,0.6086665391921997,0.7459375858306885,-0.0893714129924774,0.4967529773712158,0.5990414023399353,-0.7371140718460083,0.6013542413711548,0.7382470965385437,-0.1057894676923751,0.4960262775421142,0.5743051767349243,-0.7417354583740234,0.60431969165802,0.7239681482315063,-0.0719796493649482,0.4959011077880859,0.5818758010864258,-0.6835845708847046,0.5851494073867798,0.8405503034591675,0.0310718417167663,0.5078558325767517,0.8468567728996277,-0.0304445028305053,0.5866971611976624,1.091099500656128,-0.0207273624837398,0.5061579346656799,1.0594232082366943,0.031631164252758,0.5828936100006104,1.310917854309082,0.2175135910511016,0.5104019641876221,1.3021271228790283,0.2992273569107055,0.580357015132904,1.3400588035583496,0.2320447415113449,0.505959153175354,1.3304235935211182,0.3191650509834289,0.5821876525878906,1.3861666917800903,0.0646579042077064,0.5194817781448364,1.379679560661316,0.1312193572521209
0.5668018460273743,0.433056890964508,-0.4199210703372955,0.5760926008224487,0.409735232591629,-0.402647316455841,0.5812720656394958,0.4102635681629181,-0.4026288390159607,0.5865173935890198,0.4103855192661285,-0.402667760848999,0.5606106519699097,0.4052563607692718,-0.4112473428249359,0.5547393560409546,0.4022454619407654,-0.4112537503242492,0.5487060546875,0.3988113403320312,-0.4113609790802002,0.5924302339553833,0.4119424223899841,-0.2301780879497528,0.5376406908035278,0.3976387977600097,-0.2685612142086029,0.5722731947898865,0.4568710327148437,-0.3495466113090515,0.5557678937911987,0.451810359954834,-0.3603724837303161,0.6191819906234741,0.5178374648094177,-0.0669135302305221,0.490048348903656,0.5191846489906311,-0.1732082664966583,0.6777663230895996,0.6199502944946289,0.0242645516991615,0.461230993270874,0.7030181288719177,-0.3335971236228943,0.6258485913276672,0.7008994817733765,-0.088512048125267,0.4881449341773987,0.6317196488380432,-0.6469031572341919,0.6092197895050049,0.7458294630050659,-0.1141518130898475,0.4969329833984375,0.611420750617981,-0.7038873434066772,0.6016945838928223,0.7379881739616394,-0.1292552053928375,0.4959877133369446,0.5857440233230591,-0.709455132484436,0.6047945618629456,0.7236500978469849,-0.0935235768556594,0.4958116114139557,0.5918442010879517,-0.6524928212165833,0.5852264761924744,0.8390893936157227,0.0278551839292049,0.5078341960906982,0.8447646498680115,-0.0271789841353893,0.5855807662010193,1.0425426959991455,-0.0214292500168085,0.5084556937217712,1.070124864578247,0.0292565114796161,0.582714319229126,1.3067604303359983,0.218327522277832,0.510374903678894,1.2971142530441284,0.2835225760936737,0.5802051424980164,1.335628628730774,0.2327448576688766,0.5059784650802612,1.324618577957153,0.3012063205242157,0.5809320211410522,1.382493257522583,0.0657786130905151,0.5191122889518738,1.375970482826233,0.1144497767090797
0.5666967630386353,0.4330613911151886,-0.4176058173179626,0.5758206844329834,0.4097402691841125,-0.3999651968479156,0.5810198783874512,0.4102655947208404,-0.3999443650245666,0.5862051248550415,0.4103866219520569,-0.3999694585800171,0.5603485107421875,0.4053108096122741,-0.4088569283485412,0.5544309616088867,0.4023557007312774,-0.4088499546051025,0.5484220385551453,0.3989314138889313,-0.4089731276035309,0.5923839211463928,0.4118768572807312,-0.2260169088840484,0.5376547574996948,0.3977508842945099,-0.264713704586029,0.5722379088401794,0.4568549394607544,-0.3461655676364898,0.5556932687759399,0.4517938494682312,-0.3573055863380432,0.6195501089096069,0.5179052352905273,-0.057970006018877,0.4903904497623443,0.5192152857780457,-0.1696386188268661,0.6770744323730469,0.6201558709144592,0.0473457053303718,0.4603664875030517,0.702446699142456,-0.3321991860866546,0.6257743835449219,0.7013775706291199,-0.0704932510852813,0.4889191687107086,0.6392782926559448,-0.6505545973777771,0.6091639995574951,0.7458228468894958,-0.1101615577936172,0.4972805976867676,0.6251243948936462,-0.7089280486106873,0.601648211479187,0.7378696799278259,-0.1162701025605201,0.4962549805641174,0.6004518866539001,-0.7150081396102905,0.6047871112823486,0.7235578894615173,-0.0811730176210403,0.4960095286369324,0.603112518787384,-0.6565619111061096,0.585105299949646,0.8393679261207581,0.0280188713222742,0.5079636573791504,0.8449035882949829,-0.0273263398557901,0.5860070586204529,1.0651684999465942,-0.0061715664342045,0.5072559118270874,1.0615170001983645,0.0280119366943836,0.5828702449798584,1.306723952293396,0.2232740670442581,0.5104100704193115,1.297549843788147,0.2661616206169128,0.5804234743118286,1.3356459140777588,0.2368035316467285,0.5059909820556641,1.3254835605621338,0.282671570777893,0.5814648866653442,1.3816134929656982,0.0772463902831077,0.5192260146141052,1.3760679960250854,0.1011053919792175
