X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.543545126914978,0.4497993886470794,-0.4220515191555023,0.55219566822052,0.426591157913208,-0.4072592258453369,0.5567894577980042,0.4262518286705017,-0.4072934687137604,0.5615938901901245,0.4258862435817718,-0.4072410464286804,0.5361300706863403,0.425032764673233,-0.4071717262268066,0.5305745005607605,0.4231328666210174,-0.407216727733612,0.5256274342536926,0.4212116301059723,-0.407356321811676,0.5683078169822693,0.4317538738250732,-0.2687696516513824,0.5179417133331299,0.4268083274364471,-0.2674360871315002,0.5520995259284973,0.4717931449413299,-0.3667630553245544,0.5331083536148071,0.4701193571090698,-0.3665366172790527,0.6023691892623901,0.5575250387191772,-0.1477556526660919,0.475137710571289,0.5454659461975098,-0.1257812082767486,0.611714780330658,0.7441307902336121,-0.2501326501369476,0.4562082886695862,0.7193025946617126,-0.034366674721241,0.635039210319519,0.6542090773582458,-0.5714245438575745,0.4402700066566467,0.874879002571106,-0.1274097859859466,0.6477529406547546,0.6540224552154541,-0.6297783255577087,0.4332300126552582,0.923758029937744,-0.1412399113178253,0.6410671472549438,0.6329854130744934,-0.6421605348587036,0.4440248012542724,0.9243170619010924,-0.1796617209911346,0.633942723274231,0.628702700138092,-0.5807760953903198,0.4482313692569732,0.9077706336975098,-0.1408554911613464,0.5689219236373901,0.8587716817855835,0.0027812519110739,0.4952009320259094,0.8578832745552063,-0.0019497137982398,0.5645420551300049,1.108515739440918,-0.0398761965334415,0.4814688563346863,1.0827308893203735,-0.1120906695723533,0.5590537786483765,1.3196240663528442,0.1769003570079803,0.4749007225036621,1.2998125553131104,0.0453148856759071,0.5597289204597473,1.3502004146575928,0.189337819814682,0.4710837006568908,1.332073211669922,0.0543708093464374,0.5459939241409302,1.3949021100997925,0.0403178334236145,0.4879505634307861,1.3759088516235352,-0.1207311153411865
0.5434903502464294,0.4492961466312408,-0.3798953890800476,0.5521940588951111,0.4261100888252258,-0.3631343245506286,0.5567911267280579,0.4258073568344116,-0.3632031083106994,0.5616058111190796,0.4254855215549469,-0.3631346523761749,0.536105215549469,0.4245054125785827,-0.3641099333763122,0.5305579900741577,0.4226112365722656,-0.3641375005245209,0.5255818367004395,0.420634001493454,-0.3642999827861786,0.5684996843338013,0.4317455589771271,-0.2241100370883941,0.5179492235183716,0.426544189453125,-0.2272629290819168,0.5520508885383606,0.4714785814285278,-0.3252888321876526,0.5330614447593689,0.4697125852108001,-0.3263874650001526,0.6024006009101868,0.5575400590896606,-0.1168358474969863,0.4751349985599518,0.5458511710166931,-0.0925125405192375,0.613145649433136,0.7436708807945251,-0.2309679239988327,0.4562963545322418,0.7192031145095825,-0.0117064760997891,0.6323100924491882,0.6639276146888733,-0.5648961663246155,0.440270185470581,0.8748317360877991,-0.1191723719239234,0.641884446144104,0.6661666631698608,-0.6188288927078247,0.43309086561203,0.9238100051879884,-0.1364851593971252,0.6351999640464783,0.639844536781311,-0.6298102736473083,0.443990409374237,0.9245444536209106,-0.17477947473526,0.6287726163864136,0.6343470215797424,-0.5737216472625732,0.4482311606407165,0.9078768491744996,-0.1333575248718261,0.5689331293106079,0.8601037859916687,0.0015854977536946,0.4951136708259582,0.8579910397529602,-0.0007443118374794,0.5650670528411865,1.110533595085144,-0.0408276654779911,0.4803894162178039,1.0827397108078003,-0.1343852877616882,0.5597152709960938,1.3194465637207031,0.1725921332836151,0.4714089334011078,1.3001788854599,0.0224459283053874,0.5604525208473206,1.3496966361999512,0.1844003945589065,0.4681856036186218,1.3333642482757568,0.0311063881963491,0.5463022589683533,1.3953711986541748,0.0329969674348831,0.4821187853813171,1.375920057296753,-0.1478861570358276
0.5433977842330933,0.4484530687332153,-0.4113450050354004,0.5521932244300842,0.4252762794494629,-0.3942488431930542,0.5567969083786011,0.425000250339508,-0.3942835628986358,0.5616358518600464,0.4247130155563354,-0.3941961228847503,0.5360678434371948,0.4235336184501648,-0.3965193629264831,0.5305136442184448,0.4216203987598419,-0.3965945839881897,0.5255066156387329,0.4195517301559448,-0.3967475593090057,0.5687869787216187,0.4315486848354339,-0.2548669874668121,0.5179497003555298,0.4256539940834045,-0.2631017565727234,0.5520017147064209,0.4709641635417938,-0.3575093448162079,0.5329834222793579,0.4690612256526947,-0.3600440323352813,0.6024065613746643,0.5564277172088623,-0.1456742584705352,0.4751434922218323,0.5458205342292786,-0.129884272813797,0.616801381111145,0.7436869144439697,-0.2652488052845001,0.4562804102897644,0.7180724143981934,-0.0565084517002105,0.6305014491081238,0.6602073907852173,-0.5988572835922241,0.4402166903018951,0.8746589422225952,-0.1665728986263275,0.6365382671356201,0.6627281308174133,-0.6582211256027222,0.4329515397548675,0.9238161444664,-0.1864651292562484,0.6284478902816772,0.6379444599151611,-0.6620859503746033,0.444004476070404,0.9245764017105104,-0.2226326763629913,0.6233198642730713,0.6338440179824829,-0.6060773134231567,0.4482626020908355,0.9078713059425354,-0.1797497719526291,0.5690442323684692,0.8574559688568115,0.0021186501253396,0.4952791333198547,0.8545863628387451,-0.001287537976168,0.5664985775947571,1.110267162322998,-0.0332927927374839,0.4831100404262543,1.081679105758667,-0.1231685057282447,0.5604110360145569,1.318935513496399,0.1849420219659805,0.4740312099456787,1.2994557619094849,0.0392782129347324,0.5612586736679077,1.3496173620224,0.1967904269695282,0.4703254103660583,1.333324909210205,0.0479771010577678,0.5468154549598694,1.395062804222107,0.0423961281776428,0.4860760271549225,1.3747235536575315,-0.1342339217662811
0.5432695150375366,0.4480923414230346,-0.4364638924598694,0.5521920323371887,0.4249917864799499,-0.4173704087734222,0.5567960143089294,0.424749493598938,-0.4174104332923889,0.5616386532783508,0.4244956076145172,-0.4173192977905273,0.5360163450241089,0.4231817126274109,-0.4186286330223083,0.530438244342804,0.4212209582328796,-0.4187046885490417,0.5253924131393433,0.4190585613250732,-0.4188684821128845,0.5689098238945007,0.4315529763698578,-0.271232396364212,0.517941415309906,0.4252270460128784,-0.2751560509204864,0.5519140362739563,0.4707406759262085,-0.3804842829704284,0.5327624082565308,0.4687710702419281,-0.3817647695541382,0.6023303270339966,0.5555086135864258,-0.1631178557872772,0.4751273989677429,0.5461445450782776,-0.1374248415231704,0.6219886541366577,0.742409348487854,-0.304164707660675,0.4563171863555908,0.7178301215171814,-0.0682219937443733,0.6262161731719971,0.6532527208328247,-0.6496788263320923,0.4403155446052551,0.8746296167373657,-0.1899020373821258,0.6281623244285583,0.6600921154022217,-0.7107480764389038,0.4330094754695892,0.9237722754478456,-0.2108353674411773,0.618120551109314,0.6373760104179382,-0.707194447517395,0.4440112709999084,0.924605131149292,-0.245570421218872,0.6144193410873413,0.6337325572967529,-0.6538842916488647,0.4482672810554504,0.9079110622406006,-0.2026648223400116,0.5694229006767273,0.8558381795883179,-0.0005900561227463,0.4960898756980896,0.8537342548370361,0.0013621922116726,0.5672608017921448,1.1098449230194092,-0.0598219446837902,0.4830480217933655,1.0810059309005735,-0.1343951374292373,0.5612276792526245,1.3164170980453491,0.1653050482273101,0.4740921854972839,1.299061894416809,0.0283750034868717,0.5619826316833496,1.3472660779953003,0.177128866314888,0.4709571897983551,1.3332988023757937,0.0367437377572059,0.5477972626686096,1.393843173980713,0.0132589591667056,0.4860348105430603,1.374276041984558,-0.1472851634025573
0.5432590246200562,0.4477323293685913,-0.4375175833702087,0.5521916151046753,0.4244761168956756,-0.4187614023685455,0.5567905902862549,0.4241556525230407,-0.4188054502010345,0.5616382360458374,0.4237875938415527,-0.4187184870243072,0.5360119342803955,0.4229088723659515,-0.4197613298892975,0.5304334759712219,0.4210155606269836,-0.419841855764389,0.5253884196281433,0.4188803434371948,-0.4200015068054199,0.5689585208892822,0.4312424957752228,-0.2714895606040954,0.5179566144943237,0.4251215159893036,-0.274988055229187,0.5519120693206787,0.4704826474189758,-0.3805660605430603,0.532762885093689,0.4686221182346344,-0.3816594183444977,0.6025655269622803,0.5555203557014465,-0.1586886197328567,0.4752711653709411,0.5459594130516052,-0.1368280053138733,0.6221898198127747,0.7427389621734619,-0.287393718957901,0.4563291668891907,0.7174546718597412,-0.0673408955335617,0.6208682656288147,0.653323769569397,-0.6200572848320007,0.4404338300228119,0.8746618628501892,-0.1768589317798614,0.6176000833511353,0.6594282984733582,-0.6790842413902283,0.4332458972930908,0.9238529801368712,-0.193119615316391,0.6110543012619019,0.6363315582275391,-0.6763746738433838,0.4442923069000244,0.9249953627586364,-0.229416161775589,0.6090233325958252,0.6334860324859619,-0.6242953538894653,0.4485224783420563,0.9085485935211182,-0.189950555562973,0.5694527626037598,0.8558833599090576,-0.0006462669698521,0.4960712492465973,0.8538001775741577,0.0014170135837048,0.5672791600227356,1.1097612380981443,-0.0573946647346019,0.4829137325286865,1.0796048641204834,-0.1498891413211822,0.5611425042152405,1.3164238929748535,0.1605987846851349,0.4742717146873474,1.29910147190094,0.0058918506838381,0.5618786811828613,1.3472727537155151,0.1716372072696685,0.4712039530277252,1.3340320587158203,0.0139318630099296,0.5477381944656372,1.3938392400741575,0.0140614975243806,0.4860061109066009,1.373866319656372,-0.1669123768806457
0.5431146025657654,0.4476476311683655,-0.4365072250366211,0.5521827936172485,0.424398809671402,-0.4182609915733337,0.5567737817764282,0.4240327179431915,-0.4183164536952972,0.5616339445114136,0.4235812723636627,-0.4182561337947845,0.5359713435173035,0.4228942096233368,-0.4196484982967376,0.530387282371521,0.4210014343261719,-0.419739156961441,0.5253548622131348,0.4188560843467712,-0.4199179112911224,0.5690962076187134,0.4311704039573669,-0.2640588581562042,0.5179982781410217,0.4250530302524566,-0.2687539458274841,0.5518604516983032,0.470333993434906,-0.3782936334609985,0.532681405544281,0.4685968160629272,-0.3798271119594574,0.6030154824256897,0.5546625852584839,-0.1461991965770721,0.4754949510097503,0.5454555749893188,-0.1249177232384681,0.6233384013175964,0.7427693605422974,-0.277333915233612,0.4563332498073578,0.7171879410743713,-0.0418723560869693,0.6179242134094238,0.641941249370575,-0.6083211898803711,0.4404266476631164,0.8746590614318848,-0.150292307138443,0.6088606119155884,0.6444871425628662,-0.6670876145362854,0.4332252144813537,0.923850417137146,-0.1684081554412841,0.6020736694335938,0.6262773871421814,-0.6620917320251465,0.4442479610443115,0.925040364265442,-0.2053870260715484,0.6024856567382812,0.6240795254707336,-0.6113105416297913,0.4484988749027252,0.9086639285087584,-0.1637713760137558,0.5691360235214233,0.8577117919921875,-0.0006024700705893,0.4954396188259125,0.8541914820671082,0.001364745083265,0.5630372762680054,1.0888317823410034,-0.0667531266808509,0.4806308150291443,1.0793033838272097,-0.1841316670179367,0.5593971014022827,1.316439867019653,0.1500701159238815,0.4756084382534027,1.299639344215393,-0.0124129327014088,0.5595796704292297,1.347286343574524,0.1617998778820037,0.4738609790802002,1.3346253633499146,-0.0030030100606381,0.5468617677688599,1.3935561180114746,0.0043357079848647,0.4866300225257873,1.374767184257507,-0.1827098578214645
0.5430840253829956,0.4474002420902252,-0.4041635394096374,0.5521779656410217,0.4242435395717621,-0.3844760060310364,0.5567612051963806,0.4238301217556,-0.3845222592353821,0.5616298317909241,0.423324704170227,-0.3845158219337463,0.5359680652618408,0.4228442013263702,-0.3869183659553528,0.5303832292556763,0.4209761619567871,-0.386945366859436,0.5253506898880005,0.4188442528247833,-0.387117475271225,0.5692406296730042,0.4311453998088836,-0.2319788187742233,0.5180969834327698,0.4250509440898895,-0.241052359342575,0.5518578290939331,0.4700783491134643,-0.3445268273353576,0.5326792001724243,0.4685034453868866,-0.3474803864955902,0.6041572093963623,0.5539425611495972,-0.1176720112562179,0.4757629930973053,0.5453526973724365,-0.102389708161354,0.6244810223579407,0.743012011051178,-0.2529004514217376,0.4563326239585876,0.7169896364212036,-0.0153456134721636,0.614580512046814,0.6362355947494507,-0.5717145204544067,0.440398633480072,0.8745661377906799,-0.1146325320005416,0.6023924946784973,0.6366233229637146,-0.6292867660522461,0.4331032335758209,0.923571765422821,-0.1324421465396881,0.594501256942749,0.619994580745697,-0.617120623588562,0.4441715180873871,0.9250326156616212,-0.1695708483457565,0.5964270830154419,0.6184173226356506,-0.5716485381126404,0.448465496301651,0.908679723739624,-0.1284655034542083,0.568652868270874,0.8596378564834595,0.0005615320987999,0.4949662685394287,0.8548672199249268,0.0001792161783669,0.5613102912902832,1.080991506576538,-0.0646598041057586,0.4801594614982605,1.0791608095169067,-0.1821824461221695,0.5566889643669128,1.316191554069519,0.1421312242746353,0.4755472242832184,1.2996790409088137,-0.0248816404491662,0.5561383962631226,1.3468152284622192,0.1526683717966079,0.4737178683280945,1.3346400260925293,-0.0169336348772048,0.5453832149505615,1.3923218250274658,-0.0056649553589522,0.4861393868923187,1.3747750520706177,-0.1999235898256302
0.543044924736023,0.4472795724868774,-0.4097142815589905,0.5521767735481262,0.4242177307605743,-0.3903066515922546,0.5567553639411926,0.4237859547138214,-0.3903388381004333,0.5616235733032227,0.4232414364814758,-0.3903065323829651,0.5359641313552856,0.422821432352066,-0.3921341598033905,0.5303784608840942,0.4209336638450622,-0.3921716213226318,0.525347113609314,0.4187614023685455,-0.3923283219337463,0.5693061351776123,0.4310328662395477,-0.2405581921339035,0.5181490778923035,0.4247433245182037,-0.2473934590816497,0.5517825484275818,0.4697856903076172,-0.3511973917484283,0.5326233506202698,0.4683915376663208,-0.3534769415855407,0.6043248772621155,0.5524932146072388,-0.1195397973060607,0.4759387969970703,0.5450403690338135,-0.1055166348814964,0.6259437203407288,0.742980420589447,-0.2742850184440613,0.4563743472099304,0.7169472575187683,-0.0141972731798887,0.6044068932533264,0.6290897130966187,-0.591705322265625,0.4403765797615051,0.8745623826980591,-0.117012895643711,0.5908924341201782,0.6313685774803162,-0.6506991386413574,0.4331076145172119,0.9236783385276794,-0.1349220722913742,0.5802053213119507,0.6153652667999268,-0.6332759857177734,0.4441311359405517,0.9254379868507384,-0.1722170710563659,0.5822532773017883,0.6124461889266968,-0.5895841121673584,0.448436439037323,0.9091828465461732,-0.1309242099523544,0.5688890218734741,0.8594316244125366,0.000513723003678,0.4951287806034088,0.8549094200134277,0.0002298086619703,0.563592255115509,1.0943957567214966,-0.0576151832938194,0.4847848415374756,1.0792062282562256,-0.154613509774208,0.5567051768302917,1.3160356283187866,0.1451524794101715,0.4792096018791199,1.2996915578842163,-0.0221764706075191,0.5562677383422852,1.3464832305908203,0.1558482944965362,0.4768483638763428,1.3346394300460815,-0.0132949259132146,0.5453082323074341,1.3920185565948486,-0.0017641751328483,0.4902095794677734,1.3747544288635254,-0.1946744620800018
0.542810320854187,0.4472782611846924,-0.4145012497901916,0.5520871877670288,0.4243362843990326,-0.3954110145568847,0.5566585659980774,0.4238978624343872,-0.3954434990882873,0.5615103244781494,0.4233524203300476,-0.3954648375511169,0.5358312726020813,0.4229133725166321,-0.3958186507225036,0.5302884578704834,0.4210221469402313,-0.3958419263362884,0.5252606272697449,0.4188540279865265,-0.395986795425415,0.5693292021751404,0.4310308694839477,-0.2472215443849563,0.5182023048400879,0.4247509837150574,-0.2482090294361114,0.5515976548194885,0.4696753919124603,-0.3564526438713074,0.5323902368545532,0.4683899879455566,-0.3570430874824524,0.6043611168861389,0.5517643690109253,-0.1473976969718933,0.4760752618312835,0.5443868041038513,-0.1093622893095016,0.6272897124290466,0.742464005947113,-0.2942423224449157,0.4563612937927246,0.716948926448822,-0.0201867688447237,0.5975078344345093,0.625939130783081,-0.6064246892929077,0.4402123093605041,0.8746218085289001,-0.1240033730864524,0.5836244225502014,0.6284548044204712,-0.6665489673614502,0.4330493807792663,0.9236940145492554,-0.1378208100795745,0.5734210014343262,0.6126638650894165,-0.6530559062957764,0.4440496563911438,0.9255348443984984,-0.1743910908699035,0.575043261051178,0.6085962057113647,-0.6054672598838806,0.4483409523963928,0.9094341993331908,-0.137195199728012,0.5682653188705444,0.8594830632209778,-0.0018379144603386,0.4938437044620514,0.8549768924713135,0.0025907000526785,0.5618029832839966,1.0784127712249756,-0.0551281087100505,0.4836848676204681,1.0794904232025146,-0.1163301616907119,0.5544165968894958,1.3161137104034424,0.1713780164718628,0.478967010974884,1.299309015274048,0.0428628325462341,0.5546488761901855,1.3464890718460083,0.1860023885965347,0.4765230119228363,1.333511471748352,0.0524579100310802,0.542249858379364,1.3920156955718994,0.0329137071967124,0.4902021884918213,1.3747237920761108,-0.1238603815436363
0.542808473110199,0.4472757875919342,-0.4134665429592132,0.5520893335342407,0.4244752526283264,-0.3934507966041565,0.5566562414169312,0.4240280091762543,-0.3934879004955292,0.5615062117576599,0.4234957695007324,-0.3934919834136963,0.53582763671875,0.4230614900588989,-0.3940137922763824,0.5302782654762268,0.421168178319931,-0.3940370082855224,0.52524733543396,0.4190353453159332,-0.3941835463047027,0.5693372488021851,0.4310370981693268,-0.2405843436717987,0.5182129740715027,0.4247971773147583,-0.2415743768215179,0.5515953302383423,0.4695556163787842,-0.3538411259651184,0.5323306918144226,0.4684025347232818,-0.3545072972774505,0.6040670871734619,0.5509591102600098,-0.1450134515762329,0.4760683178901672,0.5443654656410217,-0.0895055383443832,0.6277256011962891,0.7424914240837097,-0.2847388684749603,0.4563218057155609,0.7171795964241028,0.0035258959978818,0.5912208557128906,0.6258712410926819,-0.6004634499549866,0.4401980936527252,0.8746506571769714,-0.1210926547646522,0.5769439935684204,0.6296193599700928,-0.6604248285293579,0.4330509603023529,0.92370343208313,-0.1420759707689285,0.566561758518219,0.6133559942245483,-0.6513968706130981,0.4440910816192627,0.9255387187004088,-0.1787672340869903,0.5676189661026001,0.6097981929779053,-0.6019560098648071,0.448366105556488,0.909560203552246,-0.1354028880596161,0.5682704448699951,0.8603705763816833,-0.009309995919466,0.4934915602207184,0.8554922342300415,0.0101341772824525,0.5629099011421204,1.102588176727295,-0.0920036062598228,0.474320650100708,1.0794956684112549,-0.1721209436655044,0.5545068979263306,1.315883994102478,0.1654063761234283,0.4750753343105316,1.299425482749939,0.0208159200847148,0.5547302961349487,1.345533013343811,0.1849681735038757,0.4746348857879638,1.333531141281128,0.035074271261692,0.5417975187301636,1.392519474029541,0.0255246274173259,0.4853967726230621,1.376736402511597,-0.1471223533153534
