X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5185008645057678,0.4167992174625397,-0.4735608994960785,0.5248540043830872,0.3909440040588379,-0.4575927257537842,0.5297406315803528,0.3896447420120239,-0.4576636850833893,0.5343631505966187,0.3884445130825043,-0.4576098024845123,0.5105516910552979,0.3907605409622192,-0.4601057469844818,0.504782497882843,0.3894529938697815,-0.4602542519569397,0.4999465048313141,0.388139009475708,-0.4603612422943115,0.5409877896308899,0.392102301120758,-0.2926127910614013,0.491906076669693,0.3910259306430816,-0.3056288361549377,0.5258699059486389,0.4385037720203399,-0.4064784646034241,0.509263813495636,0.4360304176807403,-0.4106190204620361,0.5761125683784485,0.5090851187705994,-0.1396437287330627,0.4540378153324127,0.5146476030349731,-0.187142863869667,0.5922582745552063,0.693135142326355,-0.0204373709857463,0.4275871813297272,0.7059903740882874,-0.3478704690933227,0.6139011979103088,0.8525671362876892,-0.1280257403850555,0.4354161322116852,0.6188634037971497,-0.7425662279129028,0.6212305426597595,0.9035576581954956,-0.1497599780559539,0.4385444521903991,0.5902957320213318,-0.8097254037857056,0.6167420744895935,0.90398770570755,-0.1896553486585617,0.4383898675441742,0.5679733753204346,-0.8254274129867554,0.6123343110084534,0.8897542953491211,-0.1434361040592193,0.4399977326393127,0.5762001276016235,-0.7549138069152832,0.5518049001693726,0.8451672196388245,0.0056931893341243,0.4734133780002594,0.851046085357666,-0.0052817724645137,0.5517493486404419,1.1116068363189695,-0.0923179015517234,0.4704896807670593,1.1160402297973633,0.0546841844916343,0.5531993508338928,1.3237518072128296,0.2363293468952179,0.468417078256607,1.3255109786987305,0.418976217508316,0.5524588227272034,1.352021098136902,0.2610448002815246,0.4657540321350097,1.354461908340454,0.4512847065925598,0.5505706071853638,1.40678870677948,0.0981829613447189,0.4802735447883606,1.4014501571655271,0.2735842168331146
0.5186163187026978,0.4168459177017212,-0.4832077920436859,0.5249500870704651,0.3911280333995819,-0.4665768146514892,0.5298283696174622,0.3898345232009887,-0.4666456580162048,0.5344680547714233,0.3886408805847168,-0.466603934764862,0.510685384273529,0.3909197449684143,-0.4698566496372223,0.5049154758453369,0.3895950317382812,-0.4700194895267486,0.5000773668289185,0.3882963359355926,-0.4701296389102936,0.5410753488540649,0.3922922313213348,-0.2975131273269653,0.4919763207435608,0.391217976808548,-0.3142828643321991,0.5259588956832886,0.4386354982852936,-0.4145356714725494,0.5094054341316223,0.4361914694309234,-0.4197937548160553,0.5761720538139343,0.5090956091880798,-0.140501469373703,0.454170286655426,0.5146517157554626,-0.1963355988264084,0.5923792123794556,0.6901546120643616,-0.0166788753122091,0.4273841381072998,0.7053442001342773,-0.372545838356018,0.6153748631477356,0.8518349528312683,-0.1137581840157508,0.4352925717830658,0.6184216141700745,-0.7721419930458069,0.623984694480896,0.9033580422401428,-0.1333421021699905,0.438493400812149,0.5900159478187561,-0.8406484723091125,0.6199276447296143,0.903445601463318,-0.1742605417966842,0.4384190440177917,0.5676414966583252,-0.8556763529777527,0.6154857277870178,0.8893795609474182,-0.1291128247976303,0.4400421977043152,0.5759652256965637,-0.7845587730407715,0.5517646074295044,0.8452200889587402,0.0058948760852217,0.4734120368957519,0.851060152053833,-0.0054958346299827,0.5516207814216614,1.1124916076660156,-0.0977227836847305,0.4696104526519775,1.117472529411316,0.0459783300757408,0.5527077317237854,1.3251655101776123,0.2378589212894439,0.4650824964046478,1.3262088298797607,0.4205039441585541,0.5521857142448425,1.3532392978668213,0.2617428600788116,0.462010383605957,1.355053186416626,0.4533630907535553,0.5489423274993896,1.4081392288208008,0.0987237095832824,0.4761794209480285,1.4018476009368896,0.2751441597938537
0.5186318159103394,0.4168493449687958,-0.4745349884033203,0.5249768495559692,0.3911931216716766,-0.4574580788612366,0.5298522710800171,0.3899016380310058,-0.457529217004776,0.5345221757888794,0.3887153267860412,-0.4574854373931885,0.5107194781303406,0.3909869194030761,-0.4605346322059631,0.5049551129341125,0.3896843492984772,-0.4606879651546478,0.500136137008667,0.3884180188179016,-0.4607896208763122,0.541132390499115,0.392383873462677,-0.289394199848175,0.4920137524604797,0.3913836479187011,-0.3056886494159698,0.5259854793548584,0.4386943876743316,-0.4066089689731598,0.5094174146652222,0.4362061023712158,-0.4116939008235931,0.5761733055114746,0.5092149972915649,-0.1345042735338211,0.4542456269264221,0.5147403478622437,-0.1919889748096466,0.5923906564712524,0.6875610947608948,-0.0098174605518579,0.4256303906440735,0.7050336003303528,-0.3700278401374817,0.6173665523529053,0.8506181240081787,-0.1078784316778183,0.4346080720424652,0.6134513020515442,-0.7646626234054565,0.6267721056938171,0.9025685787200928,-0.128427118062973,0.4379630982875824,0.5855722427368164,-0.8318169713020325,0.6225496530532837,0.9023489356040956,-0.1687335073947906,0.438397467136383,0.5647091269493103,-0.8417260050773621,0.6182264089584351,0.8887539505958557,-0.1233500391244888,0.4400474429130554,0.5723527073860168,-0.7744847536087036,0.5517296195030212,0.8452230095863342,0.0059154909104108,0.473468005657196,0.8508487343788147,-0.0055185174569487,0.5517655611038208,1.1124533414840698,-0.1000866740942001,0.4695279002189636,1.1172436475753784,0.049973327666521,0.5538913011550903,1.3251519203186035,0.2362739294767379,0.4651092886924743,1.3262591361999512,0.4209480285644531,0.5536789298057556,1.353240966796875,0.2611279189586639,0.4620628356933594,1.3551537990570068,0.4535495340824127,0.5498546361923218,1.4080663919448853,0.0970306470990181,0.4762631356716156,1.401845932006836,0.2763899266719818
0.5193029642105103,0.4170991778373718,-0.4745470583438873,0.5255157947540283,0.391912966966629,-0.4573487341403961,0.5303989052772522,0.3907005786895752,-0.4574186205863952,0.5349619388580322,0.3896054923534393,-0.4573803842067718,0.5113677978515625,0.3913474977016449,-0.4607888162136078,0.5055524110794067,0.3898762464523315,-0.4609396457672119,0.5006454586982727,0.3885900676250458,-0.461041510105133,0.5413655042648315,0.3927726447582245,-0.2869296371936798,0.492098331451416,0.3914512097835541,-0.3058736324310303,0.5263697504997253,0.4390303790569305,-0.4059865474700928,0.5098904967308044,0.4363263845443725,-0.4117048680782318,0.576081395149231,0.509372353553772,-0.1311658918857574,0.4542432427406311,0.5147444605827332,-0.1918523013591766,0.5925583839416504,0.6873253583908081,-0.0069576622918248,0.4246702194213867,0.7045869827270508,-0.3699005246162414,0.6190911531448364,0.8499636054039001,-0.1100824102759361,0.4346131384372711,0.6140856146812439,-0.7610750198364258,0.6293953657150269,0.9018262028694152,-0.1325635462999344,0.4380714893341064,0.5867177248001099,-0.8285619616508484,0.6250634789466858,0.9014105796813964,-0.1733152270317077,0.4385064244270324,0.5653282403945923,-0.8407756090164185,0.6207007169723511,0.8883494138717651,-0.1261022239923477,0.4400944113731384,0.5730115175247192,-0.7722113132476807,0.5515081882476807,0.8452260494232178,0.0068260310217738,0.4734672009944916,0.8508474826812744,-0.0063838036730885,0.5524150133132935,1.1128987073898315,-0.0729289725422859,0.4692750573158264,1.117254614830017,0.0530248060822486,0.5548714995384216,1.325650930404663,0.2770622968673706,0.4650794863700866,1.3262656927108765,0.4269426465034485,0.5547377467155457,1.3540565967559814,0.303282082080841,0.4620294570922851,1.3552186489105225,0.4598060548305511,0.5509805679321289,1.4082823991775513,0.1390007734298706,0.4762924313545227,1.4018148183822632,0.2786844670772552
0.5198259949684143,0.4170728325843811,-0.466241180896759,0.5260776281356812,0.3919402956962585,-0.4477541446685791,0.5309162139892578,0.3907679617404938,-0.4478310942649841,0.5353951454162598,0.3897466957569122,-0.44780033826828,0.511898934841156,0.391324907541275,-0.4523920118808746,0.5060681700706482,0.3897905647754669,-0.4525330066680908,0.501046359539032,0.3885018229484558,-0.4526228308677673,0.541641891002655,0.3928795754909515,-0.2757675051689148,0.492305189371109,0.3913723826408386,-0.2996858656406402,0.5268040299415588,0.4390336871147156,-0.397384375333786,0.5103034377098083,0.4362749457359314,-0.4045481085777282,0.5760771036148071,0.5097657442092896,-0.1232751235365867,0.4542763233184814,0.5148436427116394,-0.1868509352207183,0.5926832556724548,0.6871599555015564,-0.0010450088884681,0.4239414632320404,0.7036053538322449,-0.3659508228302002,0.6208077073097229,0.8491000533103943,-0.1027953773736953,0.4346675276756286,0.6143649816513062,-0.7514145970344543,0.6313120126724243,0.9008727073669434,-0.1259656846523285,0.4386506974697113,0.5877571105957031,-0.8185933232307434,0.6270011067390442,0.9003772139549255,-0.1665989905595779,0.4394419193267822,0.5663770437240601,-0.8317114114761353,0.6228546500205994,0.8877772092819214,-0.1189852505922317,0.4406439661979675,0.5734711289405823,-0.7631509304046631,0.5514318346977234,0.8452186584472656,0.0075462809763848,0.4735171198844909,0.850909948348999,-0.0070850565098226,0.5528636574745178,1.1136208772659302,-0.0614247322082519,0.4691847860813141,1.0795917510986328,0.0522784367203712,0.5554267168045044,1.3264923095703125,0.2990255951881408,0.4650294184684753,1.3266050815582275,0.4260280132293701,0.5555547475814819,1.3550986051559448,0.3265589773654938,0.4619857370853424,1.35577392578125,0.4589847028255462,0.551174521446228,1.4088175296783447,0.1656006425619125,0.4762659966945648,1.4019775390625,0.2777427732944488
0.5199806690216064,0.4171101450920105,-0.4544090330600738,0.526174783706665,0.3920163512229919,-0.4354690909385681,0.531008243560791,0.3908756375312805,-0.4355181753635406,0.5354878306388855,0.3898766040802002,-0.435474544763565,0.511992335319519,0.3913270235061645,-0.4406903386116028,0.5061413645744324,0.3897832334041595,-0.4407992362976074,0.5011433959007263,0.3884823322296142,-0.4408812522888183,0.5416572093963623,0.3929483592510223,-0.2613749802112579,0.4923320710659027,0.3913563191890716,-0.2875359952449798,0.5268943905830383,0.439146339893341,-0.3848603963851928,0.5104324221611023,0.4363346397876739,-0.3926548957824707,0.5760387778282166,0.5097237825393677,-0.1071347966790199,0.4543908238410949,0.5151373744010925,-0.1808389127254486,0.5928542613983154,0.6863144040107727,0.0153827667236328,0.4224472045898437,0.7026282548904419,-0.3684841096401214,0.6220860481262207,0.846124529838562,-0.0834279730916023,0.434730589389801,0.6149095296859741,-0.7623136639595032,0.6333658695220947,0.898786187171936,-0.1048247441649437,0.4401617646217346,0.5897136330604553,-0.8308876156806946,0.6288059949874878,0.8983101844787598,-0.1446587741374969,0.4413279592990875,0.5683646202087402,-0.8430246114730835,0.6243647336959839,0.8860762119293213,-0.0993133187294006,0.4422558844089508,0.574705183506012,-0.7738848328590393,0.5514837503433228,0.8454087972640991,0.0086350589990615,0.4737379550933838,0.8513587713241577,-0.0080911004915833,0.5538078546524048,1.1141533851623535,-0.0564336888492107,0.4691729545593261,1.0949528217315674,0.0611908957362175,0.556605339050293,1.329265594482422,0.2835142910480499,0.4664790034294128,1.3280129432678225,0.4234054982662201,0.5571185350418091,1.3594521284103394,0.3095881342887878,0.4635425209999084,1.35763680934906,0.4546709656715393,0.5519065856933594,1.4102511405944824,0.1484479457139969,0.4792323708534241,1.403955340385437,0.270262062549591
0.520400881767273,0.4171532392501831,-0.4444727003574371,0.5264613032341003,0.3920703530311584,-0.426572322845459,0.5312255620956421,0.3909167349338531,-0.4266206324100494,0.53565913438797,0.3899089395999908,-0.4265761375427246,0.5122805833816528,0.3913694024085998,-0.4316645562648773,0.5063866376876831,0.389801561832428,-0.4317821860313415,0.5013500452041626,0.3885031044483185,-0.4318591654300689,0.5416730642318726,0.3929517567157745,-0.2567099630832672,0.4923785626888275,0.3913936614990234,-0.282408058643341,0.5271948575973511,0.4391961097717285,-0.3762355446815491,0.5109449625015259,0.4365067780017853,-0.3839247822761535,0.575967013835907,0.509568452835083,-0.1037443056702613,0.4545538425445556,0.5151426792144775,-0.176336795091629,0.5929993391036987,0.6851258873939514,0.02239097841084,0.4210512638092041,0.6993265748023987,-0.3622586131095886,0.623252809047699,0.8444223999977112,-0.0725412666797638,0.4344929754734039,0.6138614416122437,-0.7447423934936523,0.6349613070487976,0.8975620865821838,-0.0927732437849044,0.4404078423976898,0.5896632075309753,-0.8109108209609985,0.6304385662078857,0.8971260786056519,-0.1330519318580627,0.4421822428703308,0.5682429671287537,-0.8228316307067871,0.6258967518806458,0.8851103782653809,-0.0884433910250663,0.4428435266017914,0.5741768479347229,-0.7557255625724792,0.5514425039291382,0.8454744219779968,0.0093566598370671,0.473843902349472,0.851240873336792,-0.0088080083951354,0.5545147657394409,1.1139792203903198,-0.0586474165320396,0.4690766334533691,1.0954397916793823,0.0576636381447315,0.5577988624572754,1.3292182683944702,0.2786257863044739,0.4666560590267181,1.327107548713684,0.3993543982505798,0.5584594011306763,1.3593000173568726,0.3041668534278869,0.463714987039566,1.3567661046981812,0.4290146231651306,0.5531058311462402,1.4094740152359009,0.1440907120704651,0.4793830513954162,1.4023382663726809,0.24967822432518
0.5205048322677612,0.4170155823230743,-0.4509644508361816,0.5265513062477112,0.3920150697231293,-0.4333120286464691,0.5313307046890259,0.3908949196338653,-0.4333702027797699,0.5357479453086853,0.3899075388908386,-0.4333294034004211,0.5124130249023438,0.3911173641681671,-0.4379412531852722,0.5065778493881226,0.3894640207290649,-0.4380668997764587,0.5014742612838745,0.3881357908248901,-0.4381540417671203,0.5417172908782959,0.3929618000984192,-0.2626412212848663,0.4925033152103424,0.3912170529365539,-0.2865475118160248,0.5272318720817566,0.4391910433769226,-0.3824284672737121,0.5110570192337036,0.4364935457706451,-0.3894957900047302,0.576042652130127,0.509587824344635,-0.1058823838829994,0.4548465311527252,0.5150518417358398,-0.1748203933238983,0.5935522317886353,0.6843503713607788,0.003264557570219,0.4208270609378814,0.6979514360427856,-0.3525381982326507,0.623700737953186,0.8433392643928528,-0.1035317629575729,0.4345888495445251,0.6173859238624573,-0.7359150648117065,0.6355193257331848,0.8965984582901001,-0.1278992295265197,0.4423204064369201,0.599523663520813,-0.8020898103713989,0.6309025287628174,0.8962669968605042,-0.1689616739749908,0.4447294175624847,0.5768791437149048,-0.8150949478149414,0.6261967420578003,0.8842719793319702,-0.1201017722487449,0.4447329640388489,0.5815552473068237,-0.7475576400756836,0.5513986349105835,0.8454917669296265,0.0082935392856597,0.4739745557308197,0.8511729836463928,-0.0077108228579163,0.5544984340667725,1.1137423515319824,-0.0619067959487438,0.4692267775535583,1.09782612323761,0.0615088753402233,0.5577724575996399,1.328611135482788,0.2679521441459656,0.4678483009338379,1.326629400253296,0.4055697023868561,0.5583439469337463,1.358421802520752,0.2917113900184631,0.46513232588768,1.3562488555908203,0.4369812607765198,0.5528234839439392,1.4089701175689695,0.1275875717401504,0.4803089499473572,1.4020155668258667,0.2575888335704803
0.5204775333404541,0.4170174598693847,-0.4612843096256256,0.5265182256698608,0.3920143246650696,-0.4437970221042633,0.5312923192977905,0.3908847868442535,-0.4438111782073974,0.5357414484024048,0.3898744881153106,-0.4437443315982818,0.5124011039733887,0.3911115527153015,-0.4475660324096679,0.5065750479698181,0.3894481956958771,-0.4476612210273742,0.50147545337677,0.3880816698074341,-0.4477551579475403,0.5417307019233704,0.3928946256637573,-0.2705192565917969,0.4925516247749328,0.3910949230194092,-0.2904364466667175,0.5272414684295654,0.43921959400177,-0.3917256295681,0.5110660195350647,0.4364962577819824,-0.3976016938686371,0.5762717723846436,0.5095943808555603,-0.1100469455122947,0.4548701643943786,0.5143148899078369,-0.1811911910772323,0.5937969088554382,0.684138298034668,0.0071622827090322,0.420449823141098,0.6975172162055969,-0.356414258480072,0.6244230270385742,0.8430278301239014,-0.0997738018631935,0.4353157579898834,0.618100106716156,-0.7380155920982361,0.6363042593002319,0.8962090611457825,-0.1230153888463974,0.4454264044761657,0.6041176915168762,-0.8048244714736938,0.6316923499107361,0.8958674669265747,-0.1644702851772308,0.4503493905067444,0.5834898352622986,-0.8164122700691223,0.6269969940185547,0.8840075731277466,-0.1165430396795272,0.4499709010124206,0.5860898494720459,-0.7484139800071716,0.5514028668403625,0.8454622626304626,0.0083861853927373,0.4741189479827881,0.8511579036712646,-0.0077869878150522,0.5546227097511292,1.1137166023254397,-0.0744129866361618,0.4692422747611999,1.100182294845581,0.0690123289823532,0.5577031373977661,1.3285366296768188,0.2503668963909149,0.468289703130722,1.3262056112289429,0.4057462215423584,0.5582484006881714,1.358309626579285,0.2736291885375976,0.4653267860412597,1.3561233282089231,0.4398821294307709,0.5526852011680603,1.408959984779358,0.10163464397192,0.4818077683448791,1.401982069015503,0.2589311003684997
0.520694375038147,0.4170177578926086,-0.451362282037735,0.5266121625900269,0.3920111060142517,-0.4332114160060882,0.5313743352890015,0.3908745944499969,-0.4332250952720642,0.5358137488365173,0.3898536264896393,-0.4331539571285248,0.5126515626907349,0.3911015093326568,-0.4381080269813537,0.5069135427474976,0.3894055783748626,-0.438199371099472,0.501803994178772,0.3880094289779663,-0.4382964074611664,0.5417638421058655,0.3928558230400085,-0.2603076100349426,0.4928544163703918,0.3908835053443908,-0.2850525975227356,0.5274409055709839,0.4392236173152923,-0.3820409476757049,0.5116000771522522,0.436490535736084,-0.3893243670463562,0.5762773156166077,0.5097071528434753,-0.1033658236265182,0.4548304677009582,0.513399600982666,-0.1780502945184707,0.5938839316368103,0.6841604709625244,0.0130615653470158,0.4202288687229156,0.6965469121932983,-0.3482165932655334,0.6249580979347229,0.8429497480392456,-0.100121222436428,0.4365438520908355,0.6225662231445312,-0.7231684923171997,0.6367582678794861,0.8960121870040894,-0.1252937465906143,0.4486865401268005,0.612577497959137,-0.7892327904701233,0.632073700428009,0.8955497741699219,-0.1661678105592727,0.4538903832435608,0.5906211137771606,-0.8032066226005554,0.6274359822273254,0.8837742209434509,-0.1168673262000083,0.4529728293418884,0.5917947292327881,-0.7343019247055054,0.5521073341369629,0.8457022905349731,0.0094246957451105,0.4747924208641052,0.8523943424224854,-0.0087641719728708,0.5553927421569824,1.1138983964920044,-0.0465336255729198,0.4709159731864929,1.1016560792922974,0.070602960884571,0.5576338171958923,1.3287522792816162,0.2777276933193207,0.471719890832901,1.326194167137146,0.4018286168575287,0.5581759214401245,1.3587709665298462,0.3007369339466095,0.46832937002182,1.356174349784851,0.4309589862823486,0.5525830984115601,1.4091163873672483,0.1324409991502761,0.4864629805088043,1.4020512104034424,0.2428911924362182
