X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5386486649513245,0.5034618973731995,-0.4931009709835052,0.5452584624290466,0.4789578318595886,-0.4813420176506042,0.5515593886375427,0.4763374030590057,-0.481191486120224,0.5573879480361938,0.4739504158496856,-0.4811975061893463,0.5293189287185669,0.483323723077774,-0.4771172106266022,0.5244828462600708,0.4831202328205108,-0.4772020280361175,0.520102322101593,0.4823657870292663,-0.4773401319980621,0.566482663154602,0.4696172177791595,-0.3384713530540466,0.5146029591560364,0.474124401807785,-0.3142514228820801,0.5508399605751038,0.5206217765808105,-0.4338270127773285,0.5330987572669983,0.5218040943145752,-0.4275215566158294,0.5991511940956116,0.5534241199493408,-0.2434888780117035,0.4837116599082947,0.5311890244483948,-0.2485948503017425,0.6633832454681396,0.5723189115524292,-0.4942750334739685,0.4252179265022278,0.5178455114364624,-0.5352283716201782,0.6311182379722595,0.4070750772953033,-0.7216835618019104,0.4785276353359222,0.3747798800468445,-0.8059571981430054,0.6306003332138062,0.3432732224464416,-0.7754606604576111,0.4869190156459808,0.326661467552185,-0.8704125285148621,0.6226729154586792,0.3360020816326141,-0.7482104897499084,0.4961387515068054,0.3239817023277282,-0.8310198783874512,0.6176885366439819,0.363505482673645,-0.7181886434555054,0.4986333847045898,0.344912052154541,-0.8007108569145203,0.5621628761291504,0.8886284828186035,0.0053760288283228,0.4836307466030121,0.8748031854629517,-0.0048750778660178,0.5547810792922974,1.1457992792129517,0.0129720596596598,0.4766750335693359,1.1203408241271973,0.0077053243294358,0.5499904751777649,1.3602725267410278,0.2449786365032196,0.4693218767642975,1.352047085762024,0.1749426126480102,0.5496276617050171,1.390634536743164,0.2609889209270477,0.4669717252254486,1.3841201066970823,0.1857530176639557,0.5378895998001099,1.438268542289734,0.1004352122545242,0.4765246510505676,1.4365845918655396,0.0022330530919134
0.5383657217025757,0.5039731860160828,-0.4863346219062805,0.5450026988983154,0.4795646369457245,-0.4743121266365051,0.5513808727264404,0.4767860770225525,-0.4741812348365783,0.5572643280029297,0.4740922152996063,-0.4741858839988708,0.5292211771011353,0.4837156534194946,-0.4697162210941314,0.5244485139846802,0.4832299053668976,-0.4698023796081543,0.5200852155685425,0.482153058052063,-0.4699434340000152,0.5664936900138855,0.4691414833068847,-0.3290635943412781,0.5146064758300781,0.4734777808189392,-0.3045824468135834,0.5506067276000977,0.5205568671226501,-0.4262526035308838,0.5330394506454468,0.5215433239936829,-0.4195091128349304,0.5989359617233276,0.5520801544189453,-0.2326764166355133,0.4837253987789154,0.5277594327926636,-0.2361620366573333,0.6597974300384521,0.566035270690918,-0.4834333956241607,0.4250736832618713,0.5167962908744812,-0.5353478789329529,0.6277517080307007,0.4065583050251007,-0.7081155776977539,0.479851096868515,0.3747904896736145,-0.818699061870575,0.6290723085403442,0.3415702283382416,-0.7615746855735779,0.4890469908714294,0.3237833380699157,-0.8852025270462036,0.6213006973266602,0.3334696590900421,-0.7343191504478455,0.4984087347984314,0.3205585777759552,-0.8442032933235168,0.6151766180992126,0.3628811836242676,-0.7045727968215942,0.5008988380432129,0.3434667885303497,-0.8131628036499023,0.5621424317359924,0.8862130045890808,0.0036951061338186,0.4836149215698242,0.8735455274581909,-0.003161200787872,0.5545423030853271,1.144659161567688,0.0005042321863584,0.4765027463436126,1.1203709840774536,0.0023396974429488,0.5489270687103271,1.3579761981964111,0.2362066805362701,0.4687038064002991,1.3516467809677124,0.1767285615205764,0.5482913255691528,1.3885469436645508,0.2511902153491974,0.4665901064872741,1.3837361335754397,0.1882960498332977,0.5365240573883057,1.4372594356536863,0.0866742879152298,0.4755818247795105,1.4365969896316528,0.0030551089439541
0.5383322834968567,0.5061067342758179,-0.4594247341156006,0.5449851751327515,0.4826597869396209,-0.4426630437374115,0.5513300895690918,0.4801820516586303,-0.4425558447837829,0.5571483969688416,0.4776149690151214,-0.4425205588340759,0.5292214155197144,0.4861534535884857,-0.4404758810997009,0.5244601368904114,0.4854450523853302,-0.4405891299247741,0.5201088786125183,0.4841616749763489,-0.440743625164032,0.5664464235305786,0.4707844257354736,-0.2935208678245544,0.5148247480392456,0.4751860201358795,-0.2791218757629394,0.5503988862037659,0.5232219099998474,-0.3997886776924133,0.5329543948173523,0.5236260890960693,-0.3960821330547333,0.5985312461853027,0.5521617531776428,-0.2311791181564331,0.4839921593666076,0.5288545489311218,-0.2312808036804199,0.6523621082305908,0.5574337244033813,-0.454149067401886,0.4299167096614837,0.5074843764305115,-0.543647289276123,0.6209121346473694,0.4020880460739136,-0.6742956638336182,0.4831157326698303,0.3732856214046478,-0.8129860758781433,0.6223413348197937,0.3375703692436218,-0.7259320020675659,0.4910852909088135,0.3215973675251007,-0.8776146769523621,0.6166170239448547,0.3296214938163757,-0.6990440487861633,0.4998148381710052,0.3171619772911072,-0.8386412858963013,0.6102126836776733,0.3578677773475647,-0.6710823774337769,0.5028637647628784,0.3411125242710113,-0.8076587915420532,0.5623235702514648,0.886299192905426,0.0055040935985744,0.4840055406093597,0.8737238645553589,-0.0049279979430139,0.5549794435501099,1.144254446029663,-0.0009139732574112,0.4770204126834869,1.1201562881469729,-0.0039726621471345,0.5495699048042297,1.3582160472869873,0.2020884752273559,0.4694549143314361,1.3505125045776367,0.1208887472748756,0.5488771796226501,1.3893522024154663,0.2146399766206741,0.4674771726131439,1.383283615112305,0.1283057630062103,0.5379506349563599,1.436112642288208,0.0613716430962085,0.4767360091209411,1.434322476387024,-0.0420527830719947
0.5383461713790894,0.5101258754730225,-0.4350809454917907,0.5450882315635681,0.4872142076492309,-0.4190946221351623,0.5513724088668823,0.4848684668540954,-0.4190096855163574,0.5571495890617371,0.4825000464916229,-0.4189839363098144,0.5293079018592834,0.4900685548782348,-0.4171220362186432,0.5245622396469116,0.4891092479228973,-0.417231410741806,0.5202153921127319,0.4874135255813598,-0.4173874258995056,0.566420316696167,0.4739151895046234,-0.2717906534671783,0.5150378942489624,0.4771426618099212,-0.2575694620609283,0.5503565669059753,0.5274237394332886,-0.3757365643978119,0.5328451991081238,0.5271175503730774,-0.3721537590026855,0.5976496934890747,0.5522934198379517,-0.2089585363864898,0.4841531217098236,0.5318998694419861,-0.2251466959714889,0.6504387855529785,0.5621686577796936,-0.4566547274589538,0.429543673992157,0.5119696855545044,-0.5288678407669067,0.6164088845252991,0.4030766785144806,-0.6944165229797363,0.4844450056552887,0.3715130388736725,-0.8000432252883911,0.6160147786140442,0.339598000049591,-0.7511294484138489,0.4934190809726715,0.3243882358074188,-0.8643282055854797,0.6106057167053223,0.330478698015213,-0.7266405820846558,0.5011151432991028,0.3186510503292084,-0.8268347978591919,0.6045868992805481,0.3575036227703094,-0.6932523250579834,0.5035030841827393,0.3395511209964752,-0.7952873110771179,0.5623220205307007,0.8863782286643982,0.0065399752929806,0.4841280877590179,0.8739124536514282,-0.0059155980125069,0.5549822449684143,1.1446362733840942,-0.0625181198120117,0.4769176542758941,1.1204125881195068,-0.0529362075030803,0.549282431602478,1.35880708694458,0.1201719865202903,0.469435840845108,1.35094952583313,0.0571134388446807,0.5484522581100464,1.389841914176941,0.1307085454463958,0.4675091207027435,1.3836610317230225,0.0616238713264465,0.5379195809364319,1.4366271495819092,-0.0267202407121658,0.4767533838748932,1.434662938117981,-0.115320548415184
0.5383560061454773,0.5124273896217346,-0.4918249547481537,0.5451311469078064,0.4898323118686676,-0.4790661931037903,0.5513814687728882,0.4877045452594757,-0.4789481163024902,0.5571463704109192,0.4854477345943451,-0.4789703786373138,0.5293298959732056,0.4919163286685943,-0.4760043621063232,0.5245745182037354,0.4907220602035522,-0.4761061668395996,0.5202380418777466,0.4887204766273498,-0.4762306213378906,0.5663805603981018,0.4756936430931091,-0.3310970366001129,0.5151618719100952,0.4773620963096618,-0.3125935792922973,0.5502914786338806,0.5297505259513855,-0.4304179549217224,0.5327738523483276,0.5287963151931763,-0.4256481230258941,0.5971277952194214,0.5522903203964233,-0.2428604811429977,0.4843029975891113,0.5321156978607178,-0.2520476579666137,0.6485734581947327,0.5594848394393921,-0.4967251420021057,0.4303898811340332,0.5095726251602173,-0.5505123734474182,0.6135119795799255,0.4033721387386322,-0.7193068265914917,0.485038697719574,0.3699659705162048,-0.8162933588027954,0.6118547320365906,0.3376838564872741,-0.7724243402481079,0.4941088259220123,0.3243643641471863,-0.8785924911499023,0.6065876483917236,0.3293257653713226,-0.7448617815971375,0.5013017654418945,0.3170304596424103,-0.839399516582489,0.6003338098526001,0.3555257618427276,-0.7157713174819946,0.5033625364303589,0.3371457755565643,-0.8107091188430786,0.5622459650039673,0.8857619166374207,0.0061702085658907,0.4841279983520508,0.8735454082489014,-0.0055439905263483,0.5550118684768677,1.144558072090149,-0.0218996610492467,0.4765357971191406,1.1201997995376587,-0.0114311054348945,0.549342930316925,1.3578709363937378,0.1991748809814453,0.4694845080375671,1.3493211269378662,0.1464253813028335,0.5485371351242065,1.3892005681991575,0.2147353142499923,0.4675544202327728,1.3816343545913696,0.1565898805856704,0.5379313230514526,1.436182141304016,0.0600878410041332,0.4770125448703766,1.434113383293152,-0.0218820534646511
0.5385795831680298,0.5127159357070923,-0.510238528251648,0.5454913377761841,0.4901885986328125,-0.4959995150566101,0.5516065955162048,0.4878223836421966,-0.4958984851837158,0.5572451949119568,0.4853321611881256,-0.4959011077880859,0.529584527015686,0.4924546480178833,-0.4955693185329437,0.5247678160667419,0.4911990165710449,-0.4957269132137298,0.5203749537467957,0.4891104102134704,-0.4958710670471191,0.5663825273513794,0.4751914441585541,-0.3418756127357483,0.5152313113212585,0.4771473705768585,-0.3345458805561065,0.5502744913101196,0.5295148491859436,-0.445918321609497,0.5327243208885193,0.5287625193595886,-0.4442888796329498,0.5963793396949768,0.549379825592041,-0.245453804731369,0.4841355383396148,0.5320926904678345,-0.2793394923210144,0.6490687727928162,0.5564320087432861,-0.522147536277771,0.4294294714927673,0.5117725133895874,-0.600156843662262,0.608157753944397,0.402915358543396,-0.7678574919700623,0.4866370260715484,0.3700812458992004,-0.8676950335502625,0.6055831909179688,0.3407349586486816,-0.8252825736999512,0.4960652887821197,0.3225585222244262,-0.9308475255966188,0.5994658470153809,0.3329536914825439,-0.795326292514801,0.502538800239563,0.3162130117416382,-0.8926814198493958,0.5934380292892456,0.3587459921836853,-0.7644934058189392,0.5045024752616882,0.3367660045623779,-0.8620065450668335,0.5629526376724243,0.8854660987854004,0.0083872647956013,0.4844520092010498,0.8737616539001465,-0.0078127197921276,0.5550364255905151,1.1447508335113523,-0.03738609328866,0.4774685502052307,1.120895266532898,-0.0466371402144432,0.5488607287406921,1.357927918434143,0.158639594912529,0.469595342874527,1.3508161306381226,0.0797221362590789,0.5473724603652954,1.389406681060791,0.170579731464386,0.4676148295402527,1.3842005729675293,0.0858262553811073,0.5379475355148315,1.4364783763885498,0.0168443582952022,0.4778764843940735,1.4359347820281982,-0.091970756649971
0.538588285446167,0.5144677758216858,-0.5022137761116028,0.5454880595207214,0.492143839597702,-0.4843818247318268,0.5515620112419128,0.4898502230644226,-0.4843482971191406,0.557085394859314,0.487254798412323,-0.4843655228614807,0.5296269059181213,0.4940296113491058,-0.4868302345275879,0.5248244404792786,0.4927218556404114,-0.4870662689208984,0.5204249620437622,0.4905295073986053,-0.4872093200683594,0.5658966302871704,0.476282387971878,-0.3338333368301391,0.5153529644012451,0.4780263602733612,-0.3246696293354034,0.5502289533615112,0.5312450528144836,-0.4399426877498626,0.53267502784729,0.530064046382904,-0.4438959658145904,0.5953533053398132,0.549574077129364,-0.231865718960762,0.4840542376041412,0.5332339406013489,-0.2588436305522918,0.6436766386032104,0.5510987639427185,-0.4905490279197693,0.4317772388458252,0.5062509179115295,-0.5723624229431152,0.6060272455215454,0.4015012085437774,-0.7191120386123657,0.4884661734104156,0.3678602576255798,-0.8380443453788757,0.6028164029121399,0.3407726585865021,-0.7721496224403381,0.4980897307395935,0.32071053981781,-0.9002164006233215,0.5969960689544678,0.3328201174736023,-0.7438489198684692,0.5036752820014954,0.3137952387332916,-0.861025333404541,0.5914095640182495,0.3573809862136841,-0.7154009342193604,0.5057074427604675,0.3343552350997925,-0.8320018649101257,0.5629139542579651,0.8852341771125793,0.0088133523240685,0.4845317304134369,0.873898983001709,-0.0082717631012201,0.5545204877853394,1.144757628440857,-0.03382483497262,0.4774527549743652,1.121004939079285,-0.0476022288203239,0.5488779544830322,1.357352375984192,0.1655496060848236,0.4696269631385803,1.351063251495361,0.0793523862957954,0.5474199652671814,1.3888587951660156,0.1779058575630188,0.467723935842514,1.3843154907226562,0.0854751467704773,0.5381172895431519,1.435351848602295,0.0238354001194238,0.4778913557529449,1.4358457326889038,-0.090848408639431
0.5375019907951355,0.5152544975280762,-0.5063987970352173,0.544381856918335,0.4935286343097687,-0.4935922622680664,0.5503047704696655,0.4911888539791107,-0.4934764504432678,0.5557850003242493,0.4885088503360748,-0.4934597611427307,0.5289769768714905,0.4953019320964813,-0.4905773103237152,0.5242664217948914,0.4938837587833404,-0.4907299876213074,0.5200064182281494,0.4915856719017029,-0.4908555448055267,0.56495600938797,0.4762977063655853,-0.3529193997383117,0.5152850151062012,0.4781500399112701,-0.3301547169685364,0.5489334464073181,0.5314502716064453,-0.448007732629776,0.5312706232070923,0.5299532413482666,-0.4431537687778473,0.5947991013526917,0.5502890944480896,-0.2795308530330658,0.4840041100978851,0.5339211225509644,-0.2815138101577759,0.6446990966796875,0.555575966835022,-0.5851007699966431,0.4342799186706543,0.5065950751304626,-0.6163094639778137,0.6046139001846313,0.3996583819389343,-0.8364466428756714,0.4897935390472412,0.3671595156192779,-0.8964665532112122,0.6015216112136841,0.3405452072620392,-0.8990854024887085,0.4994773268699646,0.3217214941978454,-0.963144600391388,0.595890462398529,0.3327318727970123,-0.8690148591995239,0.504570722579956,0.3136833906173706,-0.922261118888855,0.5905312299728394,0.3572338819503784,-0.8337202072143555,0.5065995454788208,0.3329674899578094,-0.8907495737075806,0.5633275508880615,0.8853492736816406,0.0052975555881857,0.4845516681671142,0.8739286065101624,-0.0046995691955089,0.554937481880188,1.1460292339324951,-0.0350096523761749,0.4775195121765136,1.1234558820724487,0.0124060297384858,0.5486710667610168,1.358647108078003,0.171859323978424,0.4696126878261566,1.3517920970916748,0.1772758066654205,0.5472553968429565,1.3907004594802856,0.1842377930879593,0.4677214026451111,1.3847039937973022,0.1872754991054535,0.5370239019393921,1.4367531538009644,0.0291144903749227,0.4774839878082275,1.4381115436553955,0.0095633082091808
0.5373502373695374,0.5147867798805237,-0.4824111461639404,0.5440756678581238,0.4933463633060455,-0.4719649851322174,0.5498896241188049,0.4909853339195251,-0.471825361251831,0.5552229881286621,0.4883657097816467,-0.4717915952205658,0.5289331078529358,0.495264321565628,-0.4655317664146423,0.524260401725769,0.4939313232898712,-0.4656307697296142,0.5200019478797913,0.4917386472225189,-0.4657813608646393,0.5644370317459106,0.4761706590652466,-0.3492442071437835,0.5154003500938416,0.4782561063766479,-0.3036037087440491,0.548707127571106,0.5310619473457336,-0.428389310836792,0.5311383605003357,0.5296781063079834,-0.4183835387229919,0.5949251651763916,0.5501666069030762,-0.2542387843132019,0.4841354787349701,0.5335137248039246,-0.2809341549873352,0.6429955363273621,0.5576449632644653,-0.5343955159187317,0.4347191452980041,0.505402147769928,-0.5815566778182983,0.6024830341339111,0.4009784162044525,-0.7737740278244019,0.4898499548435211,0.3682445585727691,-0.8571611642837524,0.5978165864944458,0.3431352078914642,-0.8321202397346497,0.4997510910034179,0.3228757083415985,-0.9216591119766236,0.5922209620475769,0.3352624177932739,-0.803636908531189,0.5050743818283081,0.3149595558643341,-0.8824185132980347,0.5875459909439087,0.3589619100093841,-0.7708631753921509,0.5072096586227417,0.3345074653625488,-0.8517531156539917,0.5633299350738525,0.8852092027664185,0.0047056977637112,0.4845495820045471,0.8738130331039429,-0.0040633766911923,0.5553900599479675,1.1460598707199097,-0.0456694550812244,0.4772911667823791,1.1232507228851318,0.0031922564376145,0.5489469170570374,1.3593653440475464,0.1539662182331085,0.4696197509765625,1.3517096042633057,0.1588355600833892,0.547563910484314,1.3928383588790894,0.1657440811395645,0.4677360653877258,1.3845906257629397,0.1677273660898208,0.5376685857772827,1.436922550201416,-0.0026152301579713,0.4774800837039947,1.4377284049987793,-0.0135946478694677
0.5373119115829468,0.5153554081916809,-0.530411958694458,0.544012188911438,0.4944184124469757,-0.5215969085693359,0.5497776865959167,0.4922201931476593,-0.5214269757270813,0.5550316572189331,0.4897598624229431,-0.5214327573776245,0.5289364457130432,0.4961828589439392,-0.5167426466941833,0.5242845416069031,0.4949249625205993,-0.5168631076812744,0.5200258493423462,0.4928674101829529,-0.5169912576675415,0.5641187429428101,0.4780446290969848,-0.3894851803779602,0.5154697299003601,0.4800879955291748,-0.3616757988929748,0.548433244228363,0.5315526127815247,-0.474647581577301,0.5311065912246704,0.5300426483154297,-0.4673018455505371,0.5947414636611938,0.5503148436546326,-0.3136847913265228,0.4841579794883728,0.5335257053375244,-0.3141049146652221,0.6403275728225708,0.5521470308303833,-0.6089693903923035,0.4373793601989746,0.4999843239784241,-0.6409872770309448,0.6001535058021545,0.3988008797168731,-0.8466105461120605,0.4918966293334961,0.3671810626983642,-0.9090339541435242,0.595719575881958,0.3418203294277191,-0.907415509223938,0.5010919570922852,0.3233412504196167,-0.9750980138778688,0.59058678150177,0.3349347710609436,-0.8786306381225586,0.5065535306930542,0.3160218298435211,-0.933271586894989,0.5859779715538025,0.3576019704341888,-0.8440497517585754,0.50872802734375,0.3354538083076477,-0.9031189680099488,0.5632897019386292,0.8816576600074768,0.0027218307368457,0.4845418035984039,0.8703197240829468,-0.0021294173784554,0.5551608800888062,1.1429216861724854,-0.0176427252590656,0.4764924645423889,1.117920160293579,0.0329861901700496,0.5487449765205383,1.3554785251617432,0.1991349160671234,0.4696597158908844,1.3439446687698364,0.2039944678544998,0.5474792122840881,1.388551115989685,0.2129385471343994,0.4678872227668762,1.3755676746368408,0.2148725986480713,0.5375847816467285,1.4312901496887207,0.0452070347964763,0.4775241911411285,1.4293285608291626,0.0357320383191108
